ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.732401371669541 0.17829758552906 0.000337971728237005 0.745352508589967 0.000786740357478322 0.435639936334276 0.426897427165401 0.785841439982679 0.385024074203359 0.3770686022186 0.90810912841997 0.920272701760801
0.0507691861771749 0.0174849756128786 0.47466829850154 0.777401523613592 0.111476829698172 0.793729714720564 0.115069709399532 0.686469401615468 0.325688727734994 0.846028164579017 0.670429924470061 0.348610618901854
0.090537077664001 0.072505287268406 0.60750647236305 0.00183876931686731 0.94283971163807 0.635463793416908 0.122378517085618 0.451351333719226 0.118609916639406 0.0612080850041264 0.0142972967728513 0.457613371880577
0.402178757907289 0.0349430918024994 0.98008950888485 0.479401545579076 0.513663839015802 0.419009548430965 0.556355446166836 0.577478789626012 0.410331411049714 0.067535269422827 0.187063834854947 0.718865092267365
0.603122921653419 0.717072400068043 0.269363658573914 0.832606651399002 0.544167916171889 0.597126745519207 0.0709722822176268 0.299968828530239 0.167722369704744 0.0416469434265201 0.989532458631015 0.592878850401443
0.38135474076399 0.0812096899360707 0.0320036859658268 0.0443955892490765 0.981986538220106 0.374030272696259 0.518502342311291 0.632260438782557 0.271028178684412 0.252722938799866 0.148121201807936 0.249794188970851
0.545436435121811 0.0296054991065107 0.401056627853238 0.188410199195673 0.730634253444207 0.723249813848186 0.613661876269346 0.678383270555781 0.141058477682225 0.643063253948009 0.973768806408145 0.0476992246414397
0.550408048683079 0.342625314656573 0.0175428628333777 0.602461648855509 0.892314304331288 0.998563737260903 0.985013118638431 0.517178160798546 0.641477558664104 0.830307545091536 0.00597384208000097 0.830484586442458
0.0922087973837849 0.578653271722431 0.177109089745758 0.661225625470174 0.395336262707562 0.0638906003929724 0.661661393619781 0.873102544466496 0.353833309481693 0.234366848473385 0.361833362103057 0.0664846660292738
0.888573080341997 0.226340916820884 0.00134989586409913 0.79759205629734 0.715620387786062 0.0103025673439338 0.212987142640396 0.95164260454198 0.620972881302076 0.433029970158128 0.191487414787043 0.820520234223417
0.395469200296827 0.510116545640779 0.0220230321388788 0.0410811444562295 4.17625369985537e-05 0.806445932421001 0.226620220198286 0.954995621058611 0.599070435071227 0.941855930960553 0.103991779593004 0.86817310205595
0.0286941549448416 4.40904130024194e-07 0.00208734807986433 0.399460478971994 0.237189598840759 1 0.157338865216991 0.136380015286301 0.858437679554331 0.709694286368758 0.27483178728544 0.554519506516603
0.697157374022291 0.207762717367386 0.0622586560745962 0.239564968766718 0.0426898611448686 0.407375593324102 0.438996913049145 0.926303424330315 0.281288676501038 0.38428290937023 0.203225073108595 0.560560141710452
0.149867222491211 0.000894780705477368 0.000182185557757195 0.00436116029939376 0.825218499636818 0.31195866858208 0.783049017778973 0.218757487846796 0.759005100355439 0.216602358406276 0.217695507053062 0.804240463134259
0.38439651867657 0.377760643826496 0.81577497793529 0.209178377342866 0.906179905303518 0.0777422852799767 0.814780786849787 0.207379085930332 0.107588480885219 0.909201775915213 0.0153099590882641 0.730609206883335
0.90371414163277 0.000695905706408688 0.000295083757378487 0.127930825799649 0.939184950913065 0.959452378763748 0.376079984740899 0.0320386770946511 0.484518118815703 0.976613165125494 0.00615642360297043 0.353443231015229
0.729577047729163 0.0362652233909665 0.0102406856517118 0.970782588245822 0.51969998210391 0.878975875817462 0.096909147961044 NA 0.396514579456037 0.162597591605045 0.788929719469875 0.146759508657
0.986570892329888 0.13758968364792 0.0497567298050716 0.639085880592317 0.328936080697047 0.594701421192068 0.0222778315984387 0.373751334399169 0.620051892995124 0.887551898439348 0.49074568057753 0.614981072939262
0.848315712729754 0.641560692869754 0.961875234886461 0.872822736088159 0.00105134796755814 0.736663757676842 0.726609503246351 0.376960427014864 0.594318752308599 0.571111807679009 0.123412194829397 0.734187422639734
0.900175894685076 0.000134812289751928 0.0393809391396187 0.213885837462949 0.0179167242376851 0.824035130557464 0.0303816406173153 0.180247720964402 0.248944401126777 0.582786159889322 0.039017101877279 0.269472018775819
0.50940715051662 0.0207103109425637 0.00211658412532082 0.647475535574091 0.529270521995242 0.714349392576581 0.791185704724353 0.0253117838465916 0.96945960220403 0.445932218914887 0.00482158621029179 0.938620611146689
0.882274260135896 0.0207362881023039 0.000582002315752492 0.867256441366488 0.380055575284345 0.112353266260075 0.208429555290446 0.103965553299617 0.960032383212032 0.89099012305896 0.324076386134964 0.998554451389596
0.0499275161036376 0.00488554417889414 0.16352362800998 0.431713584454188 0.655094141041405 0.556836796035941 0.265882342379771 0.624093239403543 0.815943591582548 0.240666848612076 0.00196559590660818 0.803298062369057
0.829677403589075 0.922015471367365 0.436221283725971 0.0621243450297146 0.448852567643292 0.447259672702022 0.587552279603509 0.253521275814649 0.912800282977404 0.563217288554568 0.065485280251545 0.350381840421295
0.831049198360931 0.922955808475487 0.0210684273572362 0.00201375183834942 0.168325574709895 0.101891772603222 0.648128504507143 0.305686492389189 0.0887404880236272 0.206983223315557 0.15990680627875 0.119280179175877
0.693649970570775 0.520055720741892 3.2387013153356e-06 0.263779955199573 0.47034837811044 0.592804518467768 0.416573458067577 0.59563024810993 0.00685851986240943 0.0749166917732541 0.00614463749404539 0.0378344223405503
0.283526351450283 0.482657759110686 0.17840432938208 0.57226984362596 0.170966420116609 0.135252367185749 0.322957996727956 0.840167175031058 0.168744350013009 0.607304975023942 0.00999603095241292 0.670119163649965
0.660757943581947 0.00248327314518997 0.290530239002056 0.454922430582681 0.234143256785767 0.884104170197271 0.218320335041288 0.10118724287034 0.468093899038765 0.276038905473982 0.198899835922969 0.364595024311534
0.273621779988552 0.00198778651312087 0.00014643620763659 0.548244736449612 0.153643654675086 0.718724631663857 0.119713442559132 0.354350174109487 0.0206450895924841 0.841414970775216 0.028455026897258 0.163339641309851
0.192924081195193 0.00139461967219118 0.00421962442743287 0.938930120722309 0.799827250222372 0.404332718124112 0.321104343148841 0.982725924540029 0.307242784690767 0.758730123641169 0.593163826259906 0.0956715328396429
0.0169011148554956 0.0893703514631352 0.000139990961681168 0.0713784103581314 0.0538484627271629 0.284594417670898 0.0301902957495446 0.516730543032816 0.00544433275282119 0.126267394476717 0.589967769719729 0.759643649547432
0.392026419395541 0.341998362439236 0.510792290483137 0.126827824389675 0.685521991037005 0.6289989218005 0.566103145893051 0.20345638945214 0.30154696861855 0.0133680574719464 0.158493150171651 0.042557652944525
0.144627969301453 0.307977705318119 3.9249742826914e-05 0.143387415077038 0.940631664528561 0.36096866736973 0.116413747163655 0.0465024873654393 0.174595819976714 0.893960634764526 0.272941543968887 0.037053098500591
0.804305235705064 0.00197023089803653 4.64914509127227e-05 0.55780611589703 0.163836470724619 0.135689210420162 0.148488281450849 0.938146774505534 0.0194747882888204 0.57094652672088 0.92742974943024 0.739285988142099
0.329158610259664 0.00782752004881429 0.0377369340931019 0.467868662525235 0.681069606804533 0.776655445590783 0.719051420660789 0.401261758128009 0.179329335910501 0.608933007865341 0.201554444352105 0.227801530069853
0.435665691224988 0.271029586953607 0.00140943590550321 0.673653301762878 0.544269529945 0.512443605009377 0.158220163292612 0.44430911204682 0.474459076258877 0.841901178367444 0.167740816163959 0.874086355858019
0.096271917741229 0.00410593244868559 0.421911019985322 0.000217415481620047 0.499327264696703 0.391127920690639 0.380297552795447 0.0370297020833891 0.762188190371329 0.298881240894317 0.331718274681308 0.904192626848867
0.040384068772407 0.414280479580096 0.000818019946136638 0.0207181544961911 0.0501876468751691 0.679491713950164 0.273099088245122 0.202610065935065 0.701021718138344 0.732955609009168 0.915052871001253 0.551551347805555
0.436287287233909 0.174703758972968 0.00052056339853562 0.495429316262626 0.251041783507585 0.189888088722622 0.0239538167895633 0.715194412683733 0.6934323536851 0.902462797927286 0.464006379491977 0.259122877723577
0.556950837426991 0.023325716739164 0.372634988755901 0.700987155537254 0.950717019159656 0.0345562957614648 0.473748500706964 0.369706629620783 0.302912052113019 0.923181722921644 0.82806978414879 0.218018413278585
0.0430470692174898 0.000696396246649303 0.190706302836743 0.765044820297492 0.289946958745473 0.0655830805592104 0.176958089996564 0.221979222348226 0.000903175795150819 0.084519409575284 0.618833750072546 0.263484863842534
0.452947938492923 0.870466831369935 0.420700950585039 0.0211053060200628 0.367446513730718 0.116779019731939 0.526186703110717 0.852265006396952 0.0355814072269238 0.351975700216613 0.0028045112694957 0.0903906244102203
0.404717373831698 0.508708094046925 0.0289871223945109 0.172468075941478 0.313224055538637 0.77084760685438 0.618176761838004 0.374125358062732 0.787049520037901 0.417654975428207 0.0355188318931453 0.94721179493157
0.127516322356511 0.0236206558348489 0.749049248026593 0.113846997990778 0.0518695036191352 0.506683347595406 0.813369688465496 0.682306339682195 0.778010438567038 0.0162370399198713 0.0806477133689841 0.61454802842115
0.757879275934271 4.64235798953131e-05 0.0382052090032836 0.077847135871938 0.52105453588827 0.859847279292453 0.540792528074225 0.094779102057476 0.915598570202886 0.0651809167013763 0.200612341136054 0.905389384028458
0.00882282749826131 0.240318484012085 0.387171613498676 0.0245203272648193 0.884629217202371 0.709116489689374 0.522006433184444 0.0506494403822192 0.0149500320493489 0.315173534276623 0.136070888702301 0.65792965511696
0.232387732723453 0.0585712508328395 0.00450920503134697 0.300801518194696 0.0864628862754359 0.0163256147551737 0.138170818853225 0.0382689767132078 0.0348982141916154 0.462478636939881 0.671789509190072 0.571807349664311
0.395162351869525 0.073423176776659 0.00280496919909825 0.67257664885868 0.205185481204844 0.0750843002428888 0.577437737388538 0.807448219234854 0.448133378364464 0.540853982704179 0.0232221858393358 0.941058912419494
0.228244681978648 0.180806732996955 0.1544959484624 0.00196321835918036 0.242076585240776 0.99114147533927 6.77894869134491e-07 0.749201623277921 0.928090265380855 0.0110631887432192 0.0941978451079791 0.0860334681322358
0.0881949465490989 0.00305740039311462 7.50419753136618e-05 0.849737619698348 0.714449604318425 0.659132992909269 0.372774947688048 0.042913468739825 0.568470794704395 0.324305390602932 0.148926487178186 0.388523398064863
0.0506004785003166 0.32890095763149 0.867446896966059 0.76127455861789 0.624674807858432 0.664499148332907 0.215145875859296 0.841506886809072 0.966967572575493 0.199490215583713 0.672612642668763 0.832975725517507
0.062470623937052 0.139254161831378 0.142171059616033 0.863473439290161 0.220729636578255 0.41563052119051 0.313592677500878 0.615535276037364 0.851927386372805 0.794479058277647 0.32821268394094 0.0898631028291328
0.523799840850589 0.0270595376483629 0.00173938585129019 0.229015099302211 0.0857928869351257 0.241825163144164 0.121005749516133 0.743209250048511 0.450755352107085 0.208791662025153 0.0793470949337525 0.464155646220554
0.936073860667448 0.972493045286576 0.253847737366678 0.91706595418379 0.71327594889701 0.29195342765101 0.663606879831284 0.196215199804988 0.744386264442567 0.555319062236181 0.00128694823247111 0.521872833010108
0.892768874098169 0.04277431022766 0.135146479298921 0.594955958078758 0.67281360076101 0.489381068076998 0.0163320546130718 0.929894295674604 0.0576595225580963 0.094999497167048 0.482381178807689 0.922015408445658
0.128345711972331 0.0126670198855467 0.00504140613776081 0.246721893203409 0.532698719283093 0.40812227537852 0.304968474914104 0.614247350792505 0.925394379169516 0.608659046719613 0.0509788992741305 0.633776723618142
0.0147487848681537 0.0510352194906116 0.03118553761841 0.510485577135875 0.17766006473758 0.933711479484494 0.0477323879773707 0.122483206229036 0.209878950013912 0.901672902163019 0.0301287623031959 0.558110649179228
0.0987198786078768 0.00102528118332399 0.0716566904389711 0.0837437871374024 0.0082253878585303 0.000220838140900897 0.746419432138561 0.686091898605298 0.634009333941497 0.905633884553207 0.414816201543381 0.024254977345777
0.212630876179539 0.135736875366917 0.440490319054146 0.571535555072213 0.831929559983339 0.27050224741164 0.393544302507832 0.158456842527682 0.0492640236346358 0.290397645411453 0.321878473494254 0.561544260251768
0.480600684872889 0.786952718210826 0.863574180582765 0.314306864056619 0.100241618686637 0.817468109861178 0.370331039254008 0.81007479695516 0.0180863717446635 0.119894313035545 0.902125629456028 0.631975095247044
0.56790438249397 0.92647852426041 0.000105857340380915 0.416199136111356 0.248977833565735 0.00998794790628263 0.235896655355978 NA 0.71721664867631 0.266955491740832 0.143933560890917 0.533638117190532
0.315023677485018 0.882644775820849 3.22693084922473e-06 0.115505021102174 0.510143944861234 0.215594313445154 0.734480750333675 0.432359152852075 0.519440788703232 0.187365404327819 0.563900120756196 0.129649622833027
0.287360230538143 0.450196378744175 0.00706334323540479 0.679821989668095 0.185540535163715 0.102430277727021 0.861326460486341 0.0611609504168161 0.0225136876192111 0.103168161618925 0.178084520382489 0.89763810756944
0.0286918545969977 0.00995020070283144 0.0196702277359725 0.487141273915244 0.79960472116357 0.0335756224010808 0.942627451577413 0.333537540367525 0.892204049865324 0.403468454588379 0.0557107995361554 0.949673709803024
0.175297398473372 0.182986574198652 0.0438934350757734 0.0499729476962228 0.552432625534572 0.436576286467857 0.542218096874642 0.375690383883069 0.163189503808589 0.158903535162187 0.806781406765119 0.896224090673689
0.85758980829507 0.00467292030132176 0.145502840450631 0.339411808428325 0.661442739059405 0.450485819894441 0.61726529490821 0.149172426040983 0.338162472286312 0.86528579519468 0.234850127085756 0.348146012455771
0.444098593034745 0.0100949292047167 0.699965072858664 0.365959242446687 0.683909389397848 0.625885641507184 0.359225929085027 0.239592791902655 0.928524338566386 0.144273877504848 0.695582902477623 0.0341400421850967
0.183244324028383 0.23966191408658 6.58018262531459e-07 0.829866286394898 0.491416690864224 0.0619393869155377 0.776088134476344 0.877484681300603 0.598505666888314 0.286211748039941 0.307481043245665 0.239987739149593
0.225718188162579 0.088194264490625 0.0555176846136194 0.123529749829721 0.143075710344626 0.942163776318598 0.944785746180675 0.374923203307252 0.67314514972321 0.857813958909561 0.0550656096654141 0.377131146231897
0.71399329542934 0.0792505493815122 0.0112969321589667 0.376393161262139 0.100717627423054 0.69087937697974 0.835793752277059 0.944356815325981 0.227552712567988 0.508916922964922 0.0301801509710974 0.558958319015457
