ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.188090292305016 0.00841454014420491 0.11633666825566 0.715300031475649 0.126011207146029 0.483029289651163 0.849261565598048 0.686645575258287 0.254081705473128 1 0.949784305210063 0.262255671369777
0.00466019112346105 0.590104934788947 0.215446114894251 0.947330623418779 0.677180166528331 0.773554191439378 0.807120609159563 NA 0.335172798547356 0.469675043954978 0.35742776124544 0.78099197554889
0.284092151849275 0.69222315095537 0.0943329800260389 0.234608223432785 0.692287320019254 0.670099045605775 0.838556289696452 0.12378486862315 0.536544751277385 1 0.811543178975732 0.413231981863986
0.837040802383748 0.00975965188562465 0.0817890363318618 0.0718701245707752 0.703596420670471 0.740801444650998 0.594438833975313 0.645682819722413 0.691427940017778 0.377400367113331 0.911355960969597 0.271889197010072
0.187449903978081 0.425869804544612 0.18890189051303 0.873731515969975 0.611734821760967 0.168824672382528 0.349915282874495 NA 0.446330793524549 0.19829333079306 0.642313274115804 0.803816084544804
0.276315442219709 0.00993125589157468 0.137390207188917 0.487373727764892 0.356670095267457 0.181346271005301 0.726749491291092 0.260307424325828 0.754001028894865 0.728120655890174 0.124281226583472 0.537134820591901
0.421067942239853 0.0225609368428752 0.562511171938319 0.533909197525151 0.344549021717411 0.0881699979781768 0.68597229275861 0.190603416812931 0.101779962898461 0.374124318768772 0.42442135785113 0.46396949100375
0.0086011859327181 0.33236327953283 0.407373853105751 0.413948744306958 0.851297359444337 0.210008177595816 0.178541576659645 0.388049826708355 0.17926247217094 0.427558192562943 0.00961539908307129 0.661350984707987
0.264777889804326 0.0697273495853974 0.00871610627604573 0.353892838730826 0.418788614769901 0.440757045163268 1 NA 0.730553778725557 0.215029175694513 0.18239027586682 0.634915697978738
0.691573899570014 0.212446452442866 0.0165084395912602 0.652105471849491 0.15741809086519 0.584328911910054 0.33535863156171 0.225628404787952 0.142054222385766 0.521435172772171 0.961804466999455 0.494651941519899
0.447283087892167 0.148928035358599 0.689637388760811 0.748249592919435 0.904101165551485 0.0576312925089111 0.344727492202273 0.344969613858485 0.391180318449919 0.261751795852532 0.38242156872342 0.550939540900164
0.155291530961984 0.121403993751889 0.16331561417861 0.582861293472185 0.29438387850066 0.501074373169979 0.537374142633108 NA 0.0115264851851046 0.202059759966806 0.448989397141586 0.788078492956733
0.8060518715524 0.0027742551039096 0.0464976699706059 0.0213446707131656 0.110959354881696 0.309209976466868 0.123199682343527 0.816837165100777 0.396146040920195 0.605922448320397 0.0375241495531806 0.884072967803989
0.880073631844866 0.396090100053154 0.17707064714876 0.607482731544232 0.502385551465747 0.595647315008857 0.531346725586162 1 0.567830358970183 0.691078285481344 0.181906308883246 0.898449132259069
0.893355618457494 0.139318456642951 0.378101238766275 0.737455409923159 0.180768682472178 0.372695265790207 0.21418978721019 0.719155613626519 0.612255053838009 0.920604436043679 0.177457700681156 0.851783032967351
0.644795320889898 0.262810728020266 0.0728370305396892 0.508090165904297 0.370723775682651 0.383607148061056 0.692195487834149 0.0785418685087859 0.0533706475321889 0.100708943315813 0.637392848498171 0.402876391199571
0.522163697513865 0.161072474782133 0.888911152677716 0.738795096856517 0.0843840474558674 0.369552667754101 0.706397885470822 0.525401985148634 0.87023329840379 0.574786791670013 0.939655727793769 0.885900267522885
0.524497092801031 0.481240477807821 0.0880792111031168 0.927206852594372 0.918161380580568 0.691006353219301 0.496278647920212 0.519350781485303 0.861914757881565 0.602253970103427 0.513410627685333 0.0251654846254277
0.393475812890316 0.246663922265564 0.754083910211802 0.210628344502334 0.679916719379863 0.311302214544727 0.257973657406519 0.85094203542832 0.452065581806447 0.121173129350526 1 1
0.892836842009107 0.490154115245391 0.820278739325044 0.673211567038755 0.0690337673227443 0.7701252570128 1 0.86124342501987 0.0107425310746897 0.911237134702319 0.244208230945737 0.129363542221767
0.819302043368209 0.973493675183376 0.495906080571705 0.528696015633761 0.919966522113932 0.649326725654512 0.893781579938452 0.216619430399734 0.398838183211418 0.162972664282211 0.920771691050297 0.490779257850767
1 0.280921241669171 0.266397209254113 0.231319780337896 0.27102675123132 0.894841668946406 0.319454261196381 0.767229673317659 0.406002316568457 0.617803224011764 0.47560786546944 0.282078612380197
0.0186644174029071 0.00421228672026644 0.0618817176759886 0.976173158178133 0.25362828200972 0.897224507421784 0.0312806780852097 0.57548267232937 0.444430994056432 0.206438151886915 0.13931972394329 0.00102013412653508
0.158228684254696 0.132016292237947 0.0960031409811051 0.835872821399316 0.0629192412203236 0.555867837554664 0.321533188765759 0.873538430388501 0.0979386761195178 0.642687461571395 0.553076058558475 0.443686819687358
0.349482484179409 0.0719496536680637 0.262442099513092 0.230791376845362 0.517632700582621 0.634717776907299 0.712718839724169 NA 0.399925403169352 0.933263911600114 0.35741845438258 1
0.0218484115241686 0.184241329423525 0.445294248953772 0.551332978392349 0.540512528356352 0.676098566585871 0.556863094858727 0.676218668858884 0.793228620162338 0.219943052453757 0.254332192133088 0.655432742312525
0.305532563486774 0.708515722604382 0.887760751239933 0.422377820849705 0.084277223596207 0.417623300311541 0.545132720385502 NA 0.477913139991891 0.607136337229669 0.518952007804656 0.146999529196999
0.929988770759207 0.389435630718915 0.00268732616811032 0.68974494515253 0.7854342515743 0.356191347560778 1 1 0.932362845513675 0.867870564122283 0.141901464771118 0.887560572536463
0.838446050765333 0.792652754232553 0.473558708062937 0.53896060865507 0.890517823379944 0.870836927141371 0.581199423865484 0.87101605629394 0.521743007930649 0.79558161194777 0.59695722683026 0.445953262055122
0.901893224774384 0.951592883416179 0.0493958228117389 0.934318089166338 0.828726472907693 0.0137916327304739 0.0392446671238713 0.495338668289464 0.730217825906891 1 0.235619376528411 0.6676727773141
0.0757064288763766 0.0827562190658613 0.0628192265859198 0.63326057665386 0.713305830140939 0.573430512050075 0.398746509812471 0.821395318050236 0.769682869623337 0.241679105825246 0.0079770072482885 0.618786593445958
0.942713678365176 0.0705371234064037 0.119965274492686 0.653201413166464 0.987711354571211 0.918969688514944 0.307899983176054 0.794456201968449 0.827915596049317 0.990648783232457 0.446109738064097 0.281233830799793
0.141381089065958 0.0908528557156328 0.295302039973142 0.940271847814242 0.909837618918514 0.817985466966998 0.102644169426046 0.296062618892017 0.239674747873929 0.511739223993963 0.755785302280827 0.818268483550022
0.294279475115286 0.384418687206347 0.0357598306859986 0.591016578283348 0.425896986740856 0.260192401687059 0.815140092583421 0.883775413918705 0.23760119111435 0.763822591446848 0.267983092041928 0.0281028221555023
0.870977562928198 0.306716252346527 0.00578347794481586 0.0136006816772609 0.54661832830728 1 0.784521984902605 NA 0.480128624523993 0.383239297510181 0.252983185607126 0.827716770565444
0.230399989037075 0.245262559257471 0.195343049392759 0.190096003200876 0.333382708767557 0.495779133259007 0.102194057788502 0.600632607295388 0.73251692871142 0.240219722277777 0.566431714226003 0.509331790260942
