ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.42638634263674 0.16698306422144 0.187517564330343 0.60450700588589 0.780023614576516 0.380150297066747 0.458618186919368 0.550329906000948 0.0901088848745509 0.0202341414474571 0.175106957224167 0.923672800253014
0.892523379053168 0.23327161454677 0.230973265363143 0.192395356440978 0.591037789961611 0.746248019530856 0.570215300165827 0.0933109469788722 0.992500887913129 0.936857690306275 0.756909736007807 0.439415993896964
0.873652491197273 0.0177814311130826 0.0227844804175686 0.278733668072041 0.44148306627046 0.935605921638569 0.327191794131555 0.415476215272595 0.54187499800295 0.0736181431196122 0.157044896681055 0.378832663813704
0.477944360701785 0.00137917863869518 0.0128729702812536 0.200794618419013 0.354837202310885 0.824117634933811 0.935777016284365 0.1930653390182 0.463907376788772 0.453430263598617 0.0102629920238959 0.825471496574731
0.53908144867247 0.0111100301735013 0.00191892387261945 0.565135385713097 0.551359133600267 0.00531177564597027 0.597499159755666 0.939785128981756 0.52329763612919 0.378501255986153 0.73273717360457 0.29534212996289
0.621136501597455 0.0261024300199072 0.0232050532870072 0.805988080385302 0.269509346215616 0.804527869909676 0.817981983929374 0.333805545927087 0.656135595452181 0.560947683004582 0.0332506043746136 0.607867413207798
0.422285027752357 0.00616317731135392 0.408094432227777 0.753625997949601 0.774883858590451 0.695424547553507 0.0697971654161036 0.279842227266276 0.784385531928139 0.162299680447898 0.281273070602991 0.785987578472471
0.329070547341152 0.245814807568172 0.022170557010744 0.0685792117308843 0.918258036044213 0.725612656979182 0.533953234143238 0.999999999999999 0.307103167853514 0.198275147581225 0.899203710996472 0.665491131249553
0.644700105199055 0.0784836640797409 0.00265239996251092 0.26462473923547 0.218242032357524 0.948426878331678 0.263875316311903 0.582305466046008 0.052340000306977 0.569761916202115 0.395099946799247 0.355218791372748
0.986404170013222 0.843688320341828 0.333493461677104 0.655175190349613 0.764375228816158 0.245861449599214 0.548714250155625 0.961687095843934 0.376672429097243 0.70255170536394 0.147551747451894 0.0947619485011676
0.576152394053173 0.00345417819737503 0.426554072234877 0.228682025052992 0.346498237811776 0.247758278424008 0.496151178575094 NA 0.768982195844123 0.117804292288478 0.525735018223679 0.883172372871285
0.410204314740374 0.00627356932954403 0.0292040101733674 0.720661397704673 0.549834413119134 0.862412082192631 0.37110193240939 NA 0.743901059558603 0.497924985574311 0.242055452966854 0.0448220150657019
0.831732123696593 0.0447785014071469 0.0250822487171546 0.48546775943566 0.172486465783459 0.417800923492751 0.487246278904698 0.264029165404788 0.0410547735755559 0.411438130910349 0.649135291738137 0.594755898176724
0.00339801373800034 0.455610826796601 0.00171869411309367 0.252966420253121 0.58568406461983 0.564374579089518 0.271326444339196 0.661168417889949 0.726814188876302 0.48193337339739 0.511319063461177 0.40769704738335
0.649855217291555 0.78086955522358 0.386624628103372 0.421028974252067 0.567993255335462 0.380820526585558 0.514325855632442 0.807129725761399 0.406081841916648 0.292046495120693 0.957332977306308 0.0138684719191622
0.0521279950869659 0.00443395868530449 0.042336512469653 0.609055698388486 0.619339471235549 0.7316830588111 0.686959082034497 NA 0.420480294639179 0.000362575074168818 0.273904671904618 0.528005671415623
0.98789677469521 0.000112339951301047 0.0099800520794767 0.364223652757064 0.6818322528075 0.798452105844049 0.183123280947672 0.536485033139594 0.321612905654047 0.912231880859723 0.114749149858034 0.128096116575261
0.105853450464718 0.00528012852930011 0.115290689228521 0.631946735029189 0.0812133060670239 0.472065896510094 0.898683998459215 0.73156694360151 0.273762058164143 0.927083272885367 0.991553827001234 0.271589145645902
0.016097711798808 0.159126611940517 0.0252762362911199 0.538461117845375 0.357253854231831 0.385155033718673 0.403788215510675 0.749813029324289 0.811874873560493 0.736432887418619 0.174408933478459 0.724434367476653
0.304370980157798 0.755290113733874 0.100778129209105 0.138389987165572 0.549814449668989 0.720543992320645 0.661106084354773 0.0906996613221393 0.367788526490058 0.972600715039733 0.665888467975926 0.451238565216536
0.59005508527985 0.00181485235590069 0.0249019697235038 0.0579785570544682 0.835709119128997 0.595207160347189 0.415385934286259 0.603988995163202 0.892948984688249 0.2726522497816 0.968280027774082 0.118126765583924
0.133440565104647 0.367558004400162 0.0976982645488786 0.848099156363259 0.515413904362963 0.178760606161668 0.273038414503276 NA 0.36857150050582 0.162582261393159 0.523191570335954 0.728650516274513
0.348119873212061 0.0112132425587411 0.159016516820281 0.360842055668905 0.286317375575232 0.14784403601656 0.57352366234551 0.22362499602864 0.569163227467567 0.565899315369969 0.0923853449207603 0.414141561738568
0.874155505545061 0.0027490923821744 0.187764530517254 0.360162656021635 0.149176184756225 0.143724388141363 0.35477322127016 0.219418992835291 0.266254397707672 0.617334818857002 0.191202149960452 0.176583948521102
0.0201879235524077 0.75359691917317 0.114413832090548 0.662925220763962 0.800830871338222 0.384111642804331 0.283454058557168 0.270184443277733 0.51210593422158 0.806173134110265 0.00127906719449705 0.329833095370798
0.159989455523681 0.0340172628990316 0.00280003016729448 0.361122193352306 0.400052058477695 0.440203044394253 0.774588096016458 0.402898831696677 0.875323896696997 0.121967202693203 0.12401261181884 0.522954887407462
0.673515429133137 0.207427087943698 0.0108404678063304 0.635505563681053 0.146937538668872 0.540431107747021 0.224288750762729 0.178719995954108 0.109731580472813 0.429872555140315 0.965619555237133 0.477905556000251
0.863667535025307 0.00529423696511226 0.641270012575659 0.670531896060437 0.665724054648057 0.117607731105979 0.206779804623022 0.132028864842812 0.892482632712186 0.634637027857747 0.107790286419674 0.0802228081214861
0.388068184830138 0.0160239253548884 0.015693481871741 0.955462606933311 0.566350252758557 0.697345155611585 0.731372432644407 0.710639574374168 0.0384926910414405 0.385159040952802 0.161805564398442 0.717833727043508
0.951643677195368 0.00299282209050417 0.0581090688371791 0.0128239860711055 0.135099663536552 0.232734028247574 0.0816262692161668 0.64134111617972 0.25530594831646 0.719644198043286 0.0450232628516796 0.939171416156153
0.908170929991522 0.394726953216594 0.181427416666943 0.528561308804014 0.391832142055287 0.562875272763727 0.54829503677792 0.960732909146989 0.43482407955792 0.612469028681525 0.169180339670619 0.831823892277121
0.289598120641458 0.0187156551487235 0.0590229158459954 0.244198509573247 0.394825034137289 0.630741098214965 0.0344803750407188 0.862638057516655 0.655647362713446 0.511608909357474 0.0238822051801406 0.26010848366153
0.239054126862928 0.0605483720672165 0.00729528530170123 0.86691370265662 0.668505333203607 0.513610798114875 0.370929348059647 0.112231831092182 0.152070405049333 0.185089235291465 0.931825511233273 0.70813760573206
0.305867508521356 0.0741638019960103 0.556921528379209 0.508528476191811 0.112606415493213 0.49803277897823 0.562352875524708 0.56754824343893 0.779647060759691 0.401881651146681 0.797493045915948 0.877207014450395
0.509479258952037 0.473368029359269 0.0485982735379471 0.912751819121914 0.9798509180752 0.623353612370568 0.477584850958034 0.434938002104245 0.886802065489561 0.513925628488715 0.47515404760423 0.0165336565801139
0.968515251188241 0.0367798534153474 0.161262756677652 0.36001328870703 0.763157564083393 0.567330137715509 0.468303002224685 0.618941158070945 0.930507832241319 0.305762764389424 0.584816609839491 0.419448400279417
0.376640297672622 0.917067599186204 0.279961889859961 0.9970375344807 0.0189150666315976 0.783277537728204 0.566828668427068 0.954999361667891 0.0457185305368542 0.760472980644232 0.0886176440410168 0.344275393576827
0.655211589800571 0.752928263965912 0.33121503873893 0.421650499239163 0.805069018632425 0.726232804794557 0.784008613337729 0.22276785548537 0.472530394080302 0.138354675804906 0.839703880200701 0.586125697125956
0.79883799225407 0.381808094011892 0.113510560917437 0.24156673501972 0.323957364310835 0.74595954628883 0.198861100358388 0.680551963972134 0.216776373840354 0.5047211904775 0.335820529790146 0.144539007667472
0.0729922410965222 0.02471713852912 0.234786152385137 0.572278418320156 0.546729717911068 0.517119390014639 0.0836257547356193 0.344212882745657 0.996480660453752 0.399683559853573 0.0437424059846172 0.00857705152546779
0.344125222402001 0.0137972080146874 0.00990229870261398 0.487305067154347 0.119772538987501 0.209458590108834 0.501243633132866 0.915608974838614 0.285729747442905 0.275370792092132 0.22868202505299 0.186522623493377
0.47064706529034 0.0211511567290895 0.133741989474669 0.146051238824653 0.554475744557386 0.510478954063584 0.496395045256071 NA 0.183851696217726 0.861344121150917 0.248828696328394 0.797996052531664
0.065160190018096 0.0250303159260762 0.0977358713513022 0.848379683393037 0.236766520682348 0.219684130808925 0.921172615696883 0.816403070548474 0.574492440634031 0.432054769554865 0.474929106964352 0.227352876660418
0.791957581280304 0.652308465049168 0.425304999269195 0.79192519066616 0.231762548542779 0.088039776757617 0.963825259952876 NA 0.835789606676526 0.173811196852323 0.144745055175828 0.438646261787948
0.452553155867211 0.162584923618395 9.97224921285406e-05 0.426271778555059 0.433079832682473 0.5448193414794 0.683351375397373 0.89701074811842 0.571659892731219 0.518193479366706 0.0341327650834167 0.420979489078468
0.915937128282314 0.89794168906005 0.284297334074226 0.401944605146714 0.693388677683504 0.920905289638933 0.589227666231945 0.841635196897406 0.330875907761072 0.650328976004938 0.476280723763742 0.505000168174531
0.824351224987993 0.768574239423669 0.0860835986107284 0.906168693076933 0.989301019680399 0.00559018091618471 0.0201352531631253 0.410880560472481 0.987832123748989 0.82277199839192 0.301647948346896 0.462140239060219
0.0383612794556739 0.0626158527828462 0.0487557631662988 0.585626114402342 0.745585128274354 0.569933522383574 0.343879351838341 0.773853954066438 0.766517378013938 0.208076242298687 0.00752431016670624 0.53997325836293
0.968667100305599 0.0386884714190888 0.0646011714181332 0.723078300357022 0.950874570306522 0.781259529904212 0.290548158876671 0.680080891635444 0.895392068776564 0.927610885393175 0.301443715317415 0.275731434437578
0.326492049054166 0.0143018675615181 0.0588804792175758 0.665576592823502 0.706647584081808 0.859060237603514 0.173311067237681 0.407404714263307 0.508594051580263 0.25214404225898 0.427633644385416 0.717840030622309
0.858658964243931 0.118060412487629 0.00118031665763148 0.935856464971169 0.877979869392692 0.562339691494304 0.334692522295136 0.838152428240207 0.843336179516493 0.281623744929907 0.0665755851382702 0.143131488815891
0.659284979579871 0.635400392933379 0.0174166758998085 0.0109418858430969 0.86588048113622 0.639708846069726 0.992556159118396 NA 0.960681735818757 0.138869704413605 0.366482997565364 0.784397789883511
0.0799129922008885 0.0956671194319135 0.041757341916753 0.0578592453928369 0.123897664750852 0.674557068661638 0.0295342796311174 0.729885751685711 0.342849508352794 0.323294656812154 0.392672755822276 0.257381622655545
