ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.800139640758662 0.00128207832631322 3.73649709207836e-07 0.0209189319390634 0.872880640388919 0.24681862401036 0.934108479120879 0.160824144003504 0.729887330766126 0.0640018580780432 0.146661248722918 0.990124516248349
0.971125491211786 0.101801797035958 0.0453454961309395 0.21971289781951 0.210099741631946 0.889538748915901 1 0.651153969009675 0.288339712244437 0.616428809594189 0.00240809334319649 0.9860127444654
0.0570967571750359 0.991224866965602 0.0488239543259546 0.0889211933015187 0.0857146540577446 0.868339498714564 0.0670127949319286 0.749805814499672 0.80539420578248 0.0556453899812059 0.254250510925608 0.238096413750647
0.743069194512298 0.034722263553652 0.027347995993533 0.00158504370536868 0.176511999002561 0.665044482363952 0.210825038388116 0.714869498410671 0.206524833822404 0.106736919244196 0.238340393169838 0.336020173570202
0.700024075542499 0.00322801701746849 0.95955321729272 0.621999466608948 0.739784087297724 0.612657343051481 0.479297622570548 0.0420011840130513 0.2194620098057 0.0166488596913645 0.090074375775039 0.422071518982929
0.0261450535105685 0.00939301195880948 0.00630523694102771 0.289236338814957 0.21715094953408 0.945646140299457 0.964484639832406 0.858692684250981 0.457904126013801 0.959758607282434 0.0344435196379848 0.303543164137904
0.323847091644951 0.355486275693143 0.414694339391714 0.534303627428599 0.602163697234964 0.990332239504839 0.313834175707989 0.186845833969992 0.561097729595006 0.508517061289079 0.206985489312084 0.717601185684162
0.795008995008956 0.175499887395742 0.000488762412954829 0.676479700435995 0.000661710616423931 0.42158084029352 0.549269106111287 0.822876822807863 0.396885595653165 0.31109541896818 0.803832591247069 0.951915258650699
0.0686054058353673 0.0195167273178804 0.469018108720603 0.832104059263303 0.111476829698172 0.780185398306219 0.115069709399532 0.58339714788839 0.265369686179092 0.851985578964481 0.576556101368188 0.348610618901854
0.0950298830948063 0.0933451281967114 0.649225830390963 0.00183876931686731 0.952685627417958 0.597783011173866 0.122378517085618 0.451351333719226 0.0849875152195005 0.0462276111022663 0.0172215552033819 0.515531102555524
0.414572935878252 0.0454559421100427 0.922585297924825 0.531219716755888 0.546978059042579 0.506259353463118 0.530062272259591 0.638978440792885 0.486082059326782 0.227509161219414 0.177718709317711 0.745268180052334
0.630103229926862 0.762812732699048 0.24901038102046 0.760053956711811 0.636414154204822 0.656647734450665 0.0888049810732935 0.299968828530239 0.157320367803268 0.0416469434265201 0.968340131401745 0.585632006509815
0.427538950000872 0.102206495880562 0.0384258412316635 0.0528181885369597 0.967828613897679 0.374030272696259 0.519620072365446 0.684682354605127 0.29977528133616 0.253479481620274 0.148121201807936 0.262157003403884
0.515444912142716 0.0552407679120044 0.413459334755733 0.145452530239169 0.597669361180678 0.7820954038866 0.642382077091164 0.701736410171875 0.150915267503826 0.75023632742376 0.977444102825496 0.111642353146904
0.531595414260741 0.388273101793985 0.0318763569153613 0.66065939905117 0.825559898652522 0.959993711610203 0.939769189297388 0.517178160798546 0.642075271874449 0.404978446924485 0.00597384208000097 0.828975510910243
0.136523321750917 0.568319490880222 0.176785239746139 0.662640069734977 0.422507257608915 0.077718603969047 0.733035332359495 0.825288989278045 0.387344339591034 0.188053906546847 0.330203483445801 0.0668810258370807
0.92507944394547 0.25777318951553 0.0010410934593535 0.816318904466145 0.894423373740058 0.0172083833982625 0.227161481026215 0.924641521907499 0.68726892651256 0.369578517011198 0.191487414787043 0.816287630272705
0.764788295181819 0.588057831080639 0.0399592862678556 0.064751458343608 2.57698771552609e-05 0.785289606850392 0.226620220198286 0.954995621058611 0.615280853930607 0.952629585720139 0.119931189129352 0.803970948175026
0.0264485732413319 2.03354432060212e-06 0.00260231019328458 0.199036639737557 0.285256371390245 0.951469241800146 0.190607215988476 0.12377118306132 0.882048429715046 0.651027204044879 0.27483178728544 0.57743162236585
0.769409182408781 0.22836883837602 0.0528374272873057 0.219805945702166 0.0426898611448686 0.387806792397296 0.421438111994763 0.932666146068988 0.308308897344532 0.464690801050336 0.227091853627122 0.488530340728767
0.186011068414288 0.00140647519172786 0.000353457799911576 0.00543255866856042 0.765033154889305 0.300083308190767 0.772251533190767 0.218757487846796 0.844352432348709 0.172535684651342 0.217802520120971 0.689592555538015
0.350806198074462 0.37317482475797 0.764259907754354 0.224500734543096 0.879203400441534 0.070064500735099 0.735576486362523 0.207379085930332 0.139989823713672 0.924029962215139 0.0194853496331995 0.745722622947505
0.86608941870755 0.000885739082332841 0.000269891262256907 0.133288840663496 0.994639412336243 0.903953215780115 0.428748821914317 0.0320386770946511 0.473909201332769 0.976613165125494 0.00689489381680333 0.362820844392355
0.823966041637702 0.0419657523317008 0.0147867576124659 0.948845545404655 0.479898674019501 0.934075593503124 0.114950573210186 NA 0.225515356814103 0.243121661400882 0.768682063551915 0.173320870734233
0.972836305464118 0.138279994351838 0.062962797877322 0.615089695009525 0.325902248492378 0.60823177163149 0.0249567582231099 0.373751334399169 0.569465696340413 0.892272525687779 0.45903189429126 0.63102523274326
0.881055978541252 0.645775561296102 0.97096642899694 0.954334991042625 0.00157968345090799 0.702937736273008 0.676095148250772 0.313047816596278 0.429744613270275 0.563194673414253 0.124960741680635 0.811973759305581
0.904207530057058 0.000162830168707735 0.0347820952763621 0.203656519138481 0.0196251993277604 0.812158330995486 0.0327957561344154 0.224657266581739 0.300190574093477 0.553881647178817 0.039017101877279 0.309422534816748
0.563819472272321 0.0248856128720272 0.00281781166254157 0.557029486738846 0.552779016259477 0.773538771659432 0.826562386229876 0.0297629289545819 0.981120480780073 0.555660897538134 0.00616113479790503 1
0.901809176346608 0.0242322643822114 0.000505820113909858 0.893934576854042 0.386296174827847 0.0795599700803469 0.253652683850555 0.11732244142653 0.903781020749301 0.82584856341787 0.358282987373887 0.988118179321635
0.0576209486084997 0.0260354931001537 0.185087254268213 0.424425190870092 0.694145746756308 0.590041053305476 0.2438622807388 0.624093239403543 0.804107018937723 0.240666848612076 0.00222677524167291 0.667933624333602
0.797802629358712 0.927990135922864 0.38809707868192 0.0333797610546459 0.483620076873543 0.497582455910461 0.573629089279128 0.303091074517786 0.855542011256595 0.563217288554568 0.0713748261299494 0.384562151048104
0.848641003840821 0.532608658672456 0.00211133592452004 0.00201375183834942 0.166644793630595 0.0927183976213116 0.566644546542348 0.305686492389189 0.0290119035795593 0.238101387860961 0.13844228901556 0.110559776940628
0.822405783031361 0.609123292304317 6.05289577444621e-06 0.286134923158323 0.238996077969461 0.512083827613127 0.381622667984484 0.637738990094606 0.00444068370998119 0.0885873168096685 0.00707169739966973 0.040430092938124
0.306142033073418 0.491144663238929 0.171752399395927 0.57226984362596 0.183891661491744 0.154027939164776 0.270791794372949 0.91350939018283 0.120232382070568 0.679791616817226 0.00841467927535395 0.702972809722939
0.608323427369248 0.0035396673195133 0.318342717519098 0.418563085420239 0.242372430825252 0.79948526107294 0.228221694813774 0.10118724287034 0.454121296639378 0.316789482835174 0.198899835922969 0.38477461886628
0.286806393999693 0.00322784896707027 0.000153383166193708 0.483917483864673 0.172650940029366 0.784980962429639 0.127696109410071 0.319315184907619 0.00920325619509206 0.811468310482323 0.0236595564133518 0.223704349904352
0.212879838807742 0.00318981397747355 0.00534653411922154 0.947197904712732 0.799827250222372 0.404332718124112 0.350192123750099 0.938147466226302 0.389934203884321 0.84618982513181 0.593163826259906 0.102377769139212
0.022220187223629 0.100265057963735 0.000299505305810872 0.0984329862427365 0.0479031414725859 0.284594417670898 0.0361043477557884 0.558933056798946 0.00827559614649499 0.12333273792176 0.520754154039329 0.826196002266369
0.372962518631783 0.307155595852762 0.454806567599352 0.103139739159228 0.720329030285394 0.656750150486457 0.500516178178799 0.168017153854208 0.292013635310673 0.0144511718720674 0.132678604179131 0.0482212597550256
0.159058908883392 0.350602954229263 5.493732194044e-05 0.143387415077038 0.933330749593841 0.394950237662358 0.126470651166641 0.0465024873654393 0.153502619562113 0.904850280828142 0.26918092829677 0.14112685239918
0.918494888136533 0.00266055258400548 0.000104803161142415 0.670052187175372 0.148291928734054 0.155050075813147 0.161287122085437 0.873290404142345 0.0222501226483706 0.682232897496292 0.822906220301374 0.706560157602514
0.32671981711841 0.0110432411785016 0.0307307693435353 0.467868662525235 0.624869345408945 0.776655445590783 0.830633272282343 0.312481113144665 0.190040494455279 0.647466178784705 0.201554444352105 0.23242352107966
0.376970641178968 0.10172111924415 0.00167513232577016 0.787693256757544 0.516547267862523 0.567337743286871 0.168014027874001 0.384117900083455 0.40317427758756 0.873103058966426 0.152360728589391 0.959153179032273
0.0987025183160893 0.00361126745752621 0.373687028502929 0.000181928693229395 0.438777095102589 0.412957462054463 0.358424137160812 0.0385414650727961 0.840348610221816 0.31885568951901 0.377103323473544 0.980530131191884
0.0337650119377984 0.429757062669052 0.000912018702670843 0.0138311532586549 0.0461458446232457 0.653616286806178 0.254174239003498 0.202610065935065 0.699260456912317 0.655042749448826 0.795047345622835 0.534621566655883
0.450341135117145 0.206101646932491 0.000442301271983187 0.445836189059554 0.271574652043364 0.145744872774414 0.0215239523935051 0.715194412683733 0.613597034384361 0.852793837876843 0.472024018729207 0.303300424320028
0.50047910274339 0.0377845264425673 0.368194149164777 0.625491306457101 0.981532767791775 0.0394153433341244 0.561782295624436 0.369706629620783 0.287509195533637 0.946912402189687 0.82806978414879 0.242261683557823
0.0553338899209681 0.000891774418644236 0.192295841063391 0.805791149949008 0.306981671483387 0.0519997590771553 0.190180010637938 0.239385413059426 0.000860324028543363 0.102361371617253 0.696481794950245 0.271898404408664
0.392859127875198 0.866980262078227 0.528582486070759 0.0188628788026797 0.398660202025956 0.119779636356953 0.526186703110717 0.852265006396952 0.022580602577696 0.357048964742193 0.0028045112694957 0.0989566038459093
0.404717373831698 0.501465827193651 0.0261876675334982 0.253029792240704 0.378715544771629 0.732217406199873 0.622892371869165 0.374125358062732 0.728664055336098 0.457666624678526 0.0306882856988533 0.975334957333543
0.168681600559779 0.0621100980601536 0.812972972267099 0.159174656163664 0.0424058452635667 0.588993810393462 0.759796745469178 0.605347570648316 0.774145270317339 0.0156191539663786 0.0806477133689841 0.518208349699595
0.744770116705052 9.57858599841198e-05 0.0403890429953527 0.0770250660098293 0.52105453588827 0.862840409332585 0.506517129101873 0.129567144382527 0.963946863526571 0.0166036133796004 0.167959763586603 0.972852965953079
0.00702036821080847 0.248470223319402 0.531070445525792 0.0217724281907328 0.946221930490153 0.784121332157352 0.529427425780785 0.0506494403822192 0.0137314960463381 0.37123650674859 0.340700664352674 0.698240065940466
0.209224519693305 0.0580500138468448 0.00488644466044642 0.345364791032023 0.0787321736501513 0.0125589479640151 0.118992487484898 0.0382689767132078 0.0318410448809226 0.407382614111518 0.671789509190072 0.68335994522803
0.438994174771782 0.0781216462459677 0.00520049455824482 0.733063770979542 0.285206831353896 0.0750843002428888 0.538502512200295 0.816532974535513 0.468899258746739 0.537717291360307 0.0273401299820742 0.669915233970927
0.256098760999068 0.161401827723233 0.136090457333804 0.00333533087304434 0.277430475403975 0.955326579933861 1.63314215842886e-06 0.768169527458764 0.991927529375818 0.0159009076655742 0.102977641465891 0.0968965266853712
0.131850378192971 0.00391658042799925 0.000168221487882213 0.780843258200353 0.640763111939321 0.709480749431767 0.38426353283038 0.042913468739825 0.519444570936206 0.303614203056697 0.112330770710396 0.430192853411693
0.0487261827311359 0.366459855379003 0.861553174438034 0.812866134959931 0.662603196651472 0.707822286224106 0.245185587510794 0.841506886809072 0.865491742650187 0.225645469716595 0.725457765913564 0.868125531805531
0.0639630134112417 0.109336377782778 0.161418473750428 0.869401712545123 0.174529951296999 0.37496339139589 0.364865516397684 0.64317717604408 0.852744574130852 0.798689849387431 0.325433748612718 0.0716542002054696
0.540237492367545 0.0382122349788956 0.00287851351306432 0.264599716169778 0.100900408560007 0.2103008679923 0.121005749516133 0.776595148612337 0.448481984405185 0.176074386301329 0.101409277144553 0.378537981594405
0.995326009238035 0.976423631706638 0.256237363188107 0.904244284156181 0.741962358675819 0.321888184648578 0.688342739112335 0.217166681752236 0.827590288260382 0.62468911464679 0.00179014069618874 0.537254417682645
0.885864474719917 0.0574052535542582 0.131716751107603 0.625495712733763 0.652092700663132 0.277050524825488 0.020250070567778 0.929894295674604 0.0434961014878349 0.194322794676722 0.453817517119404 0.901049147953522
0.131003274241203 0.236350070456961 0.00717661720303234 0.266032148631499 0.60157314813622 0.40812227537852 0.36473200715003 0.653742873314582 0.998882978126443 0.66918857007143 0.0509788992741305 0.639213509283754
0.0185284997320158 0.0379025254425687 0.0287985394925815 0.583407638234609 0.17766006473758 0.866062187442326 0.0531748308337006 0.122483206229036 0.227823909971092 0.969481974725172 0.0338451254578784 0.527598688775283
0.115920839742978 0.00143063141360463 0.0597918300842608 0.090162538766226 0.00909243380001494 0.000590132100750692 0.732565069012704 0.686091898605298 0.655625126353278 0.92776445427147 0.471682361939344 0.0257229457686018
0.20655384640745 0.156408661818633 0.416716492213303 0.668626057651915 0.8856469955486 0.274607193966762 0.402234385014769 0.158456842527682 0.0665367698406684 0.285615973545566 0.34203402901638 0.585527928136256
0.538041635577037 0.85548499281685 0.818368806333955 0.330663650873177 0.082171629621787 0.789998577622167 0.371000212431528 0.81007479695516 0.028555738450782 0.0835455961146913 0.868102948223942 0.652859057056896
0.504677626379564 1 0.000185047618754711 0.40508142724958 0.197498261232476 0.0144371280157145 0.256738724478637 NA 0.713982955404258 0.266955491740832 0.0193355779885789 0.565331072956846
0.338499980301361 0.914435082812969 5.02600917377075e-06 0.105281549002409 0.440815193412121 0.210008873221529 0.739354311102431 0.432359152852075 0.518591944931031 0.239564968766718 0.534811928611432 0.111266201090432
0.241451857763852 0.661921412447486 0.0071801176143188 0.71957166688987 0.132026163963851 0.106455239480941 0.763383791124993 0.0611609504168161 0.0351778197200196 0.130028064403094 0.28362140081747 0.936443983772864
0.0298138327460744 0.00270987091834211 0.0218997069873533 0.467283435554264 0.874490723267362 0.0335756224010808 0.929329117096448 0.302591565704632 0.875503010504644 0.361723700645747 0.0626200717928189 0.879903238958012
0.135930444877284 0.217261196760281 0.0557812229189577 0.0540869788561997 0.507466904961005 0.420561906542766 0.580480001390369 0.375690383883069 0.188757285274588 0.175707592552831 0.740806652793839 0.845305131727503
0.866938044133506 0.005218236980369 0.153493055824495 0.272427357149583 0.704951644056035 0.312048386480977 0.53877737591496 0.0987243845522275 0.252138538710769 0.863416404701804 0.296741617363493 0.329278487579755
0.4773629161082 0.0121714674260748 0.594895356772306 0.297692046932607 0.706993377674776 0.663839548425446 0.430156560307803 0.285169799572804 0.879136590940311 0.187111527761174 0.620328254567284 0.0467872449724763
0.239651369269426 0.206907493596281 1.14369018449548e-06 0.618249913418459 0.420208205478528 0.0682308367023487 0.808022664578339 0.805324299581179 0.508720579754687 0.291099420095895 0.31658126631245 0.189694709052816
0.226845252829849 0.0905322847395548 0.0507085658886346 0.137064862357256 0.143075710344626 0.96270212834351 0.884854194174424 0.340544956755712 0.643956452643368 0.758083220089104 0.0661522247366702 0.348602862874457
0.855173388507647 0.0870499931248069 0.00131429308572226 0.404094946022292 0.111322326959704 0.688991514062615 0.835793752277059 0.851090997309209 0.229943766876797 0.546308619299868 0.0324200928150448 0.603684243079124
