ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.761880605695975 0.33542091734053 0.853984419678243 0.67473242490297 0.100988813503746 0.795941310600719 0.010898306480363 0.000904231203367225 0.826714642341339 0.565400320198484 0.108194615639021 0.285363693110311
0.775497709695952 0.613667677352847 0.348941856780107 0.309798777942282 0.481606714391415 9.70649831495738e-05 0.127192755591772 NA 0.029062879570175 0.280571795456289 0.12788354691161 0.912212701927594
0.000155200761015819 0.437073015070828 0.559352060941642 0.252953694189134 0.450836524937055 0.0025636685560964 0.156163144869809 NA 0.553063417813867 0.780342044912151 0.592984687548653 0.857488578545491
0.411773198189474 0.837897030510082 0.612189080852798 0.283317652645826 0.579646844693421 0.140929571055862 0.052666941331288 4.21841596609008e-05 0.268712603482017 0.708125105634019 0.189779494337999 0.000131504298329938
0.266881200834538 0.170721727330612 0.0278537346038641 0.0686375974035658 0.374892794211448 0.374094177699904 NA 0.272585006379792 5.71508775505547e-16 0.848788497395514 0.174163872681389 0.932230073534546
0.00373924893242295 0.927408498478286 0.052733560624319 0.221617856891728 0.0135660171394315 0.00873077777069332 0.198728564572882 0.815510865422825 0.165795001154258 0.959010648548343 0.00638051149488458 0.00345147715724488
0.0202210563724354 0.396982456995995 0.0344743030407749 0.798739230603438 0.0130851889946511 0.00708173893971906 0.0115723249034412 0.820711475557066 0.205686742321688 2.00266756376216e-09 0.32034868970222 0.968272056429333
0.00597824088751566 0.00691240729630697 0.932026873358715 0.631223559952097 0.185049742304184 0.588907798982785 0.534843442580496 0.434781481269264 0.346059895242035 0.91866894892187 0.458699749008224 0.113686177319926
0.511398058217537 0.85206300463404 0.405437970651855 0.00702117254935378 0.52679911817142 0.225290490719525 0.244702875743195 0.236645688177682 0.0652210549359452 0.279406830719738 0.410806763083688 0.649677360105405
0.0133585372100006 0.125966337710225 0.00599766885292582 0.348368486996217 0.476328583771425 NA 0.123727805634726 NA 0.898238808725391 0.850153679996138 0.0748378473622528 0.0694828343482916
0.0688730553451455 0.0030044233941694 0.744103413219811 0.347857748577731 5.66006191726972e-06 0.346422108882826 0.759726368677054 0.493545942100427 0.250048864462553 0.209840845465241 0.0228516938836458 9.42350117575677e-05
0.428528047211753 0.319238867821593 0.814047617278114 0.623794517223457 0.133785489436117 0.119353230214016 0.315066978200158 0.963972646726558 0.510081712512662 0.435080976636663 0.0171871863942815 0.0648793358507639
0.997755428016831 0.00319244369526677 0.252087356913586 0.5575552796285 0.828158739246423 0.000865488476887222 0.02858443486832 0.022539096527812 0.0006343703794491 0.279525838912167 2.5913854045659e-05 0.992236272647141
0.239869168964313 0.161266019367806 0.716225856581321 0.271728660857764 0.222248356824612 0.623080616184642 0.104220278423036 0.258743665855495 0.317562211237378 0.255674779566727 0.537204083194563 0.00577367617073517
0.391159834641145 0.000805196099385165 0.0278562216649415 0.337589599100488 0.00320306225532678 0.00029147485917629 0.191560809418207 0.216848022879556 0.0495057116768049 0.846979603517108 0.00207647919227968 0.641400520936887
0.549120068530079 0.308795706896474 0.00243506504818128 0.711418014368363 0.735224383730415 0.0126391951716207 5.18710405869086e-05 1 0.38936490241575 0.346992868309186 0.0644302666858974 0.179970136613889
0.00493239662861247 0.468233489504712 0.967244283002507 0.206803068156946 0.517430330248094 0.245078320925834 0.610104006157476 0.219741156875183 0.450092726934172 0.256071650098072 0.0328437699455214 0.962014770762269
0.573146326354861 0.301618312646428 0.596182993615091 0.608783058773094 NA 0.653934575067501 0.49767939472208 7.67692308985953e-05 0.130095703246108 0.287450501386846 0.0185965816127923 0.0107936506060905
0.972516991990663 0.411007377104203 0.199572572575411 0.396499332510411 0.091532959186038 0.328252850755462 0.639326353986302 NA 0.527328937569932 0.562192721192591 0.231918903836374 0.225388209933064
0.000135540957585003 0.749503817605292 0.00016060105877971 0.258205650215966 0.0242251886447835 0.395341525972801 0.75351420797991 NA 0.0353316115723643 0.0753464520275702 0.850587602826829 0.500482091863307
1.55942006443532e-12 0.350558306774845 1.17340538964814e-11 0.209066865346018 0.332249101766664 0.0413539234592249 1.85804886699856e-07 NA 0.546480918333047 0.962850127594274 0.632394318924484 0.431031522350556
0.286442632434833 1.3587296367378e-05 0.719244655354148 0.0356512612831015 0.31613656358628 0.00237322264696973 0.0669159530526129 0.0650696070043317 0.971232779108171 0.930144310031304 0.0102323531559843 0.215761799002112
0.0106669333556546 0.418162186782612 0.526300250263582 2.0306747057363e-07 0.809298559968742 0.869163017486635 0.139092387078338 0.00943683311734029 0.587279488362406 0.258027037023183 0.00599039370623722 0.00730239378502034
0.919266563882612 0.0503441017528852 0.13057011667681 0.376099931996818 0.822383008180163 0.913791041265255 0.00456368296918663 NA 0.763463706623762 0.488188418449743 0.431050469848277 0.00209792583956466
0.624317841050102 0.295967745002454 0.829284318994039 0.647342625673419 0.383650788848708 0.49197425525539 0.114163496533403 0.0901522079561966 0.0434905517880297 0.749766124836346 0.00129793139599552 0.510903107746285
0.235271008291651 0.0974771888407159 0.437472783379948 0.229928099648681 0.650290139449272 0.237781979750651 0.196365516808726 NA 0.58307803398263 0.205750230708318 0.0337602441702592 0.367418435290791
2.64577617095419e-05 0.0824735324914457 0.0626713559816643 0.0187909594773826 0.890283959842167 0.000108108277901442 0.665988031151583 0.690773089988961 0.0696122945976694 0.730155637952753 0.0348942175462132 0.495143038621575
0.695519537267968 0.702581417123302 0.69449595982545 0.297782723398084 0.778935101390926 0.0233014981093166 0.70184120227122 NA 1.19730632443578e-05 0.0631997534267237 0.0919957074852848 0.374679109231861
4.19255505448302e-05 0.0833205342396959 0.0932862619925551 0.936487641285358 0.092957110094916 0.0467232166025379 0.520718866323594 0.0370174993653241 0.377014684165282 0.142611343922744 0.749973418965654 0.253326934264093
0.646882176217242 0.150724197495469 0.00205908148772931 0.341452755154481 0.52143428047879 0.802075983879718 0.85297216687518 NA 0.159841921295929 0.0344340193587726 0.912789395229161 0.989315287107331
