ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.259633342161075 0.295572636992264 0.490262231799027 0.73340416042588 0.0897545108957631 0.884148317404007 0.175177335081948 NA 0.955437174583368 0.403630072331118 0.704795815309573 0.899618941507117
0.426386342636738 0.662258691333095 0.613739788051608 0.390954879008384 0.78002361457651 0.380144162527222 0.458618186919362 0.55032990600095 0.0901088848745484 0.0202341414474581 0.889267081423455 0.92367280025301
0.892523379053147 0.867750462000663 0.735718876129509 0.192395356440986 0.591037789961609 0.746248019530847 0.570215300165826 0.0933109469788729 0.897750851761415 0.936857690306275 0.510660279613325 0.439415993896961
0.873652491197257 0.685817067923358 0.538908436999482 0.278733668072038 0.441483066270449 0.935605921638574 0.517778830384189 0.415476215272595 0.541874998002936 0.0736181431196135 0.4391958901898 0.430661528296921
0.477944360701792 0.190091364631521 0.977820592727694 0.200794618419009 0.354837202310886 0.824113485006013 0.817228890080581 0.193068781136401 0.420447140186805 0.453430263598618 0.281437311013315 0.825471496574747
0.539081448672464 0.351091392886772 0.32447243383191 0.56513538571309 0.551359133600261 0.00531177564597049 0.597499159755671 0.939785128981756 0.523297636129178 0.37850125598616 0.697599317830085 0.295342129962893
0.621136501597491 0.583248135554736 0.61065276050701 0.805988080385303 0.269509346215615 0.804527869909679 0.817981983929376 0.333805545927089 0.656135595452191 0.560947683004592 0.329633295414943 0.60786741320778
0.422285027752356 0.29655387472784 0.142566678071125 0.76113359320749 0.77488385859045 0.69542454755352 0.0697971654161035 0.279842227266275 0.784385531928162 0.162299680447901 0.707148856959358 0.785987578472489
0.332654166886484 0.0267764588890737 0.610687797132791 0.0685792117308847 0.832472473621938 0.72561265697919 0.533953234143241 0.999999999999998 0.336003899093634 0.19827894915188 0.585310100520569 0.65462205494326
0.610898706474338 0.585721642754962 0.541894794984426 0.264624739235469 0.15892438538359 0.948426878331682 0.263875316311909 0.582305466046011 0.0452137696856961 0.569761916202113 0.128451399617257 0.355218791372751
0.986404170013215 0.264424654754016 0.70250892106321 0.655175190349609 0.76437522881615 0.245861449599218 0.548714250155627 0.961687095843935 0.248460697964783 0.702551705363937 0.764743349452467 0.0947619485011706
0.576152394053147 0.190293951707953 0.489474995839515 0.228682025052989 0.346498237811765 0.247758278424009 0.496151178575093 0.481728398856124 0.768982195844104 0.117804292288476 0.16350715650543 0.99639663899861
0.41020431474037 0.420162291288222 0.761231217324901 0.720661397704673 0.549834413119134 0.86241208219263 0.371101932409387 0.374895937425107 0.870529763797174 0.497924985574311 0.452153552792498 0.0448220150657023
0.831732123696607 0.76040268136812 0.954953874037083 0.485467759435671 0.172486465783454 0.382530993687739 0.487246278904701 0.264029165404791 0.0410547735755587 0.411438130910354 0.742951748606035 0.594755898176741
0.00339801373800046 0.550320734469657 0.251084209699785 0.252966420253116 0.585684064619821 0.564374579089519 0.271326444339198 0.661168417889945 0.726814188876294 0.481933373397387 0.982947703728874 0.407697047383349
0.88678260700517 0.0650012743577143 0.980084938154265 0.977778183498707 0.567993255335459 0.38082193498418 0.514325855632449 0.807129725761395 0.406081841916646 0.123602546558806 0.189801488701073 0.0138684719191613
0.039136128810788 0.113941505136583 0.949710666860247 0.609055698388491 0.619339471235562 0.731683058811102 0.869012694027459 0.54151999041914 0.255522549458299 0.000362575074168813 0.879779222861332 0.303323174078818
0.84420214052713 0.157885954414095 0.73353518343705 0.364223652757078 0.681832252807496 0.798452105844048 0.183123280947672 0.536485033139596 0.323213673248601 0.912231880859731 0.672036629959581 0.128096116575261
0.114657997065448 0.489879001732283 0.739329759138411 0.631946735029193 0.0812133060670265 0.472065896510096 0.898683998459239 0.731566943601513 0.224727542090165 0.927083923659761 0.220321301631939 0.271589145645906
0.0308338553304231 0.961016817757314 0.774439639222671 0.538461117845368 0.357253854231839 0.385155033718677 0.403788215510673 0.74981302932429 0.854529795128737 0.736432887418616 0.569531150970217 0.724434367476687
0.304370980157792 0.199353726554337 0.952992950708345 0.138389987165571 0.549814449668999 0.72054399232064 0.661106084354767 0.0906996613221388 0.223955418753258 0.97260071503973 0.203375827436046 0.451238565216535
0.590055085279842 0.352973554915479 0.610628939074569 0.0579785570544643 0.835709119129002 0.595207160347192 0.383853878985432 0.603988995163199 0.892948984688243 0.272652249781599 0.436082082075134 0.14242404894814
0.133440565104647 0.0588439830244006 0.529113678374532 0.848099156363261 0.515413904362964 0.178760606161666 0.273038414503284 0.517806173578191 0.368571500505814 0.162582261393157 0.926436046529064 0.728650516274504
0.286073887989467 0.21304775333709 0.305748892835802 0.360842055668912 0.286317375575228 0.14784403601656 0.573528705879662 0.223624996028643 0.569166200935059 0.565899315369965 0.764932888187552 0.414141561738574
0.923906508416462 0.0305524047442338 0.703703555703206 0.360162656021638 0.149176184756223 0.191409349782985 0.387687786820443 0.219418992835291 0.266254397707682 0.617336343324425 0.392212296601383 0.17658394852111
0.0201879235524085 0.0513256918974152 0.58534542809991 0.662925220763954 0.800830871338225 0.384111642804327 0.283445174446647 0.270184443277734 0.512107822597392 0.976542337247661 0.117749637696061 0.350115481867694
0.159989455523687 0.651913809990251 0.341687015205419 0.361122193352325 0.400052058477687 0.440203044394248 0.774588096016463 0.402898831696675 0.875323896697006 0.121967202693204 0.482267281759638 0.522954887407454
0.673515429133125 0.775257194778212 0.208870174178695 0.635499049783079 0.146937538668867 0.540431107747015 0.224288750762727 0.178719995954108 0.109731580472813 0.429872555140312 0.0530733105170462 0.477905556000248
0.914388551506152 0.0805394501633462 0.490052353672184 0.670531896060437 0.665724054648059 0.117607731105977 0.206779804623024 0.132028864842815 0.892482632712191 0.597315484313686 0.32842008007346 0.0802228081214869
0.388068340178798 0.250674980554581 0.784075902171908 0.955462606933312 0.566350252758554 0.697345155611589 0.731372432644404 0.710639574374169 0.0384926910414405 0.385159040952806 0.6749779874456 0.717833727043532
0.951643677782736 0.204024049854843 0.354492000465964 0.0128239860711056 0.13509966353655 0.232734028247569 0.0816262692161664 0.641341116179718 0.255305948316442 0.71964496494058 0.480105483008871 0.939171416156143
0.90817092999151 0.430980865873454 0.582988037643356 0.528561308804009 0.391834441140837 0.562875272763727 0.548295036777917 0.960732252272506 0.434824079557932 0.612469028681529 0.420180760172294 0.781265827744778
0.289598120641437 0.187539271954872 0.835377783078651 0.24419850957326 0.394825034137276 0.630741098214966 0.0344803750407193 0.792228099581822 0.655647362713488 0.511608909357476 0.374311433903812 0.260108483661518
0.239054126862934 0.874790818485165 0.219978264760323 0.676706730111898 0.725767003276276 0.513610798114873 0.370929348059651 0.112231831092182 0.152070405049332 0.185089235291463 0.281894271408864 0.708137605732082
0.30586750852136 0.858220513772379 0.234092641635476 0.722036696237592 0.114336749162851 0.498032778978236 0.56235287552471 0.567548243438931 0.83911347426712 0.750254362676041 0.384319214900598 0.877207014450387
0.509479258952056 0.523513709883066 0.984533157454651 0.912751819121901 0.979850918075196 0.62335361237057 0.477585526678941 0.434938002104249 0.886802065489554 0.513925628488711 0.952814092437725 0.0165336565801134
0.968515251188243 0.434178998604611 0.805933437879762 0.360013288707028 0.763157564083401 0.567330137715503 0.468303002224687 0.618941158070945 0.930508233025734 0.305762764389426 0.762423539883414 0.419448400279422
0.376640297672627 0.185668278501959 0.413086577567382 0.997037534480702 0.0189150666315966 0.783277574813144 0.566828668427073 0.95499936166789 0.0457185305368465 0.76047574115405 0.31736702821466 0.118617948684914
0.473024221611509 0.229642280740376 0.619088381240805 0.42165049923916 0.805069018632431 0.726232804794555 0.784011053298927 0.22276785548537 0.472530394080311 0.138354675804912 0.392213417151348 0.533765327401398
0.798837992254071 0.043109140529202 0.507517776178862 0.241566735019717 0.323957364310831 0.745959546288828 0.198861100358383 0.680551963972132 0.216776373840367 0.504721190477499 0.925711564364839 0.144539007667477
0.0729922410965161 0.462766472676673 0.879780060705874 0.57227841832015 0.38626202678595 0.517119390014639 0.083625754735619 0.344212882745658 0.880913243152359 0.399683559853572 0.005866070901716 0.00857705152546853
0.344125222401999 0.642932838678521 0.625607058078367 0.487305067154344 0.1197725389875 0.20945859010884 0.718548062615551 0.915608974838616 0.135405329776369 0.275370792092131 0.993147189692535 0.186522623493376
0.470647065290359 0.879361391838458 0.912933843974792 0.146051238824655 0.554475744557384 0.510478954063592 0.496395045256073 0.0426661767231097 0.136078168646308 0.78422184626298 0.951652334445226 0.797996052531644
0.0651601900180991 0.570386674119905 0.625786728632519 0.848379683393042 0.236766520682348 0.219684130808926 0.921172615696878 0.816403070548474 0.574492440634023 0.354265645508505 0.112931451136077 0.326156162935963
0.791957581280302 0.321668725864203 0.80892434781577 0.791925190666158 0.23176254854278 0.0880397767576199 0.522891320288633 NA 0.835789606676534 0.173811196852325 0.933731628279008 0.438646261787979
0.497862534704001 0.853198478257566 0.699144422457405 0.295254796079993 0.433079832682473 0.544819341479396 0.683351375397369 0.897011419239404 0.666707037430112 0.387190999544632 0.883249972555124 0.420979489078474
0.915937128282319 0.26205800504571 0.510509318924109 0.401944605146704 0.693388677683501 0.920905354052798 0.589227666231952 0.84163534567285 0.397701424455987 0.650332272189479 0.789536791416188 0.505000168174532
0.824351224987994 0.0533316586957092 0.484606117720448 0.906166902098458 0.989301019680379 0.00559018091618447 0.020135253163125 0.41088056047248 0.987832123749018 0.822771998391912 0.731698792021509 0.439493767704818
0.0207873905492169 0.534434536047669 0.756595552533651 0.58562611440234 0.745585128274359 0.493374774603665 0.343879351838342 0.77385395406644 0.766517378013944 0.214115474594274 0.043463372167029 0.539973258362926
0.719224864483494 0.462555469917036 0.48834588963001 0.723078300357026 0.950874570306516 0.78125952990421 0.29054815887668 0.680080891635438 0.815714012906417 0.927610885393182 0.534940387725826 0.275731434437575
0.326492049054169 0.303683641919504 0.786351493637135 0.665578066463675 0.706647584081805 0.859060237603524 0.173311067237678 0.40740471426331 0.508594051580248 0.252144042258983 0.974752879063386 0.71784003062231
0.858656164211193 0.773291732806771 0.513250751126024 0.76521437331836 0.877979869392692 0.562339691494298 0.334692522295131 0.838152428240204 0.843336179516481 0.281623744929915 0.964761461632171 0.0815971563061666
0.659284979579886 0.285400028239397 0.247070314798008 0.0109418858430971 0.617603266213301 0.639708846069726 0.992556159118398 0.823370757341121 0.960681735818777 0.138869704413605 0.851092039167858 0.784400156567063
0.0616245462997334 0.686054351715188 0.924185835037129 0.0578592453928387 0.0748202952208577 0.674557068661643 0.0295342796311173 0.72988575168571 0.3428495083528 0.323294656812157 0.841379027057135 0.257381622655542
