ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0272820501172924 0.114327436870362 0.0300674034768313 0.0686079572357644 0.133919175631303 0.010632298299983 0.337437615102892 0.156842951996115 0.255382945393796 0.000620749045136784 0.148504995101861 0.436030565424371
0.00856861964275257 0.00171411413871046 0.739484242488724 0.676642199723051 0.101126315301325 0.140925916264172 0.512145165166288 0.89115770013714 0.541790640699852 0.300011670569926 0.552080249451262 0.292511781469627
0.000397533643446769 0.000879077381493483 0.0866448157018553 0.187304506516868 0.49738636666131 0.592532752712439 0.351902911447813 0.247462925307552 0.782307269134782 0.104490001739534 0.616598871670491 0.00533362774092934
0.0311358878325828 0.732534773049214 0.327098250691238 0.137527710232276 0.0209821779936196 0.348692395359039 0.291272213151047 0.674608827731964 0.00563524278189226 0.779862093278672 0.00911470410913629 0.880693793983059
0.101087070142275 0.451707699329391 0.0040152116063537 0.482224868850673 1 0.0582543394827122 0.821683952405456 0.156213559371305 0.0513447053635843 0.787095655715595 0.68316136053083 0.0103229081906417
0.0081168436275542 0.0194902611351911 0.0194135727003716 0.277888748371514 0.906991057409434 0.634830285543492 0.0429866880417193 0.0833074820017598 0.481496746230793 0.574314764997562 0.206228730856348 0.0473644694047056
0.0184417781289112 0.469999284905058 0.941045199438781 0.0599691753587003 0.838690257392619 0.307371430818457 0.120337541424928 0.00642502731092476 0.154650704724426 0.0894441220710319 0.304249993562306 7.21205661415382e-05
0.0212675251278626 0.0911849569722596 0.00110986590834187 0.538216854820442 0.898026525267766 0.00141078526882026 0.00290712781818219 0.246913144553802 0.273858977781364 0.383565453649419 0.161955989253293 0.0846699506206166
0.906403456834057 0.626292111734419 0.0878807210113295 0.00149397501708804 0.782769780580756 0.626196234847468 0.81689069099741 0.0538253097362694 0.0720920293273679 0.0104265538880123 0.824594973101305 0.00216289152150266
0.539668557455124 0.0756929877385364 0.524643972855366 0.722277219885674 0.900787411828238 0.915028733091413 0.0374452182785422 0.304131417299226 0.398245358542617 0.085306055604017 0.404612989047841 0.60623744206978
0.0103347384537132 0.798683575027335 0.0300329582842218 0.823299794282669 0.00228143468261147 0.501330603790767 0.866185541112505 0.0654884630220242 0.668593982664309 0.399639074988382 0.00111467560908425 0.00128793319508689
0.000460126844927519 0.174472209756232 1 0.227754068893145 0.0455676557308138 0.492529686275457 0.00225904078774334 0.842360015724934 0.0741159891810344 0.0126674053729879 0.88220615769178 0.0452223963149904
0.255362912327609 0.00640416497035274 0.544382954777627 0.244459596143643 0.171052716844717 0.0101486228403996 0.000657093083383882 0.330713581727462 0.000236715548649625 0.378013085296041 0.243512052240375 0.033394752390041
0.132451705528638 0.292159154608016 0.0303875325054421 0.113665538049504 0.00119303365350733 0.422941246381898 0.00898449448502735 0.226377881689891 1 0.702504480498308 0.319307879603419 0.21988121412587
0.0392748261260114 0.101003439292953 0.228108781751068 0.0536346698381729 0.0485336016783527 0.396379892847616 0.0115846508456472 0.51449873460457 0.00225100224141092 0.822032772183507 0.0730930383901506 0.561195760373469
0.0147381011838322 0.334065712130872 0.588699983293422 0.803853057566049 0.326925715459149 0.444133088611571 0.973557827402621 0.563817480408292 0.0783723182085261 0.1224673011789 0.878165911355945 0.0742444574095911
0.294929921139353 0.41086871269242 0.548039829802318 0.197924620174128 0.00373968247283613 0.138257993229529 0.121448557503055 0.66799780860017 0.100829853890889 0.0103162142242237 0.750656086492444 0.0483827332801466
0.0842159551900758 0.457004920693191 0.209860888560591 0.233903090715829 0.886132582124203 0.481857844206616 0.0669544632793639 0.454077890554894 0.0975484016026318 0.752260931813226 0.0998152524433896 0.0976053701730516
0.188658810118125 0.0943144048511942 0.00037748770475057 0.0036154728838174 0.0151952181250511 0.52279870783309 0.0157864791878445 0.61674111610979 0.0810158087443206 0.443802362774202 0.303919702029196 0.0148428265614408
0.106314270714533 0.15404178456669 0.64981303938746 0.00254187583140331 0.00156314228589908 0.446385240270251 0.000822180122051513 0.142946437114711 0.0389738567221112 0.0644766724942762 0.823327638556507 0.0891410746971484
0.0462020683538637 8.1399191419418e-05 0.00103188784458942 0.107177455660362 0.0837574999676556 0.608279887673797 0.170183481305142 0.406841230808481 0.000534228123251147 0.109192541055064 0.0701966341619881 0.26844108323393
0.00234567551291364 0.00625842728152351 0.0853708289126405 0.126597806115465 0.452354471953037 0.0408517344309986 0.0639933539267375 0.3548389913888 0.0407866340852835 0.0601986238958224 0.204961072492584 0.0270342647810445
0.889251984385417 0.158491640435908 0.000122581059310715 0.664433715384257 0.110844682125839 0.0154907963526326 0.892142668349203 0.373180335195803 0.143733851052234 1 0.490653159670057 0.108227908772517
0.0598102899979798 0.210597254067275 0.254286811332429 1 0.00605840984552899 0.453375113789922 0.588114857566654 0.224183268496135 0.00497635685707052 0.554801163882872 0.0129364719752848 0.0740064985130611
0.000571947617711566 0.00235846564747118 0.0218394495654234 0.591243649435878 0.809408565610105 0.922887316424914 0.0725057004708694 0.485280248787675 0.109673513743901 0.045590888475902 0.237745311254254 0.0876196774482152
0.315493511338353 0.410309272062784 0.104951003799396 0.220732201048347 0.404620356218067 0.268815008859024 0.0558668005181012 0.352355879903747 0.406565654661904 0.461281070272485 0.565148493072375 0.0333890206153896
0.000560905398563971 0.808807307702786 0.0174322313505446 0.392860833885283 0.0765332591451828 0.32484748132172 0.0317524771307563 0.317754164652905 0.0830401512748387 0.405625328167191 0.572862653643438 0.0545038012861541
0.343057002303937 0.178882180121837 0.0152256510430696 0.309515170185997 0.134598900758025 0.451102805126526 0.369790247576348 0.400708685091586 0.0869945045235637 0.000853111485745471 0.311976510730832 0.00708932685330732
0.547101262879766 0.034241082317359 0.0693633821795523 0.238522585416228 0.849439644869753 0.625272900190005 0.226416875083786 0.989681420565535 0.148669586575048 0.558544110129055 0.00624777087650013 0.420550928761048
0.00261091753392512 0.016218649440124 0.00272473213281616 0.194912205803953 0.000703056232593833 0.430062517710474 0.592992314665175 0.199896159168463 0.103803097277114 0.179506161855817 0.406410764177383 0.123056598684807
0.65582944284348 0.00658115946857907 0.0653734982154304 0.131275613920145 0.0341188027261198 0.359775428928638 0.000863089283886246 0.59807292040881 0.0500257175953761 0.146596410780624 0.729453557930006 0.345921869598923
0.0514778838569743 0.283165217848755 0.350395303468483 0.900518028704153 0.0667420241845874 1 0.00798482476233935 0.59895807854086 0.664781872000831 0.000431974986376664 0.0509288479770034 0.883192968830993
0.0024085062425874 0.0305214235617359 0.116688272298523 0.862107979221365 0.685565368037249 0.497923479453717 0.924553280065532 0.0812544158736914 0.403944960630748 0.56534265847081 0.925444391627021 0.435413463959242
0.00740188248988482 0.290314678558718 0.0041515616073836 0.000249904101176738 0.37476189979589 0.0333290107363516 0.0908791719988314 0.553286752846017 2.23662702150844e-05 0.308306788402625 0.253036409196434 0.563175977557274
0.0923196840851108 0.00542928593509802 0.114961287039185 0.101169567579373 0.483060409063284 0.342210220716333 0.380298267910461 0.423345291582186 0.786881211356015 0.814398285232553 0.64003066987419 0.960432662283603
0.3689915512885 0.160329351285823 0.152568756402096 0.639520559124862 0.36146615224327 0.0939358845015196 0.045563738540395 0.908829033178369 0.00189787934091806 0.560453176532282 0.677110540301087 0.00351386119285279
0.343588333100903 0.0087235329373271 0.557243740545149 0.691011723889319 0.935512663628383 0.986781907606343 0.169819536542757 0.120116846641709 0.862995678803651 0.00247820786277158 0.444349823298888 0.210843957285745
0.627442894154182 0.00835221607251775 0.0173974852001173 0.0172324776295347 0.0712526520015608 0.93761948617015 0.290728803375126 0.350319721099008 0.644825117264332 1 0.527753659565749 0.0028908346920783
0.0134616903509032 0.375703205229377 0.00210572155075533 0.0489456047698902 0.0275051887824882 0.0484633708056908 0.822285383740326 0.724897694826469 0.0279753602897501 0.863918925387699 0.704898783447319 0.00141462249335769
0.0575783449347716 0.0716533112894704 0.0134432698874818 0.345483026915975 0.49469130132777 0.398569109899169 0.00123398517610526 0.139558635190967 0.035007274958996 0.0132840422215191 0.595751737841855 0.0418977628626452
0.267559644230924 0.0991615601301495 0.251612436245226 0.000995891005217514 0.15854091488994 0.245699972290327 0.686001356548841 0.898078541888044 0.822188250119676 0.12322651354765 0.785548068886758 0.690849126681969
0.0735606764374152 0.000147081576181687 0.0599925056181608 0.000902619878747222 0.376323207162227 0.0117165657610921 0.000867143640299032 0.492322941407727 0.519977684067025 0.0687883942125036 0.507127434840884 0.0369410389177302
0.23241556581559 0.277198125837346 0.0391331635125148 0.837186999331296 0.277309104978918 0.0154663343887128 0.413725572087863 0.703240322262693 0.201326248786488 0.123961240753982 0.215156193717378 0.00666983438959653
0.0202380630515752 0.234686960305318 0.0985254409596507 0.0413788686533602 0.505886362116006 0.746284424720221 0.802702876896282 0.807286396801033 0.010921574392495 0.749795196984339 0.594700669003811 0.508575665904588
0.175883709238867 0.0293765537031124 0.07413237494931 0.0158334061095639 0.189008223539513 0.0245256907897276 0.0684284506175596 0.986989081198705 0.195460324315381 0.963010434200458 0.234590350987591 0.304434141843823
0.0801313499736304 0.041138723496098 0.0800843919101242 0.630993469102952 0.840403213150627 0.649665473833012 0.536482487514252 0.0131704611584393 0.747425617995502 0.246291647019028 0.628915690767501 0.0343230001318465
0.000541032887416745 1 0.711072688032089 0.174084231727822 0.540240173104955 0.631319075559877 0.27185049681842 0.565706785709821 0.147847650493792 0.148765206123495 0.0868292740442667 0.0836911986984402
0.0301259110961798 0.902025516496869 0.853210858607667 0.200714314121998 1 0.00898519624444685 0.625856335905285 0.28057417096664 0.578524457563094 0.962443203879925 0.81451678689631 0.0471332655980632
0.00209827815056555 0.00745340507281509 0.0537283099645843 0.491923431966586 0.292443390221031 0.419797695339144 0.709604567795371 0.196367056358877 0.37906754147558 0.33541501214411 0.705166928635794 0.881484282114703
0.0308150669533758 0.000221909907343618 0.106096755442305 0.105614571412149 0.614519246531163 0.537253067780226 0.102034782094699 0.00879785591670867 0.653269776812257 0.0104050041161562 0.491411765230275 0.0459909643725093
0.417407660500127 0.0368686795798897 0.199478144103811 0.384868920686676 0.0377734569229362 0.915259075435073 0.583971281459793 0.964691851196017 0.710252841754036 0.00200658040840538 0.000892299414636844 0.0226992683112884
0.33302975584915 0.933030325339722 0.0186005634422366 0.0747463604589915 0.375764192441693 0.0955398338861145 0.279375115968928 0.868290804644493 0.720237139334581 0.846745424818104 0.472065364310778 0.0696349122172011
0.0621441052220867 0.318798857663252 0.284125299172127 0.178334366613624 0.356970439580778 0.0375158796358855 0.45075516046077 0.612307041421579 0.100466601041512 0.798732429509311 0.8380150009756 0.015808846622503
0.295260245897405 0.000649945148849518 0.686466370682695 0.0856287048855286 0.421869144312766 0.875191323571637 1 0.0476502070256548 0.287653765475837 9.52945516286249e-05 0.332288995608507 0.272390599368214
0.396435125709212 0.0232537077014863 0.0287575013363337 0.000151972957048229 0.816771375288312 0.102460447773014 0.463560591122052 0.393042221584092 0.339708896344528 0.0316260160577444 0.85016340515481 0.00138610559726924
0.755721115653609 0.109306132159212 0.259580758595401 0.377656230224614 0.749845622808509 0.0250734929862087 0.688056470009227 0.191957977536928 0.282101705637395 0.0180564211425785 0.42381703916989 0.0141421989061881
0.157122814011436 0.516173133913896 0.0153990202349866 0.135448781216082 0.0849926340361396 0.0073493548882841 0.879215156484307 0.990621862373541 0.017862701203508 0.0148779331691307 0.00338527304223374 0.046790775583954
0.0205481626894289 0.0106335202027846 0.42248481649563 0.00018599054183558 0.301843587877957 0.0177079975521828 1.74630203236406e-07 0.290802084237708 0.0237588366307213 0.000383403927249081 0.940048839797025 0.0079059005773851
0.000552146761687574 0.073103225487492 3.79602722257097e-05 0.868038629398836 0.0351830339322855 0.829166071945987 0.0814254986816949 0.765724066822188 1 0.0309551939900219 0.013822618475861 0.332626794512366
0.356502227433224 0.366541171060588 1 0.204930261405623 0.0281902992993803 0.19899335468396 0.187914625572938 0.0330533167872756 0.150894032880054 0.0748700047593488 0.672562997643958 0.0546773689019215
0.0148729937623439 0.753889856014226 0.574329942758679 0.116547244453891 0.823064603966894 0.177735517628176 0.486332973342359 0.180819406204234 0.403718917539539 0.301614351281221 0.364234947783086 0.0933047437926079
0.00667230793819842 0.143965400721133 0.00937432638186851 0.114799021576728 0.000541674590028381 0.137729097484404 0.188175621780053 0.595529404862331 0.252241918882713 0.0591177742334541 0.0580621373905796 0.0124956433492906
0.769060672619887 0.445239891221491 1 0.479907687949105 0.20380899092234 0.565305189256297 0.712318345433625 0.24663381616609 0.213916215531449 0.216665706576207 3.75857393198308e-05 0.430336041631247
0.1216197881724 0.55935280447448 0.0501310012302545 0.0115350904356913 0.606670083110406 0.160682970931378 0.0206073547074547 0.149648528674962 0.361168099478729 0.323883303974534 0.625285196004668 0.614488181557448
0.770128619634234 0.756797866214995 0.000221208873872248 0.100127828742787 0.0363502372270522 0.769677976302868 0.336549287913236 0.504023129515469 0.0644103774301369 0.213154843171057 0.0791985139965123 0.0149920434249716
0.000334812021430933 0.04197386822313 0.00199272419201265 0.571035610671897 0.219540199974486 0.113447972351533 0.00918904649965227 0.814737772956335 0.136516462390245 0.825502732543347 0.035145597590806 0.115610074289331
0.0109361714995198 0.101658599851236 0.74270873294573 0.649932881665885 0.686906519400786 0.00112286321437784 0.0110309367195725 0.444901536661055 0.000362816746829452 0.022528998099782 0.257425694941965 0.0143579958506699
0.712833629563354 0.158913947924001 0.544142260344531 0.0588458272166731 0.680306680869568 0.201597239799142 0.757015325999299 0.260993123767441 0.0280590067499017 0.128868308242762 0.156609809362062 2.48434961005059e-05
0.11965386209815 0.435327267343262 0.409180087766328 0.119917681660964 0.00193642020435259 0.0861451121295978 0.165470530568896 0.766269256028086 0.00110631394218541 0.0155562759942486 0.407703194732479 0.197054823533322
0.274174738500341 0.580415329037676 1.04948718610418e-05 0.254047174534452 0.341198814602127 0.0352344954612791 0.00665386473982825 0.91344755765273 0.00636891627849933 0.230967356963652 0.332868199579056 0.124001246148009
0.0863180041780025 0.0562855147836975 0.0455794085807951 0.182633207835653 0.140458742574372 0.000335362876283519 0.0246076542546205 0.00661901158376594 0.310591654089211 0.143507736349354 0.788897548124516 1
0.00278969347215021 0.340627465090802 0.0625949474586357 0.138587204480122 0.0497726847986632 0.148696574442963 0.0265954176688115 0.146525317416848 0.000467709946261781 0.00360080351941426 0.271087823825751 0.133253211240987
0.00098802199809637 0.0029882849910818 0.0418096157925159 0.130517052295742 0.33478628424879 0.480479646753123 0.410788245892913 0.27709308137105 0.0288854286969783 0.00498725478007036 0.503022937826738 0.932190547411772
0.72833223255212 1 0.111781135208087 0.128045712558611 0.436015092961899 0.838707593600429 0.456677681192174 0.130725388771469 0.000103777671917082 0.00728115046468641 0.011442911875518 0.351875082292223
0.0811063026222195 0.000155563372217734 0.544717714281184 0.064436120645866 0.265465099305615 0.00611929223113199 0.272606763478575 0.51705466513409 0.237410241378316 0.244984490922062 0.691294199634494 0.423178872728383
0.0328627790193108 0.360115682830076 0.681393059124925 0.75817896412368 0.0404847123538748 0.695565158237707 0.50778929724359 0.481420370857129 0.0148758059775157 0.0378866760726808 0.0914939906578681 0.0249165138866935
0.00110207138050609 0.651031597680435 0.881067443405759 0.420589865057893 0.104868191936411 0.231619663600068 0.784980370760891 0.340717843662216 0.116773959254757 0.212515374895993 0.906787852269465 0.499807072619828
0.273703961380845 0.212633182129811 0.0433996903344605 0.121063305143129 0.67807228335294 0.937266877978255 0.354316082683149 0.000234209839985461 0.0976728778579039 0.365481395719861 1 0.730503245221547
0.834705307265477 0.158698086909925 0.0709540584485861 0.0263654733027177 0.185196281381526 0.679248647274785 0.459811717155947 0.745266079427396 0.0895915754062205 0.460661490098083 0.238838249447491 0.652952606214699
