ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0267436420442964 0.947478225547805 0.202827087540448 0.287619044273302 0.216864277145029 0.94564848764067 0.964492247524757 0.858725765009261 0.458309239824522 0.959769786807056 0.222704358190105 0.306542325765111
0.32388261062731 0.862552490507413 0.469341463109584 0.534793277126207 0.601977315950731 0.9903327215624 0.312840146478037 0.198551507075251 0.561713146694846 0.508628558430954 0.0296801663726947 0.717851047943203
0.795039427380365 0.885305239555968 0.994754615349319 0.674813370183705 0.000821290602866824 0.420167633098191 0.550040186171912 0.822472489257289 0.394926723210104 0.312262361340373 0.479395414350002 0.951928967205796
0.0692185232641706 0.619858325277204 0.517580583103222 0.831741633436277 0.114327801486452 0.779859476428075 0.115624587802548 0.585207136957353 0.266658180547223 0.852017967787421 0.827445650975548 0.35232190631555
0.0972315165762812 0.560728128866492 0.100358931073933 0.00214676774606024 0.952696410414567 0.598822471557479 0.125955335266723 0.449197429553599 0.0846769103094956 0.0475363720609874 0.925205391349631 0.51765297820326
0.416455476287703 0.915247211651984 0.0721826414864538 0.530584428013006 0.547115367922809 0.508849502507873 0.531449663786842 0.639079041792665 0.486217327393901 0.226873186597422 0.00490851452877863 0.745547757519209
0.629898155970659 0.105463207774826 0.707905635938947 0.759852709920746 0.636535575903121 0.657274245013017 0.0949747695316802 0.307503350359231 0.156212710097194 0.0427612518753559 0.390369457950023 0.585028630253061
0.427847735902737 0.280491222611571 0.892115556147565 0.0572148101917371 0.967828549167006 0.373614101591462 0.520007289463222 0.684264913974971 0.30049527422397 0.254822454035427 0.617070162341638 0.2595104677423
0.516433135298871 0.526680953800099 0.358297027159958 0.14337531135432 0.598572888966005 0.782457542733528 0.641528678735202 0.701402696655795 0.153499332810081 0.750697731332225 0.191956605413696 0.114162639230054
0.531438636962352 0.37739095082846 0.843064832992265 0.659890507066332 0.825569845658955 0.959989950282156 0.939774750478832 0.519036925101052 0.64233465268487 0.405778175600765 0.0969620758504054 0.829168267828275
0.136412088020946 0.280746120152496 0.00222756889062921 0.662833494875489 0.423005581914641 0.084736714803672 0.732838926183322 0.825856686699073 0.387098341019572 0.189719848374644 0.860298177875345 0.0695934045447512
0.925064294567163 0.898253833744936 0.195661684655246 0.81635127806231 0.894405716710448 0.0270207123601047 0.23099332212787 0.924614673815721 0.687393870849128 0.366878420455605 0.780978185686476 0.816166085796988
0.764744933499616 0.0489478355077294 0.831452662357165 0.0664561208317248 7.23898925786338e-05 0.78539604152646 0.230211160572101 0.954999393916759 0.615876473399336 0.952631122960907 0.0361124857716256 0.803783160185369
0.0268033343292588 0.0852262154742213 0.182530985851941 0.199975354276447 0.284914712387628 0.951517647523523 0.191432581905989 0.121965981166633 0.882065741509711 0.651077981386531 0.94853818789778 0.578648085847558
0.769533113098458 0.880463607026565 0.728548953515131 0.223323405529909 0.0435596117574754 0.39412000583807 0.421890301751193 0.932688976249423 0.309480729378897 0.465561002799772 0.278605889546175 0.488226728140913
0.185026801385076 0.26537418172881 0.111845430490036 0.00594556895402121 0.764868707872213 0.302227462056792 0.772441463543229 0.216663694410455 0.844394245322966 0.174683745404108 0.8194173259804 0.689402467277795
0.353726864641332 0.391701584887663 0.350926220786009 0.221481934535355 0.879195531116657 0.0749232749556157 0.735162375609765 0.217554158445456 0.141074181865559 0.923970990554051 0.367273040683384 0.745975183706771
0.866053270912792 0.330795900738326 0.133925232029929 0.139741697976846 0.994639253164292 0.903919347582947 0.428869218538694 0.0430070058280409 0.475763615077507 0.976615571383907 0.271768870185846 0.362484409263755
0.824222294499012 0.676097463106882 0.872232990907545 0.948837830631212 0.480893401257517 0.9339947354125 0.115931284385356 NA 0.224423414706814 0.245204868315618 0.482105749011658 0.17324252923235
0.972834522498949 0.585423965384791 0.903856412662459 0.618045688466241 0.328494400477863 0.60866495995516 0.0267922186923914 0.369991495298584 0.568977198928694 0.892218914253984 0.580640257589798 0.631610373229799
0.881054915605089 0.532953389235489 0.365501265471813 0.9543159949388 0.00190843462027605 0.702577550745122 0.675573444557436 0.314560607064545 0.430361638229331 0.563416798168846 0.0521767553963609 0.812044518357871
0.904270720878995 0.176959412660716 0.738636169799361 0.204339346756358 0.0198061929800347 0.812322523710794 0.0337489693057477 0.278453826230643 0.300542748583919 0.553264309134048 0.1718584799268 0.307028884548953
0.56431241725173 0.896146794547126 0.905123959580894 0.558455386311412 0.55323804986196 0.773731530338285 0.826839220096483 0.0648940355713754 0.981121807428771 0.555320595242268 0.419918417979381 0.999999999999991
0.901875052515118 0.595960664507197 0.272218647461228 0.893818138250133 0.389157794998669 0.0826891165216538 0.258130023915183 0.118075137008784 0.903770708635433 0.826054655207801 0.995640254909084 0.988118737851019
0.0593902283185438 0.649737265195216 0.584598389621955 0.423784419916226 0.694784571273207 0.588981998236993 0.24870443572895 0.623014774223336 0.804199807451759 0.242399953136329 0.097131572525138 0.667482133821517
0.797754203128745 0.0811520555920251 0.0119086269511483 0.0345113493444086 0.484296579186624 0.496639637192132 0.57637241754251 0.304182854449986 0.855552114031437 0.563223595163183 0.612750271616333 0.383771141446525
0.848741583145275 0.0571237315536149 0.163308692315491 0.00433636434800712 0.166275442278574 0.100182590667215 0.567535598015892 0.302476180625216 0.0296793891671436 0.238523113162529 0.0658462224353485 0.11013718707343
0.822413728147118 0.100346988212863 0.0901355291326839 0.287081068428911 0.237708523085055 0.513384138070536 0.38238724628797 0.637438208695555 0.0046043224705198 0.0883624691674871 0.00107642459949704 0.0399020534675529
0.308065714801674 0.644693421468483 0.716495531374392 0.575039856094288 0.190990468130703 0.156261465132237 0.275740070850911 0.91352963781159 0.122201191806903 0.678809336994342 0.725480494695342 0.702574324047877
0.608227786896443 0.298653164278876 0.458296283515467 0.417990127211928 0.242220086706003 0.799844655248861 0.232518487477903 0.152481637195328 0.454079273479459 0.318536827681562 0.826115427854388 0.383658366843453
0.286406970258016 0.412809619115098 0.117039061384769 0.484959302150546 0.17401106345011 0.784726423706565 0.124070546910315 0.365814439325049 0.00923407020988328 0.81123877640683 0.927230025580409 0.224980840369432
0.212458794769458 0.948681503943384 0.759037089349613 0.947200254593822 0.800000546325994 0.405589217436001 0.349912463081047 0.938154573831312 0.390820717106761 0.846014802776228 0.730725821378591 0.102914143671199
0.0243174765251385 0.983149989664237 0.168382566726627 0.097553234101217 0.0736405114737206 0.282806412052134 0.0379525361208712 0.560287308579967 0.00904721054982204 0.127592778683982 0.191797913307131 0.825942837027496
0.375249195748399 0.459607209906757 0.66242375317859 0.10875654326516 0.720012822350159 0.656689680292802 0.502747653575099 0.170875642748145 0.291543537329874 0.0154252023009125 0.901139522954622 0.0485444163262421
0.162745337094748 0.732293935939228 0.114140265926733 0.149009916575339 0.933378157206296 0.396354014702123 0.137291036102352 0.0918083202610778 0.153504184976687 0.904861266766635 0.980952165985864 0.143093691225548
0.91851165911894 0.729390637332092 0.203384996900708 0.669618137575642 0.153062640273063 0.156800362078308 0.170529827233145 0.873836776019732 0.021446106649227 0.682196512313661 0.420176457106613 0.706913416291953
0.327161340995335 0.714698195218051 0.499074701571156 0.467965096599924 0.624663430211484 0.777267267336716 0.830460064296382 0.318155902959565 0.192282060954053 0.647143471699941 0.0156225417942436 0.231071236899447
0.376983715611365 0.921133667261528 0.354991436389434 0.788044352984328 0.51741393578617 0.567080722478738 0.173234350937012 0.389742344554808 0.403539682911819 0.872981664593799 0.694221617819083 0.959158005231756
0.101314104016909 0.398868499670615 0.401610464705079 0.000268479316622755 0.437905525797601 0.412041374365427 0.356818124520779 0.0435359941708903 0.840333816572159 0.318317138323269 0.920743924648802 0.980527366057919
0.0352701924416093 0.108461106990155 0.776154457850426 0.0162257223849729 0.0461752786449827 0.655492638074906 0.260051372097009 0.212870933452291 0.699441918321333 0.656222938909257 0.293702269524908 0.535203150757253
0.450328311506185 0.0184344211269169 0.541978999495593 0.452980693640529 0.271454095292686 0.155688434160486 0.0220595560431488 0.718517205498073 0.613698930001138 0.852670614537218 0.952416079199889 0.302109104507854
0.501338087384124 0.503618323278583 0.0648946780084035 0.625078720697302 0.981535913998413 0.0412899307561878 0.561150769480794 0.375942204991554 0.28755149846598 0.946903602684778 0.225087788664624 0.241852332542325
0.0553340620909936 0.0147780027590546 0.707905637509214 0.805350997766544 0.30512796637113 0.0539793868804939 0.191143322250461 0.245246937576758 0.000945732670374352 0.102712805173017 0.377843982121011 0.27083271872274
0.3939368191772 0.0946393727653035 0.0713329523536205 0.0193823704626448 0.3992590866483 0.119870730496606 0.527162816035425 0.852827719337032 0.0228250714233143 0.357366902625749 0.305215447820839 0.104431280259915
0.406299248713903 0.253936861978428 0.983148117256093 0.253872445753767 0.380954832755059 0.732334963305738 0.622571492490823 0.382614790916115 0.728399373169918 0.459145416009614 0.244557054917114 0.975339426295363
0.16933248300218 0.827616870413666 0.263685053651508 0.161217335886692 0.0475264905232711 0.59078420637535 0.759830290219596 0.604825457793812 0.774353045621541 0.0161140350944331 0.498901463281807 0.518000762437224
0.744563350961769 0.00799852928110079 0.563128380736317 0.0793168220926599 0.523919943355541 0.863036927456882 0.522370636913304 0.146608202356523 0.963948599070755 0.0170273814157611 0.471233824915834 0.972847717056029
0.00726268999475269 0.902735793492638 0.14842570554665 0.0236896759350931 0.946232968704906 0.784353100214545 0.529006595221788 0.0626586533422088 0.0139288909041365 0.373363589181812 0.690211534299659 0.698656478138751
0.209315825889664 0.939016467393996 0.536656908729598 0.344638434791847 0.086479274504251 0.0139217349097582 0.122303942781697 0.0436584832662505 0.0321089919261959 0.407508800699945 0.129340789591055 0.683155652923301
0.438558554891925 0.909012064425522 0.0672012254113374 0.733221165755167 0.285376984549741 0.0782200260752932 0.537665887720427 0.816736634587611 0.468556318432823 0.53933163040237 0.109595086175444 0.669451845048581
0.258273245873913 0.695229833740242 0.825483958676267 0.00364978859913429 0.274403203674518 0.955337483255648 4.79936583429992e-06 0.768976694407184 0.991927490362488 0.0173335888562449 0.86914711424451 0.100048616390705
0.132787469310558 0.629905271383926 0.0358079641989778 0.780896747885741 0.640749742994558 0.708075340980831 0.386014635239854 0.0490442931063266 0.519630935095017 0.304327348624185 0.821418790122408 0.42850108461036
0.0520674452085582 0.00577087090721087 0.0708740718843712 0.812910777707118 0.662509798636535 0.70787770662155 0.2377993518742 0.841564255786558 0.865485950132921 0.228180862595107 0.303439733863541 0.868054019006786
0.0668932540546453 0.981217402277059 0.437767195056904 0.869347824893199 0.176625595226599 0.376620017842851 0.364391039527836 0.640807079832371 0.852846631236388 0.798864472435286 0.870211314679009 0.0794558567550603
0.540992982578156 0.583633025762243 0.284695970310369 0.259363596199202 0.103271508174401 0.211561122684825 0.125179825532588 0.775594298483517 0.448308336144992 0.177332211094966 0.514319678996352 0.381607858121049
0.995326116046416 0.17227599942953 0.363923763752361 0.904174626167412 0.741464961326372 0.321619140169864 0.687760480245983 0.219519151514228 0.827531534647508 0.624549167107153 0.0440902797564104 0.536556448895835
0.885751683016785 0.978712793556904 0.831276916279396 0.626076967620558 0.651735744338324 0.27661688048367 0.0213871180905005 0.929916200794138 0.0438603592590499 0.19838962789069 0.0620029905515038 0.90096291363437
0.129402524686951 0.0765522231166482 0.25905257912934 0.265577814115425 0.601615864456755 0.411224429744516 0.370875773107541 0.652072816667954 0.998882977714181 0.668739681774391 0.460718527715679 0.639856835631452
0.0191639047782593 0.718193658202508 0.321411082722859 0.583799467174145 0.178139609643541 0.86608239429412 0.0584940629093293 0.124823508013222 0.229076694404611 0.969491208532812 0.00313773317233738 0.526332292379479
0.118582174426921 0.398743699613086 0.119437849414534 0.0900662555667423 0.0105810644282028 0.000792420964413968 0.732586021381887 0.688192917558366 0.655728598483736 0.927773438549992 0.0675967376694773 0.0306736850442763
0.206396680663732 0.370225831154346 0.28355063650885 0.66980666165731 0.885679146098508 0.276413162296333 0.404624649489454 0.185734646924933 0.0679081769015145 0.286353457452597 0.0549141203732188 0.586115605916816
0.538638925530126 0.136419260440192 0.315654306287616 0.333894928271459 0.0897051419737512 0.789965798179662 0.371806827472721 0.809538370910401 0.0295506139818172 0.085004773234584 0.372027832472367 0.653492460851472
0.504769161824753 0.0864509815932085 0.0159648893673574 0.407472258247273 0.198122967071332 0.0164939119769704 0.257614356192933 NA 0.714428413634733 0.27193900472569 0.635564739607594 0.564171391091022
0.340166904799607 0.186477881968863 0.473061763205894 0.114765606454849 0.443756889995013 0.211444767307505 0.739434310172912 0.433610283075137 0.518294610522433 0.243010974531613 0.00970529584792212 0.110173068014034
0.243096773092146 0.646405494501715 0.510263429661683 0.720213363546184 0.132146449765213 0.107565733276438 0.763552298463948 0.062936470669508 0.0357020819325645 0.13065469734231 0.105605407006551 0.936445329218131
0.0310878756135111 0.300650445967959 0.903635430203578 0.468653493712226 0.874424474947871 0.0349597658892933 0.929341255930328 0.307919799718846 0.875485014237078 0.362813091980212 0.815091310938643 0.879720031805197
0.136033433433393 0.903975879183929 0.801741583278698 0.0524924849866493 0.50547693842164 0.422961212691319 0.580619154509562 0.3804570291278 0.189798961885933 0.178778457406078 0.882369776245654 0.845203059401392
0.866998360259388 0.15622344737434 0.177464794841683 0.274463885014885 0.705391622455928 0.31572598647875 0.539500770067323 0.0987876257879462 0.252139869715676 0.863424573043191 0.421940617215527 0.328727808142529
0.477739145815755 0.477129531657487 0.0159702262707916 0.298297828989128 0.707299509413338 0.66352946308773 0.430628532695575 0.292356442536029 0.879182502160632 0.18935047418447 0.205968719648221 0.0495741263902455
0.240595866821015 0.886086143799191 0.134104071301945 0.617614143325081 0.420727171977905 0.0710388461520633 0.80837212876151 0.806135806104866 0.508496037009996 0.293136215738479 0.316327131317586 0.1892136437056
0.225807264500449 0.999999999999994 0.538305864115485 0.139139602417036 0.145259951615687 0.962709886826483 0.88480101128349 0.354717492323533 0.643773314906025 0.758098192350459 0.700817237354311 0.348274378716089
0.855351930541082 0.701349847333555 0.20572286445839 0.406729352710607 0.118426241341072 0.688306428329397 0.835857301051451 0.850974119218495 0.231751805379845 0.545693193428022 0.280206788753228 0.605369631255451
