ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.233998420089836 0.263903819695458 0.596003784421866 0.600407653132099 0.0177138003667654 0.834739802236011 0.553314688940044 0.481480579732555 0.643333159809597 0.126882974051084 0.0424098123488477 0.827331801391352
0.0621827133210953 0.344768925884111 0.160113349042398 0.403360526835724 0.203893520948406 0.935186193352016 0.732654858929836 0.27363401474677 0.04923780433911 0.723253812811688 0.331000248192636 0.536504030990425
0.309594601620945 0.847825275999859 0.526713656631184 0.298890360741089 0.598284753314495 0.305411372433731 0.229985883302474 0.24981301454881 0.982217190041193 0.289973548491838 0.0605117639068226 0.792566289850385
0.0191667822767566 0.466049615321062 0.26191515699764 0.408106017880365 0.644977016847578 0.12127193452358 0.360391597381264 0.883369394111359 0.506561493100137 0.431571690541308 0.116938745368762 0.210136134828372
0.308670031720936 0.564283108514785 0.349969674738981 0.0881073091126527 0.685153673629349 0.746903828227973 0.635742751716845 0.769840760879002 0.050656810515416 0.0592470651211832 0.150985500375332 0.798845522177321
0.108749711926532 0.543133523325581 0.626530449168406 0.0197394166195648 0.664555113377077 0.373594624008652 0.257753963724573 0.0175116514105768 0.0980627479652584 0.0784998502841089 0.304583585959655 0.608922904743513
0.675847067476145 0.212755577179952 0.674028648385456 0.197540086851557 0.884355159970033 0.905414325849348 0.0187081322218463 0.530384743098317 0.0819407146935981 0.029773239156299 0.321757078536871 0.533068539302454
0.953081748261863 0.635612971070709 0.884619320899676 0.431230450464071 0.655427757626167 0.449277579087257 0.233909560945862 0.180294387102338 0.696028668705571 0.232826415726713 0.259856115279148 0.0817410236019839
0.542412797308395 0.633604803274671 0.209694904911158 0.142819109776526 0.0307562960166645 0.0859858248574428 0.0131691480655547 NA 0.630440417110591 0.545160702873677 0.12447962051103 0.210084263211852
0.331216236314828 0.864818475401963 0.120556288857981 0.0157251437343561 0.168153999673013 0.814770047564569 0.287967848847496 0.439088377065363 0.439759874333521 0.222066070215351 0.329728984553014 0.249313971881964
0.597868634048428 0.761420313675653 0.51233243357417 0.128569752558876 0.0126507617338632 0.163533661723586 0.0184845938383399 0.581834928881703 0.0240897640506736 0.299664340395668 0.22822835922848 0.0155657877996969
0.886224751634999 0.506143319201321 0.959902325468261 0.839397936688664 0.00681819474590697 0.0323502674915522 0.649504761045743 0.697644535380227 0.43427992627864 0.788527463896628 0.104976160706344 0.109858071172057
0.0322904719379892 0.067800129094588 0.48617772622601 0.464758587031042 0.886432266475371 0.201974328331328 0.587592651545726 0.48875702940747 0.975882717214752 0.395566229044241 0.623441832022964 0.334454385260112
0.846317784963852 0.521474899626031 0.357433730837968 0.968640560667976 0.801439975935302 0.729425737154934 0.443935123404162 0.672424581495951 0.331590853577863 0.92196158800252 0.0796255500042495 0.886927278085027
0.0827257647817149 0.641049747786795 0.757153672809156 0.637267457191102 0.870054711397181 0.513674496755186 0.16027225934598 0.290451248260506 0.200796292634098 0.596628888694206 0.0201530597523545 0.988719984430511
0.232245816895496 0.0600238691635815 0.0872547379154126 0.457482844854874 0.339296843015663 0.489229492263644 0.958475005060744 0.077313270398513 0.246940318417256 0.768462601523249 0.556084097396157 0.203878591964786
0.132494657546666 0.263214084526697 0.894127205623016 0.667270155880372 0.0615389978326718 0.81102146482887 0.608566574771594 0.0219654494595718 0.647802316150195 0.721921052608377 0.168423282119168 0.45275236852648
0.771297642033123 0.0157222712212829 0.5114049107121 0.0242553688478727 0.863722342839032 0.525924993416814 0.0702606390976202 0.670980044157727 0.0202412620938999 0.410959041191498 0.208464521957254 0.027050716419315
0.870193292249018 0.188522944363074 0.0187159856029383 0.30787829954069 0.253160161958167 0.866098139036212 0.574360955721722 0.304531639841121 0.863556872466245 0.47549167299136 0.048717540233712 0.575106356679789
0.607683404316238 0.458207323290095 0.371228867012431 0.479730062604116 0.943118261437713 0.096633957123203 0.811700905241952 0.505269674946585 0.543627486193092 0.335525020524989 0.273134093870723 0.00596870402314978
0.887050564825747 0.0340557486101422 0.301238168487412 0.0767017376083146 0.176040579254518 0.41169099098183 0.117746093909725 0.800845287309033 0.00154704066154512 0.0493356967356242 0.849766792118288 0.499115331534733
0.0123476130764742 0.915765070364843 0.0906603608000186 0.0590083608029116 0.790364000467288 0.347313767463281 0.226013044697443 0.760814135965915 0.115243855950974 0.329668981699161 0.471906748252763 0.219674967438766
0.775829296660638 0.622787836407975 0.489650116183079 0.916564535422713 0.00998216612548081 0.339960293013732 0.854224920237571 0.713807190202125 0.794066393024784 0.0642952725407176 0.709277607596445 0.221164371727644
0.298585075902301 0.436584472091847 0.398199152954401 0.20878642172356 0.000342049386698943 0.870143986012003 0.0773928016832603 0.721231145619842 0.153799506058561 0.17918220954134 0.719874627828374 0.00106900298501171
0.291513941941568 0.250464651914977 0.00034928850039658 0.702353970498813 0.59789614339536 0.629340846540923 0.0199431546667087 0.609664459875312 0.508158097502825 0.111742114920057 0.735340681474945 0.0651930391943725
0.162627509178265 0.717649621864181 0.692386720227795 0.376539920879747 0.451033931952025 0.62446799280166 0.485050858800185 0.0962083649679916 0.451042193593562 0.893014293945879 0.00512653020388575 0.0525147092576683
0.214870648674657 0.126570626141569 0.440356429822359 0.978442516718681 0.0753129595573796 0.300240353745636 0.746731151025926 0.336179027699109 0.194979591355849 0.287084832393004 0.0256765665471096 0.951329915274287
0.919570002107969 0.795406024512669 0.830882744397619 0.945352812418801 0.136309934716292 0.00816473360410678 0.243749610586272 0.675894554672476 0.934328593366472 0.359620588557677 0.26545550788852 0.84887404312164
0.60015330565678 0.214284231053932 0.920732278380705 0.0645006131757527 0.0651209203418931 0.0794612680335866 0.418364971396471 0.464903395382339 0.0213143060610319 0.514894338351562 0.466515710203646 0.680425278046062
0.265496672070929 0.032908072983124 0.838260707198529 0.832784184060831 0.159464211308687 0.210717350319297 0.53377743540061 0.558596907091926 0.14266585804083 0.374643682375173 0.751093103231794 0.755629260001867
0.0456617000415058 0.118316595125854 0.0861176966897445 0.154746778886201 0.314401226909293 0.174093095152321 0.678797422914085 0.743209250048511 0.692953643009754 0.412636743399586 0.966006172700356 0.669908340072274
0.932307980414789 0.584538285940274 0.691565074912927 0.919487276039907 0.528588214073745 0.781842666385917 0.656680462053126 0.865377945210158 0.255077416911801 0.20558834079972 0.7647372471279 0.507938000670484
0.101127429049543 0.559351526457979 0.501993825141322 0.158762038908049 0.0225087749514452 0.313478770698375 0.768052028857565 0.439479282877105 0.940444273745231 0.0138447715940747 0.0780280151245621 0.0193312143523083
0.20771279872008 0.720185965384197 0.96850497736122 0.0312829779461653 0.0623252234049879 0.204777488560215 0.346899497123301 0.523606234736863 0.104520457123889 0.0777055670338871 0.133020899650584 0.862332303194043
0.0909078741788162 0.409425879583537 0.184256681352554 0.242120293443007 0.937512587705913 0.84236950268942 0.290753085396887 0.172989053997892 0.652010934695986 0.71825307298033 0.0272006365134408 0.813850246504714
0.721211661873815 0.0839665720614883 0.264668656161422 0.684240086727361 0.329234207539466 0.163446986412686 0.0602114903101661 0.36400447741657 0.97744504169696 0.612730948623691 0.597229802723002 0.96496566840955
0.35384578674574 0.101834995644899 0.171505148499902 0.854253894240256 0.622903628134258 0.205762912986775 0.205758469294594 0.219205573538481 0.349043548617672 0.191278864030726 0.161899805446311 0.0858545294504089
0.00272209340653786 0.662296839594699 0.0576901764581699 0.258029661244938 0.846886275285386 0.581685560351283 0.18004180541683 0.718565142107295 0.00932209298704892 0.0141879060285341 0.339392380317176 0.0597128133010461
0.654416109956009 0.0369966345321443 0.290077560450801 0.508598776423822 0.431827841668089 0.660661666169688 0.966135902566652 0.0108594740804918 0.474923803090914 0.000732499996956584 0.762227546473382 0.889753553991076
0.0130836629053336 0.387722425993168 0.0399810960173836 0.184801502322321 0.903511632532224 0.881975946950467 0.303471104322504 0.10440536595427 0.603365707886424 0.931648760209844 0.820508532119115 0.223825000950004
0.293128869194083 0.908031098511489 0.293621847947176 0.222029978542963 0.129536969635598 0.0387755491651668 0.00802528245044274 0.85776568792728 0.137339127396283 0.0160509217627107 0.149568985702312 0.37960974868547
0.029842833909172 0.0521047981525919 0.0452111221249928 0.746418540356883 0.560305853753433 0.171964070255091 0.698361394885688 0.29430488101636 0.681753131437136 0.883851754988125 0.799924383179616 0.478028346029467
0.609648508892772 0.784300873104631 0.194635411230225 0.839585586435683 0.09183813903672 0.530072546066693 0.501650428593075 0.33867628864727 0.2182265924473 0.23650771541056 0.96338292561257 0.104334697624917
0.101711814357771 0.722072339803535 0.698931442637001 0.201156080297713 0.464204979601911 0.393540223657988 0.687671782687881 0.822530608798073 0.90872980022961 0.0913083152279353 0.146345398129431 0.354904311828617
0.888409224061642 0.717969786153569 0.0331700379060571 0.0602320032424307 0.90713157929023 0.912143880164617 0.0367832008389686 0.277168910324107 0.0941799865458218 0.986945199010236 0.423089843959111 0.287152953486928
0.961907486746149 0.973440943331066 0.857363839698519 0.422148056082581 0.0883808844701378 0.513044331115242 0.94886167104513 0.455508256201527 0.578648608343012 0.0154031883196292 0.462422356042899 0.676019856456598
0.0796525145008022 0.402729360498637 0.483690115445853 0.321262834472893 0.254401032128766 0.653285199386746 0.000493988314001359 0.834411261778215 0.462456915382893 0.568917450346279 0.33634379798836 0.141151551952885
0.183668114952935 0.152214796693538 0.96063396205079 0.709279874072626 0.203883049621745 0.402447087895052 0.0518282407060374 0.0403515391338977 0.441634512551398 0.55879281778128 0.157387124572933 0.215105573708443
0.0524454695553874 0.756271587102918 0.124434487782031 0.513095560535033 0.466231465937293 0.0687023477656412 0.213008386075076 0.357714001589703 0.202862868269182 0.539131414264519 0.014353565846114 0.62059404443847
0.213282226970305 0.522187538928601 0.578124887220276 0.762402408033238 0.18700507759307 0.125492788540829 0.796757344115408 0.329699761862469 0.669227540847268 0.223896959087124 0.602710606073123 0.230040987500268
0.00954915448283493 0.00138638311989325 0.0123477295095802 0.792230168797643 0.288356161717613 0.193079593396376 0.64826730247488 0.0873398902507772 0.64265200122468 0.208228864588039 0.729300016651131 0.0387538359472476
0.334646312741625 0.0435798992161361 0.806849605943173 0.0384985867038835 0.39780887044821 0.384966286979828 0.305797310228878 0.867554228198145 0.187145741757474 0.463259267494874 0.106208290361573 0.687130956321422
0.44832803041633 0.262877276976222 0.122522352603821 0.470540892527947 0.671429865188308 0.798196461407166 0.109761142568821 NA 0.470534395561191 0.809545219949054 0.8399285702762 0.776067178422187
0.831230330620626 0.882181025588056 0.728785240743482 0.67645530451997 0.483385730864751 1 0.00506854496878189 0.879647107392562 0.974627857776661 0.706548736024951 0.00200625916341474 0.0116327623521515
0.218084654400149 0.357752492823236 0.0337594096931305 0.146118723574267 0.345881462874088 0.764699328221695 0.11146800699712 0.209578711868785 0.325433559651224 0.6440109937995 0.103094062109206 0.579078797189943
0.17836525219545 0.0939749006228378 0.821954931191376 0.1563127696067 0.0443056350410441 0.117464195645606 0.0837025664832259 0.104242284255797 0.170406240581297 0.0961041439441899 0.698748006664392 0.890406029625582
0.4417379900692 0.77957840574798 0.341381901285439 0.921075794102267 0.555602942503808 0.591703158522832 0.292902763417747 0.192523272279561 0.41369718920497 0.232750584587058 0.905459044133559 0.247155101037806
0.75737900008695 0.800216062610325 0.419865408838306 0.192400013407865 0.233527883215168 0.63906949025675 0.778726591569845 0.399568408813366 0.762431751941701 0.0445508133358204 0.921469131402786 0.000529829416800379
0.457703547875003 0.376851221669598 0.46568278692447 0.282695886878565 0.233067646950516 0.32799288899542 0.445871842131308 0.709014051766711 0.962101493104306 0.228263706709346 0.0253799826392817 0.965208724504193
0.680835869474935 0.530993993350787 0.112663801496571 0.0108214497760903 0.135086043386906 0.364354625025782 0.284460368283449 0.856705682609964 0.148218012210717 0.136000375272716 0.127829115994368 0.759280645494758
0.865513914390538 0.40333504063834 0.24631582799523 0.300171333081177 0.985078075573735 0.758921967663951 0.131894826634094 0.87162798623476 0.0400131576540642 0.742228068612633 0.817652187956805 0.626926750793704
0.888281104292791 0.459788937659782 0.92424377766657 0.765993224616241 1 0.766198302449912 0.284155363768411 0.451465551094595 0.0659912978792585 0.349783837065584 0.250334099405049 0.0215830769411962
