ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.227432075729494 0.92249760642933 0.803396088166558 0.295164103631369 0.768770866240935 0.855187820459959 0.681781496377618 0.57813444433821 0.00157013846966 0.0569440377777139 0.649620550500447 0.0794881137542249
0.0548337496967108 0.222762678744077 0.204374522249976 0.210404237482614 0.310754606532787 0.0889102631341132 0.432870040186831 0.860824224856207 0.156298623907892 0.80681442736658 0.498526092396707 0.895875301384721
0.123981878254664 0.0371574974367456 0.468199553358197 0.0984219324320167 0.343928792395995 0.0243792901518257 0.202117743409439 0.618404080407913 0.799319282099044 0.917804945705177 0.672490898496033 0.251122103207429
0.2548254125075 0.629838844408545 0.691907591203352 0.781901110212882 0.182682455543758 1 0.988054942591828 0.0364022711152345 0.756156456267217 0.354570606466942 0.208054922552085 0.53537714207362
0.527941589931746 0.230659474894495 0.677720356459565 0.277517602978665 0.743793842845809 0.581920639502794 0.899383741279981 0.18721798851181 0.373478241377652 0.557997612233619 0.929238047830176 0.238316765250377
0.222612474180648 0.478747269225824 0.749227594631714 0.758120690195501 0.159549396438161 0.731052664614391 0.170184916495809 0.441376012344641 0.66708019533231 0.355711961060716 0.18232137311766 0.442575432433264
0.351719101327155 0.537680531226341 0.426696115529797 0.328190392390318 0.190723642761223 0.0504421967787885 0.371033634738273 NA 0.703497105637915 0.14997784205151 0.0198085129972234 0.619502591638703
0.390974717637594 0.439037139933072 0.746589458685016 0.294159966766261 0.684022922108161 0.329700423880713 0.809925077220173 0.489541812509242 0.474711933737885 0.0603054254002368 0.333409066562515 0.958869835105667
0.649182242002536 0.724745374140724 0.762172292744105 0.0849450150200214 0.129822972614001 0.826277612823737 0.758390991426529 0.228806936520769 0.81042530304227 0.908850772452816 0.552200363573821 0.198231973112664
0.5698822588516 0.327717389291422 0.158896149069288 0.0780296699735613 0.0548053925792861 0.267045161973465 0.00974378597832119 0.0888219392533315 0.00956565756560456 0.677623201412384 0.605858279402697 1
0.144389129707607 0.847499631512975 0.971509842460441 0.218311592198443 0.37155621987088 0.285605254779444 0.891056086689439 0.489325214552406 0.15963412645927 0.111892265482881 0.917409806773451 0.71412595393472
0.956699163967833 1 0.964909035139201 0.263119470452418 0.201397694503898 0.119978586937498 0.00581170644759868 0.194092077562254 0.522813574497198 0.0875398089589835 0.782681714402671 0.61226282209418
0.846811002647189 0.395814503019809 0.192537351492603 0.211227161967096 0.412953225822935 0.96765286159048 0.695965790118723 0.623274381005274 0.022301887879215 0.864634028737895 0.370561319883454 0.697406124855921
0.0703288364773646 0.429325014818554 0.287703198078271 0.730964409501104 0.00449604863817305 0.323936533699828 0.0568377129871743 0.830542794744207 0.162311333870061 0.830060223412366 0.806530916981647 0.310546788984298
0.839088395139716 0.224393111984306 0.805394419269319 0.623437277981352 0.398213310859775 1 0.584252453735875 0.575780177321908 0.304159364488764 0.0556414362634487 1 0.199987174322939
0.216696908677564 0.871851072925565 0.0906784776265824 0.200708393662112 0.860167119648037 0.544529278824487 0.24243617475793 0.728102687037315 0.177181706911195 0.431027322032028 0.214992014479263 0.634625315880089
0.0460694434528886 0.747733033134639 0.265576200393905 0.391183384109042 0.443982512785338 0.0728194858974419 0.810736445045378 0.386167358563343 0.488667456705349 0.357353057620896 0.722102784943407 0.884128930643114
0.813961444403378 0.228725510827938 0.103477724725088 0.403715016308915 0.944329469687013 0.773791734856326 0.206244391116888 0.080146167497826 0.722932707718115 0.767231899632301 0.152235840702902 0.796714018751456
0.480928374739013 0.879329890511982 0.151419674675365 0.197964487376343 0.589814215450472 0.798550663230063 0.405799261106569 0.0457835675411197 0.964645125714055 0.142390282813961 0.934081675926077 0.418472750524594
0.786955429115549 0.603627340875551 0.461327935597001 1 0.779879703574915 0.574770843576718 0.44438502225047 0.133506474868418 0.326467439184158 0.00541239219310735 0.00501317060177349 0.836243774780356
0.395417361804359 0.421129915558011 0.455288211097001 1 0.000538456230426869 0.580575497331853 0.553777250390946 0.325309613725049 0.632692985153092 0.0523672322113902 0.542467452446135 0.952791030652387
0.30378726607682 0.734198679849578 0.153992975847689 0.46408438730748 0.648518444841712 0.270648494110176 0.728352069242406 0.173354347880441 0.873579599230363 1 0.100716965436519 0.0454857232354201
0.784192249677023 0.0931107426705327 1 0.902577011049227 0.31443514921964 0.0383827668484449 0.327906246055683 0.437846303468615 0.847116396515802 0.349469260822774 0.460011004179565 0.969001222291999
0.932253350273944 0.335064875351663 0.556403822460791 0.963031598482918 0.151057300672454 0.932800453168164 0.474978618122934 0.105259697360825 0.625420558113356 0.57182358285636 0.795396926557608 0.280307156208601
0.629174848741951 0.212313625469142 0.706717591226327 0.294519654885071 0.284204979482026 0.161578179379173 0.826399713448568 0.0724280216178958 0.708951402335892 0.0108915395680056 0.961578802584732 0.558031781916956
0.278687362785975 0.297981855205492 0.224350900247287 0.597850039318336 0.790619174749016 0.433116237537554 1 0.542543677212111 0.495884059750547 0.201346911253558 0.1274164108528 0.644909114253808
0.396970431122104 0.230030356888065 0.853908119884491 0.181462553803673 0.803370741079291 0.818806949671883 0.545470558045833 0.881845108731718 0.244671210588501 1 0.367493267924013 0.137977990861847
0.739648901405974 0.582347190280632 0.826455034203646 0.00141641373396619 0.0696054343167856 0.280944972263337 0.794632876304716 0.480922028155035 0.970192313037549 0.00969118936570635 0.296298818707695 0.00134554232927513
0.516349106747039 0.394118840313062 0.391750035688311 0.545481136051566 0.0208806146344325 0.936468782174947 0.777248580843835 0.536942896338447 1 0.130656520975375 0.0973298749947147 0.828085052255631
0.230375345531175 0.240972314261448 0.48004887136512 0.614453759125535 0.332767055925206 0.864144855570027 0.970610228480543 0.438245464407613 0.0341089237131722 0.643836098611568 0.639472098801021 0.923002542957953
0.695605925161819 0.346235395741611 0.359736041864575 0.494125455734567 0.831785445012062 0.403084839642808 0.445901378599936 0.406903454287786 0.744670324137237 0.559232127465081 0.107223614363434 0.977424950339192
0.162839470912459 0.237354872309161 0.0982812026460465 0.766370016345551 0.381895709718338 0.287055685688361 0.74667910444317 0.960747789724543 0.167983986118575 0.257718087669879 0.267294447369641 0.622114636555176
0.90184303613934 0.679026587087187 0.798780035101425 0.380856301604131 0.573068235197888 0.442403105045019 0.957834175881354 0.548104253254922 0.658264188785644 0.394960531006651 0.629414975504089 0.48797609220959
0.141059042043403 0.519866924869291 0.693568191442381 0.0342054686580983 0.701170547244915 0.348316540117639 0.33820718352369 0.0338507493585922 0.15215699576738 0.134003752919924 0.297736943361068 0.709004970741429
0.310663112563135 0.166110981412842 1 0.150217064954929 0.912172890737348 0.64765780333953 0.0463311449697533 0.466125211304236 0.272973986754754 0.0951101372776497 0.479547457967405 0.26352513151564
0.897430530865311 0.763611283577659 0.86454063014605 0.595723093262779 0.650125633107587 0.494345375917556 0.323840865353327 0.182398526382458 0.796837182194998 0.312790643570499 0.252292236366432 0.147190304624823
0.409731817472073 0.408539308212661 0.160933370500263 0.171721951843336 0.130233759865907 0.174033233170633 0.0119856265475685 NA 1 0.467945363660242 0.120613447997781 0.15770663116345
0.40296595351637 1 0.127569852930322 0.0250486111356904 0.263669049886595 0.793267910614156 0.372559725023628 0.579201192625289 0.390501048156633 0.286544216772208 0.331844757080005 0.4210170381333
0.0861464023124556 0.267405815856614 0.382757811890429 0.69500135105607 0.191424928227664 0.036365689832594 0.188660888004916 0.880140002411791 0.000242913912094079 1 0.908158848958535 0.43251342922168
0.229755676110243 0.90337838124431 0.286123170357579 0.378981437668739 0.000939745150337246 0.20175074409556 0.221144272271883 0.463622137001007 0.800563792011401 0.606594324975763 0.31375876431663 0.00978638840573715
0.177636796152193 0.298746684574273 1 0.788893227218843 0.567520993562809 0.452083495266028 0.897943253827813 0.395180570791066 0.490954173206468 0.238701846890928 0.362710097738631 0.129856744634503
1 0.48972998540818 0.570064426770098 0.834037296089188 1 0.65993139010147 0.386676536051754 0.797092981285486 0.536302751438095 0.751989356467027 0.186787963594026 0.779833349127546
0.139920254961998 0.677511387321451 0.717323147814759 0.755195692317634 1 0.583214245647754 0.182623313439955 0.427299412277754 0.352425724461801 0.647356119012982 0.0370496659637279 0.976100571208703
0.92874266768818 0.514956743103475 0.594612293135282 0.814918537781148 1 0.951889019261317 0.362086810690454 0.236854744171114 0.0230975775980501 0.742389477988967 0.883360910004781 0.92486599896339
0.049110566973963 0.131226075368789 0.616318781987572 0.371177135275145 0.256389916380364 0.913356605317076 1 0.0622126862568313 0.247861875906623 0.822330419306386 0.399805395077333 0.233387962421451
1 0.0455419826874209 0.306347282759287 0.010859581433736 0.964435765988648 0.360183343913568 0.120368377071086 0.476467666628174 0.0632324261961413 0.287613080219434 0.357550975676803 0.0764244118902336
0.934197303650389 0.347768888764874 0.0191887266221745 0.401532472991333 0.42235857971671 0.942213411212959 0.470480355005513 0.281298219779092 0.944676100127129 0.428366349101322 0.0848504529926376 0.515084538223722
0.488447733186267 0.404169662852256 0.551755185257412 0.609257129816143 0.918969327486775 0.211998756352565 0.834167893531213 0.581008678287331 0.768925297006829 0.567710494428426 0.339393035456387 0.00749059532239374
0.930619407282527 0.0694072167820266 0.364109419219931 0.144421833211347 0.232489422076127 0.243719174532607 0.161741425168641 0.713852237622735 0.0050866006858356 0.0867332391369885 0.829389868883099 0.583719666642534
0.0464450710357341 0.6590037645126 0.245345623220517 0.0402309754922605 0.979127245609548 0.312924890942428 0.191956209414691 1 0.318181882506651 0.194517247303428 0.727412187573564 0.109573361277275
0.758639002566307 0.693337264923829 0.514589610459186 0.864694908781519 0.00989124106683548 0.467524910129448 1 0.777260757976058 0.890398818278192 0.0763763076481864 0.691542211025952 0.328298427259985
0.422180650439524 0.540098188465989 0.312913252661645 0.313408855418328 0.000693929290242748 0.962119682075157 0.147179061571943 0.805235220248649 0.320511245554938 0.197020907136954 0.835186130178024 0.00108142757265316
0.142241635951459 0.100783819316983 0.0678488762315608 0.937487435464807 0.257943560525989 0.40814020640554 0.16891278514817 0.529722943504859 0.161817008884341 0.403275369431383 0.458328192438088 0.398777469920521
0.0128219467277739 0.49271184179165 0.1223659288367 1 1 0.256270002607433 0.190821999522453 0.294424021663764 0.0965355014059657 0.516946547569029 0.049105982782069 0.449731727502065
0.554102600482116 0.392693390893764 0.238901911838844 0.738546936330028 0.05883362219897 0.230844678202361 0.317266173198826 0.472950121892524 0.0876587411424903 0.495932366756733 0.0685001123174567 0.799591450974369
0.705510880643451 0.854119138478957 0.946678257598456 0.838461972898673 0.339227925032749 0.0149636070482752 0.464693867500164 0.591861256998935 0.669065896618727 0.340212634005533 0.248125929445053 0.91641926633387
0.350667491987326 0.128310473705709 0.768466209939844 0.162596649364335 0.222638435634737 0.275367366938175 0.773006963992872 0.280591890065774 0.0143585522822154 0.281666739382523 0.346593694797857 0.360235690527721
0.891192176738461 0.00500718564625366 0.127496087807716 0.53263739950037 0.0508996903494131 0.0762454350782558 0.962060720996837 0.867622644221482 0.695186864322506 0.716809416014922 0.42296732155359 0.17756049135413
0.0866425766624544 0.269029865824295 0.146715422604999 0.147908184027145 0.307434051491678 0.206406428248245 0.756436958113601 0.780621075793439 0.866873176878887 0.458818808049651 1 0.850691687182545
0.920017229929262 0.750270218261009 0.710802252570064 0.917745203354387 0.568332731173442 0.842668079646143 0.809536842880271 1 0.225142996835915 0.355145521741753 0.711736301501992 0.377316276753667
0.912162489024694 0.300007246095767 0.831218932295325 0.100216365423968 0.0713584310153417 0.301683083619892 0.580056795747183 0.421385751120616 0.657845720244819 0.0144471201463563 0.199826278543173 0.0610960777082834
0.532625560330054 0.377740653667694 0.628902604183569 0.118724022159827 0.0398242732146552 0.418783068261254 0.279375381591883 0.564922020559982 0.430486980766077 0.0740382692096245 0.105848418443851 0.436224582908756
0.445985291011321 0.225431621309573 0.547619470973825 0.138792437880077 0.736269861184823 0.534555637760106 0.571047144951944 NA 0.857442158185495 0.841044394820371 0.0471811655246999 0.76025012602071
0.871703299404818 0.21719400313304 0.544940037689907 0.590004485442553 0.499853482778905 0.155114971192269 0.107201338097325 0.355072252945603 0.827445575175401 0.902594771115261 0.672390163248807 0.696820105059235
0.395209236821594 0.150291847143378 0.22332699951747 0.765240381016886 0.743539311677127 0.290270545842826 0.218532318311998 0.25508220515155 0.425823939416066 0.323090759992593 0.201320566063524 0.10084856919782
0.000678814623240383 0.343474792791615 0.0194586729844801 0.61016503017748 0.835712286141405 0.955896416015692 0.485395826514678 0.838416149227596 0.00338653825970748 0.0756994732756909 0.578251030137936 0.256333518746336
0.744716816007209 0.241786380854403 0.0811286753216057 0.880551912217071 0.869367278603324 0.924648653418113 0.756261028726197 0.0114527720025044 0.811449304055732 0.00822771348360386 0.509563108098231 0.57251358346039
0.152723345614582 0.110129532854819 0.353214556777617 0.0722067119751557 0.522583348687118 0.691069904753994 0.168701375888489 0.226686477337232 0.627991355221972 0.671303907939606 0.744530141209321 0.0563425039039805
0.384075283658462 0.138252218129306 0.377441062726691 0.877177376169799 0.00516264906087709 0.322058862792006 0.364687405044558 0.595089799775541 0.5865931158004 0.529234565913712 0.977323478904865 0.321915206680581
0.287762309357622 0.309593419877271 0.336577174862013 0.578711938797844 0.220435517402521 0.0763112333339464 0.346208533533494 0.175683357275411 0.472408352057562 0.471518132342409 0.743292401485594 0.189706821845561
0.849799899561894 0.4672518661048 0.646330873663104 0.789484003739887 0.293478894976427 0.857850405737567 0.38442899025904 0.481004491674036 0.0766314264607527 0.516366564796762 0.685786556417931 0.384063230017792
0.663255232135702 0.230788022341582 0.139810980425533 0.695431331964923 0.909565832969068 0.974068172230672 0.289958757516468 0.773944685403194 0.21993350468828 0.418897759006382 0.598645451864155 0.773851613979218
0.69913482262463 0.923041733008088 0.03425563054628 0.0854064051444129 1 0.902702687055439 0.0518000295882082 0.37475059807169 0.205163947921109 0.931025232120934 0.620552875997741 0.218454995840923
0.710415522040687 0.675995985139766 0.73651504281417 0.658978999184373 0.0652596066936267 0.766840625608008 0.851857502289669 0.259743017231225 0.990757748096668 0.0893580330369427 0.412245972801347 0.975330712162375
0.334682979020259 0.761038627868681 0.110445518327387 0.762307571889566 0.880879182555911 0.358387293573844 0.023511005982454 0.986962637618197 0.658168167690013 0.239930323319327 0.173087767040128 0.510879783610808
0.621001848123316 0.0691283781780909 0.538933505913588 0.872187991948381 0.562028241281965 0.810389215731754 0.0313151607108225 0.152917524407425 0.207371078584822 0.369692116342121 0.0922519550005425 0.60529392349824
0.00566708884709207 0.167913794861936 0.771376280006412 0.866684469136567 0.959470701818982 0.340181801449122 0.0562122938712809 0.892501750448617 0.0200663873225655 0.898029705221156 0.0955607586274903 0.476772123889674
0.430392402451407 0.36024473480407 0.463414834280412 1 0.135077748467921 0.333055191945965 0.699992398363088 0.474586671768744 0.876710279085813 0.320974003107372 0.43425773752297 0.520975140629397
0.000775412435484788 0.047683017278877 0.27884291216325 0.619727618116916 0.765704720569296 0.0757565341427288 0.805723575994796 NA 0.147397655261103 0.0431075843489946 0.346507146577534 0.318406972010833
0.106893756047848 0.256425270947308 0.557616258918088 0.182366357875304 0.804976944875594 0.777471069388161 0.735829409884183 1 0.0361684618121555 0.902075204518848 0.439131578945821 0.670479865235034
0.312491183254652 0.61323990578062 0.345469212358704 0.82561679843929 0.473628081786795 0.943245878760756 0.0780886737644915 NA 0.761578753651076 0.558320624357539 0.878014889307679 0.569437799893759
0.817944055456368 0.966246171653248 0.519420908830658 0.884599609282842 0.811382175466349 0.928901903673526 0.00508828556006131 0.804592447682957 0.475975131870648 0.561013617322834 0.0121595331096728 0.0546173735553627
0.565974531376572 0.171249073480175 0.0135205033498799 0.349529475126177 0.62479441266816 0.544950334608566 0.0937877783073032 0.300146609925474 0.162752399058428 0.430674779817399 0.245538832221028 0.337372491361683
1 0.663841973712528 0.308105355098959 0.603369561992929 0.400928806699701 0.0299316631063381 0.365139577855167 0.308425323970553 0.79760331490634 0.66651004594928 0.558536241946165 0.294638263223976
0.234060635494406 0.785210839066771 0.726697771996295 0.85090700468903 0.39914565201966 0.919815950941371 0.21725443115368 0.345669776080257 0.949152182480712 0.578712453061728 0.93055328761464 0.53799953465352
0.921964974955933 0.883042845409536 0.174954557204213 0.48211544908593 0.36799305046325 0.403737568819351 0.968866319144226 0.583373766219919 0.389820361348874 0.034501028553836 0.729863418587483 0.00700134510713406
0.816184975358415 0.917657191162457 0.574948258586743 0.787891031178729 0.578600796718091 0.74153310199043 0.956154600605063 0.947111569620888 0.354625157579891 0.709369642550082 0.0082873898619745 0.270809383147439
0.526149344509906 0.718201902392442 0.197974633198358 0.0112967558732078 0.119766302720773 0.44969435890159 0.403271050130192 0.809971547381103 0.258595280117907 0.246766098049194 0.233642181611279 0.599267680717891
0.376347148147723 0.15691253550247 0.0953722898267527 0.692213756228178 0.562939784864764 0.83495687202685 0.361194964048835 0.853865985519727 0.292429376252361 0.758117681887231 0.486347364049448 0.212200689867054
0.724898511912095 0.366221785589937 0.711765146520393 0.60477825956126 0.768439796231204 0.938080420639902 0.475900942434266 0.392332036012631 0.18402103406548 0.535580391566495 0.429207074765538 0.0838132966660527
