ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.464431770522121 0.309222935802703 0.137991560469022 0.693469602471647 0.491543311523285 0.899488149015259 0.0261389687887613 0.962023687924822 0.365293021734499 0.243378781645093 0.0541086260432871 4.06394128056466e-08
0.0798876991081943 0.273360131390405 0.000143932373584676 0.192706985772794 0.552211571520413 0.000634879300319913 0.854381444560791 0.300094878879581 0.913067891160704 0.523367520171573 0.434105751620311 0.343811498076393
0.000526239424288755 0.250686630100219 0.373386358168554 0.327807898695787 0.672672088022652 0.402334422302178 0.047587660918222 0.436396049564309 0.636403634506745 0.0284028677451728 0.555821499028361 0.0759122976580832
0.000695439916623908 0.181738214329095 0.449313230045545 0.134740925163821 0.0162335442570571 0.254760844162874 0.00159596020733903 0.102539837998895 0.229165228074197 0.67127459824453 0.276006335765368 0.0839602404558014
0.254192187319116 0.0414621116900369 0.121922415877711 0.255970516598789 0.764193299872104 0.0140073313750546 0.00549964862965424 0.470411488394246 0.0470803861675418 0.133555872823356 0.000174746942738779 0.626733799412447
0.29172097388945 0.0370903540750621 0.00318470162548656 0.0304396276403532 1 0.375798061535828 0.921459428248591 0.08661213297195 0.320346942281239 0.152609226976348 0.605374198403909 0.0341836746154901
0.0203878347383628 0.650379565239282 0.00393411864171511 0.110764584856203 0.0448107341203456 0.000412633507509419 0.543547171842445 0.582222647687466 0.776257823530789 0.809002054254656 0.833829638123214 0.337442752619983
0.0110669661593803 0.0583757648006754 0.364666256766537 1 0.0875605120254274 0.639496858272562 0.456562633893744 0.728007868146938 0.0431463328107355 0.272567539005423 0.856939342313182 0.00109700227306031
0.000768399646569051 0.184976040920821 0.0748822491195185 0.0372287053663247 0.10421982751989 0.00550318753486667 0.518222169496817 0.035877004480587 0.173865946987959 0.0855203109057511 0.48420320942788 0.530965180887524
0.00770661246281201 0.780640784834491 0.194585218159377 0.0232388320165006 0.385630241115101 0.134607892928649 0.296023980348476 0.203781728118184 0.181441213185186 0.100781619759169 0.426618300096278 0.0163241973428355
0.65370726246525 0.0190217961895665 0.494605879592244 0.822912530598808 0.114716802499969 0.27389791611031 0.757447095467795 0.634223468202808 0.580138666414378 0.834901570024774 0.535679133738831 0.894697074158799
0.197128410593208 0.661130669056108 0.0577111520649659 0.324742819494032 0.170396613416485 0.552191138863195 0.586236064149355 0.292304573208359 0.0515648386473231 0.154881912208363 0.000626268931209095 0.208529745340382
0.021446982350542 0.131159537420132 0.0298031642672507 0.262634075715146 0.481246155235031 0.555974907079508 0.0149686086931933 0.546319792925751 0.00116424412637195 0.905188400873973 0.287954651666691 0.415066563552317
0.0300599162768099 0.0158479258223703 0.680703047239164 0.126466569460564 0.0956388636766926 0.0392047377567354 0.0250575419874312 0.166391012598925 5.27597502426591e-05 0.623845430855842 0.730629690928322 0.000835745353806927
0.133924571504606 0.648304550284986 0.141521184969304 0.685986345691369 0.0600113335140616 0.753978271439031 0.764355705788528 0.415561372527984 0.297227428161788 0.00864092872838729 0.0208122856214347 0.00664219032153379
0.0302835419584042 0.553596576886578 0.509813510429433 0.0654307130034842 0.0232208561439015 0.0517454264298608 2.3186303277245e-05 0.0255306702658353 0.00460306236100316 0.7980043221244 0.136476461583533 0.0387307139102561
0.00529748716859513 0.61610251458198 0.430717770710619 0.777496799009435 0.0966864364807819 0.163324541321009 3.88385386618229e-06 0.0808041853691455 0.000197860255431004 0.00536680958613434 0.154626583003164 0.775161371387895
0.194372009650377 0.256943113450482 0.0437297849403324 0.249136954390168 0.389277380368202 0.00111799979462668 0.0173490011014333 0.0147502619274033 0.154778305988781 0.0105264324421191 0.658573531305745 0.402878126740275
9.65107844043134e-05 0.0758123001088654 0.796750427992578 0.179087707121982 0.172674940817702 1 0.0294177848594072 0.426354480091835 0.219856532438324 0.684323444654495 0.00253678149602465 0.15266271802567
0.0800634037447892 0.000821242747034434 0.0320475480367445 0.00474003860500505 0.579855647200172 0.0623025352813106 0.475881463259025 0.0149914091261583 0.276905591728707 0.32886355714555 0.0440346818203011 0.366795853072096
0.0294379244584475 0.000324793978371263 0.614994484361156 0.000103820497896145 0.681871066463722 0.0257788704426859 0.000134688557422713 0.000250784613272103 0.011435279542702 0.00118671847702012 0.590015116875757 0.394811054515016
0.00109500568170928 1.38429742529129e-08 0.412166133214939 0.00754415946590792 0.261116923237271 0.106937248011376 0.098796368475228 0.0968837466401382 0.000172661467090385 0.0238338356112257 0.874646169767433 0.104015103828953
0.0204537391352968 6.59508888383176e-05 0.329828993462871 0.440690471790297 0.307627626404725 0.411913469959978 0.653025158779122 0.134231345967092 7.02021371127903e-07 0.350937434923087 0.117981486067845 0.325955513087254
0.0749027834682001 0.0293993216170635 0.052857924438425 0.0574897623415871 0.0751122261786817 0.00132332427814597 0.593891439376834 0.231657158049381 0.55905778947361 0.032334769944109 0.119801815739146 0.00588567838806253
0.679321987867263 0.596640379279541 0.852970119117729 0.17879770858149 0.23811056458092 0.501066903715582 0.540501094719029 0.113350139881909 0.422782153809931 0.046330163064107 0.0585142134058757 0.00059768928076076
0.76618986773934 0.909369559396531 0.148070962455076 0.574378512666864 0.265679119399029 0.476350565126238 0.00436646716178402 0.118770957963433 0.000506641204679581 0.0233900694088541 0.174771511127705 0.327646861691239
0.0943611022130494 0.274517376783804 8.21435563358452e-06 0.813871400003017 0.274042512252034 0.0473638686969482 0.0263846596397312 0.97874997729725 1 0.529387104042862 0.343219405504116 1.60256799147662e-05
7.33757401047936e-12 0.0383719892766994 0.0469614932637975 0.780465407059112 0.0935680083907154 0.423598587161117 0.320285017524102 0.441494816485674 0.000212335711224587 0.385239916612449 0.385080501596393 0.00979998691614137
0.0155058111931685 0.0181881422057567 0.000150764818364069 0.905056640088531 0.123600135925535 0.0984603190159582 0.0825579139581127 0.0422360572817783 0.889324139410919 0.000196458852656956 0.873834365483742 0.0224740854595852
0.115789926001584 0.651922290589567 0.000127118151059147 0.632786180482037 0.470193258566771 0.380498357870433 0.396264191444748 0.211015895002138 0.113166583924756 0.0713652256818668 4.36633822209487e-06 0.61169791516387
0.0853277192598102 0.389201030332688 0.00716027720331947 0.307179292793243 0.36513391195484 0.336515041646378 0.882101470276243 0.227555572238896 0.0230591192002071 0.336564028336377 0.186309743393761 0.0678240372003064
0.116970990973037 0.0311051847711493 0.522643524630295 0.0851999088722635 0.202806317121664 0.16772766291045 0.0104200870317431 0.00644466603749981 0.471160090807353 0.399128296965127 0.648573703501618 0.00693485884549871
0.186877971446825 0.100883874102177 0.7307786210764 0.0878057488294914 0.043563548400769 0.00105467976895712 0.0187865858319255 0.0288567767533153 0.0224158799269184 0.00319905247641084 0.189514884235748 0.167420234734945
0.799862712337286 0.00907155050573849 0.607756566494431 0.139537382719647 0.306122011264976 0.0698864626918759 0.572883816044254 0.00772218288040361 0.496351200421095 1 0.132002329739836 0.581807927021456
0.100867997788984 0.05953361144595 0.132526059733403 0.00100605366003181 0.0139868467813203 9.67252141652608e-05 0.115072746668872 0.316780984892254 0.00951295583181722 0.241999561087592 2.49685523673326e-05 0.0639781515089148
0.000966662409327079 0.0938981428082111 0.0880156102676227 0.0779215556774173 0.0227513388363418 0.0757253417702777 0.245783900409876 0.0290630895539781 0.281228057540727 0.286372906077532 0.0596062964424462 0.0372689347058285
0.0112729328421773 0.000987589424072066 0.00494919919892556 0.686061998407304 0.0576662895882289 0.472034213306206 0.0275398934645689 0.628379411719248 0.000340752617961848 0.441831531818631 0.503976862695853 0.000305541163259426
0.0549843999088234 0.175137218018537 9.88153263062896e-05 0.844808475805998 0.376875023587879 0.803348690903946 0.054833653374277 0.787608714255013 0.11418151398168 0.150318743302893 0.220981207178715 0.241971488234927
0.00146474806013197 0.013459734986753 0.399466063950234 0.440131325930241 0.00718061936825487 0.176885719290234 0.643877522770687 0.0528191403343603 0.044499221676326 0.502752034694655 0.244454058081883 0.000194617350057436
0.187966438987211 0.429823853563717 0.000497028457880799 0.0747210447722459 0.0145676478046632 0.0736083274107913 0.147120538321716 0.159229263762989 0.0834810003202323 0.801643004029967 0.781189032134731 0.0354097277834597
0.283745503926037 0.0317870332745721 0.570850403244688 0.329576560072989 0.0234015434698753 0.00241096906650862 0.262947336273741 0.516868641438134 0.0170967140174312 0.0842412412021029 0.669368017900533 0.00415171572957296
0.0150935039681998 0.000768031531097613 0.391421519295682 1.72432595112355e-09 0.170003006561538 0.0467982903709641 0.700112585605765 0.983703113509095 0.139092273100805 0.250244689703436 0.625460290076815 0.0680854258219937
0.817918336173096 0.00124394123831806 0.207034632701492 0.00551552180676895 0.241647732936433 0.0372561072156133 6.38562363042272e-06 0.23058931521302 0.544807674594547 0.00397738861680386 0.149635582293559 0.550987331130561
0.210951915620017 0.450209987198383 0.191899942729117 0.267420223612853 0.130413786487966 0.00517155939471503 0.0168288575597884 0.483107211511005 0.414405865788333 0.0747295753253718 0.811388796392817 0.0867291837708286
0.000183857091335282 0.501921044963184 0.0140374971875302 0.429640462627971 0.125395245071847 0.0691174522438233 0.7471742472594 0.139041563461873 0.0954576480256482 0.000286257144535562 0.508421268599119 0.781312950713331
0.0808494333915492 0.0196750668416038 0.0129187242543317 0.308227978424968 0.724895917876254 0.291315419846757 0.488307481076495 0.609932676551559 0.202097226542845 0.499813621380652 0.365674098120367 0.489604754690404
0.0001836502139132 0.473776335200576 0.00394143442407724 0.471406304051683 0.173876833689241 0.891521498492395 0.370740319308755 0.0151325892075244 0.281125395729463 0.672852048862492 0.000371310185388163 0.688452637175922
0.538536281664308 0.120517170729511 0.193899700797631 0.51045785142155 0.000251783453676269 0.2045170382114 0.848226557517906 0.937352745696651 0.0116904779411796 0.440687013446638 0.00125478531548795 0.0216911687043975
0.00017728854187149 0.0852355596396088 0.00431372835047372 0.661125938421486 0.0514993298221921 0.0131103629871172 0.316684970927188 0.766398532253494 0.0135994109454759 0.873836764032069 0.238895618984886 0.0485343021565771
0.031021710489595 0.22148064829697 0.0672971309475443 0.65632273094538 0.405043149509804 0.246849971297933 0.844526801725936 0.382380653143988 0.0582962087880592 0.651269732352575 0.501023346324624 0.179378606096852
0.0768087910766787 0.000137321732837314 0.0661333193208189 0.314418149637058 0.488254755909761 0.05947855245434 0.0009632571172139 0.105893656010169 0.430748278134396 1.51774927703574e-06 0.240329145103047 0.533028695123619
0.494702041758662 0.0585352049878543 0.250674129237595 0.452214000785369 0.00137807163723225 0.0322415361982711 0.37426027047078 0.949962082496606 0.569756733128136 0.000921288497512607 0.074928038231718 0.513958813326917
0.0999427993239301 0.247732511907394 0.0544123737141892 0.0107212114802767 0.89885990050917 0.0212204928785207 0.00848180537968091 0.0541678318010647 0.815969387647709 0.537091629549559 0.699518507707238 0.0893097563478757
0.247466886238969 0.0638779493689469 0.250560543157391 6.36617268623407e-05 0.359810893431675 7.39522573682816e-05 0.0542732392041776 0.749948859968761 0.584236635231941 0.113604119415906 0.774373023371115 0.000958123976216418
0.433635275581321 7.36813971400352e-05 0.0504302414719722 0.0242304959961442 0.0217789477223722 0.452231354858349 0.714970203133555 0.0308808765743099 0.00680383146451102 0.0018860966631169 0.0234735422558862 0.346825910641188
0.0703089838853977 0.0147480721962718 4.96630584189139e-05 0.0132103544432923 0.0132287306707178 0.133083791718638 0.0109563598736914 0.352451534804292 0.346110396460237 0.0327384434764914 0.137872108151089 0.00779889240156328
0.686102969050382 0.434444722502693 0.187136754106227 0.782389627398256 0.871186863407829 0.33162844720295 0.571955498714187 0.380006726702255 0.00613611995350993 0.6947691945573 0.240814025550964 0.105293073115393
0.0547067394600644 0.493877710665337 0.258287403031393 0.00429209457657465 0.418686351017803 0.304458143338231 0.00204035846433004 0.117406794776043 0.0111118393235353 0.454079446262012 0.00171677194682363 0.404722807920906
0.0690426451807186 0.0067862028323763 0.227503312135272 0.105368671001073 0.337781664650623 0.0985185095307988 1.20202991802376e-05 0.175000475137401 0.0260620649410698 0.0045914807818781 0.023129864213251 0.117135330476624
0.000171491833941606 0.908499249257864 7.65904634977121e-09 0.725398589232775 0.004792976954619 0.0797742286745007 0.818781198431812 2.74910986560341e-05 0.533617242888158 0.183695674510724 0.0300893151022992 0.109472274030645
0.0444596146382393 0.0641460434448808 0.293178346171782 0.46567589131692 1.75746382380382e-06 0.0373208431434897 0.185259196614626 0.00278528177395628 0.484193155438054 0.00554958679334339 2.36990672652926e-06 0.000705668411353333
0.134035411964565 0.692908192680857 0.201302784319966 0.859217419724628 0.404006918186787 0.0817411717297788 0.747509304665753 0.418675034721582 0.447386344669184 0.707634564758399 0.606746385762486 0.49961351857087
0.0401279523200768 0.0796939371899239 0.00215012450932417 0.144588655532477 0.0238028419827684 0.38706859435883 0.250564975311003 0.502239300917865 0.148370441495246 4.85992793156469e-07 0.24404757026227 0.267615456756022
0.076295165965911 0.114910712656068 0.0157564315335764 0.39597408409913 0.00157699196699024 0.120137726908321 0.45869178537098 0.00843896335047935 0.195205623182305 0.584429181842032 0.0698030902947354 0.000216011979178976
0.0993376494367793 0.160938852660217 0.101236009737163 0.00491080551614032 0.0872659150936055 0.429169044603011 0.00013736502458439 0.00128125773286319 0.0434140897104652 0.239522999269235 0.359308270524042 0.928556867523914
0.481528423068485 0.407752160933083 0.217185250098915 0.362220423326228 0.351848701981481 0.916093151932403 0.00331132458734129 0.0251024380428417 0.19386205410217 0.0721224913334454 0.0889570190941666 0.304599439410454
0.0820176318080318 1 0.00166339241682767 0.412405243081544 0.197682019497336 0.418562167918121 0.113270855274694 0.0329465759286302 0.0270303760496667 1 0.0916090565813008 0.476303950627677
0.00739279972996121 0.578116986911074 0.36620198128768 0.523711791241881 0.668760311464827 0.000390319182061227 0.317844267740586 0.259716807191332 0.0161392864661049 0.0666461110413875 0.775874544853745 0.0171197179432945
0.000582323580224919 0.193117059233345 0.778267976033447 0.564017197036224 0.413843002323325 0.000590569494151039 0.349564635173312 0.61451778240454 0.138404382776159 0.0342846024729665 0.118254588178523 0.0854830938472678
0.00911368463789064 0.0160524572084908 0.0431854513416352 0.0845084934283847 0.0154403710137379 0.207980102521925 0.0964296014254099 0.901152899886582 0.00104988290901198 0.259620753527683 0.000468145778241724 0.0225966252734976
1.3686238680366e-05 0.0196545120098811 0.0422381175083206 0.267581250594924 0.101241731859724 0.483723395162742 0.0440214651137411 0.607272628853918 3.9879581934299e-05 0.000124296178825922 0.340267417345596 0.000500960542006657
0.00689585430231399 0.414272002171102 0.085665328050896 0.000594172199453125 0.475916811365412 0.116608952693949 0.000395772038217612 0.0839255934731722 0.00729068928472931 0.575813612142693 0.148158103029739 0.853655056407333
0.252919785860557 0.422890552233725 3.91513819480993e-05 0.22528773009303 0.0399488154889966 0.222537829961404 0.0203744167974409 0.663237131713319 0.0471966418454828 0.0076177630714731 0.898026512837059 0.198213969224329
0.00114663377885549 3.26659357874348e-06 0.000148910038240913 0.00814469640610749 0.149349723549649 0.534242835949572 4.5885117594624e-05 1.42629491267817e-05 0.00207980198574487 0.0105095545428237 0.0218775291378397 0.182637384809677
0.569553442370547 0.149577462461105 0.360548381609683 0.433251552536227 0.316571653091835 0.544910677309279 0.018229100947291 0.97470004169763 0.0135702761749104 0.00359179994567216 0.40812598069428 0.000281754309010451
0.160930914932308 0.000178077654248709 0.412135367324356 0.0951020869469955 0.293477424076222 0.0761783233727122 0.179478256905219 0.246125621578336 0.372691057671169 0.0242810887694008 0.284652128038705 0.0576244601434955
0.045995564338556 0.787736326881539 0.0440325998644904 0.0281903373536293 0.000481040506981945 0.0843822938117282 0.545941150388862 0.410762149672868 0.214237275108392 0.200123762637501 0.0222014780691144 0.02083361905237
0.110566316264884 0.602903863760188 0.393535163137027 0.665248697554059 0.00030601962532828 0.087481213267689 0.525930709229819 1 0.0270207705001416 0.515410627207957 0.535953563795454 0.499108066724805
0.398948671099382 0.160778779824434 0.0324941085759629 0.224556045309324 0.330752640047661 0.33906835140546 0.889053088438564 0.289941687764398 0.0185444108435985 0.0176490244554283 0.329807735045814 0.0949353261089295
0.758283046424892 0.111694503652058 0.178086853852801 0.0229481221058189 0.183438363660052 0.482773942932671 0.0559114783047693 0.00301303553404719 0.392607863959394 0.101910052684419 0.424480630531239 0.125180562717298
