ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.896004245567917 0.376465410808377 0.00687585792684005 0.727181598711612 0.568771989228659 0.370161621809048 0.281609241835868 0.93179803992747 0.450740769510178 0.170851698198534 0.319756674887071 0.237861319916661
0.889311544293801 0.145664952167311 0.384508973251994 0.35478229465978 0.270528429448055 0.259398810045659 0.527293654427307 0.173231201792193 0.730681472120633 0.713784501240969 0.539854225744518 0.884278384513579
0.109125157611847 0.480430707976516 0.138599814677583 0.739060631026579 0.0656165221319432 0.894126255617884 0.713194452571389 NA 0.344959529567739 0.254883598913825 0.20733370741758 0.489484269568494
0.406056025694164 0.761349232663771 0.898230514230504 0.903379405956661 0.212508049007425 0.301422555223666 0.472810671320373 0.955032119646512 0.603054196242714 0.786374219351449 0.394088176991456 0.251093428492956
0.234837041411827 0.532012826542742 0.741803115820039 0.656193447800985 0.376528589428101 0.190592443123797 0.245726544874463 0.000771457088990362 0.495334833510852 0.22438492542575 0.414790374856887 0.448311052547428
0.603476501900867 0.564232427487012 0.835950014539863 0.3882354466843 0.747978047257047 0.650904530496894 0.970577866915158 0.680737292901099 0.334211739330001 0.0107737294970523 0.805859534409758 0.587539851875715
0.0468978031689099 0.58555918143849 0.778801783834853 0.525965075327474 0.625243660238598 0.230271225997526 0.352718484086805 0.306201387640489 0.344596650436256 0.00115721525404586 0.210871204777561 0.125885780161027
0.301535211104031 0.899394596126165 0.96204226503817 0.963186973712552 0.181175821541747 0.239319829267537 0.674220747034503 0.405880044976962 0.753844200980055 0.598770790047415 0.200998863607377 0.33172416694346
0.317706121051553 0.107323746533337 0.923860804148642 0.0454882616571625 0.223102338999767 0.396726152360037 0.756062707881114 0.364855181117185 0.954389685945502 0.354153781039248 0.442114759535237 0.618614362276123
0.789716850703826 0.20263111870279 0.985087981010441 0.671659571765469 0.461349871618147 0.5802002101032 0.339245438487849 0.0911758821604849 0.92245970015561 0.0856404622803851 0.490083993302154 0.744552211636256
0.911382664258158 0.417495200872255 0.889701065957159 0.604081283426072 0.128810628519187 0.890688612004497 0.223387968749713 0.939256698727838 0.523681517161976 0.466617792754475 0.413052011889156 0.941562779658824
0.0159223467401775 0.532076247860573 0.730814672768133 0.494830267360369 0.361565898738569 0.0410852051932627 0.108125593613981 0.0896265840286929 0.0470144129439668 0.798905851439619 0.304249031237453 0.963910032698958
0.123185078098785 0.281728394888771 0.42759417678685 0.245804013219992 0.353810925887795 0.651434738895559 0.398159923590287 0.138331307001791 0.376359595244808 0.376593595714583 0.270527777457088 0.458049273915351
0.546421010780965 0.943834839374733 0.114158218682019 0.756212127955286 0.437319228760301 0.519206352753253 0.726453184283794 0.205081409778619 0.662368741061423 0.69955944234494 0.83626224480018 0.167180552092802
0.137492029615107 0.32345700082354 1 0.814046631599542 0.568404093264591 0.643312560580997 0.0785857322779038 0.700318728051674 0.77118806363831 0.090174554785743 0.595959269805875 0.677586657087038
0.870174093346391 0.453227578753759 0.51497107070396 0.429794289038448 0.727023097436285 0.695631376850156 0.593796758569757 0.317377671448657 0.713914582414065 0.00758165872798883 0.392350764757149 0.919286576246712
0.795807536702904 0.112383067335726 0.929026115281833 0.47269384228554 0.358077347441004 0.884436891696241 0.459502183757571 0.825602205373489 1 0.870268901404019 0.952585364809855 0.371716028480606
0.755326259921122 0.166851241562748 0.421932920803306 0.142453886531042 0.716934526069824 1 0.161607913655129 0.801509472749266 0.950670852419539 0.0278740238991879 0.0581299508750926 0.540363011738155
0.331590899149147 0.871808342471642 0.82259952118394 0.370716243230621 0.828604465815022 0.985228150440138 0.702771974554862 0.245943873385493 0.527547784101674 0.736555224309963 0.0442959458021263 0.404234086920533
0.293612694164802 0.925968122921065 0.06735328847766 0.7342246577359 0.978339275371261 0.337969804207672 0.842495214425979 0.469031497920377 0.812182915416938 0.803511553971625 0.7338019348848 0.879648281565358
0.667314038595247 0.57442909229823 0.705027220788308 0.227049608725217 0.241315221763731 0.312422256695749 0.691570858126249 0.696534947303795 0.231855852812373 0.801590897134659 0.713400889259296 0.6736561260075
0.359496406968409 0.16867441979958 0.897784363918179 0.36930087338497 0.474720146804925 0.581028755568277 0.292140246029843 0.417272286958004 0.57755652391433 0.0616349220561329 0.811629386085709 0.565221857786043
0.702601062480071 0.368664067180437 0.160466358233609 0.739877754020153 0.110237823961382 0.497691027658144 0.780567781563204 0.698356880309931 0.5537104107034 0.888383323109132 0.392740728575861 0.657441537269858
0.883253298732576 0.621464950924206 0.32890746536359 0.265833415026191 0.0930729554833648 0.33246075703928 0.280294034172227 0.0356761769594986 0.699488762732152 0.737132472891064 0.144403747557681 0.0512780561776503
0.964519504896671 0.558971237510798 0.0124375870293695 0.884342783505836 0.932858434586586 0.705079303725974 0.881688172834609 0.172113658471204 0.847789421500123 0.735990267093836 0.155522752868703 0.55900073503389
0.703492099081048 0.598200393157471 0.653504601136723 0.453968112234096 0.390866501602489 0.902613726680406 0.56485660581203 0.887673255709107 0.518915260542375 0.951314444009891 0.233848158136597 0.969390362386652
0.22646483667946 0.0992884503934412 0.270519793827147 0.508823742152367 0.973071573190871 0.57823563617532 0.111425129322339 0.167250296250403 0.0611235333817747 0.760244428026915 0.0627495021167267 0.745983521375837
0.115978050573974 0.0230575494906103 0.55556970306227 0.123577348101341 0.801218627993042 0.574077645691327 0.712896511064745 0.872459255922167 0.566326156276095 0.756658330368866 0.33629229265175 0.900570940053125
0.523427960657598 0.763852792066146 0.292896991892721 0.276175271683888 0.676198261454497 0.103977767824933 0.878153723206561 0.17912421051494 0.342078107587914 0.611157282395266 0.504803214446634 0.791176934043919
0.614014319281634 0.0571722097036903 0.0504506041290089 0.589364976019379 0.339710403231985 0.327966113349797 0.965205187293401 0.652011298446629 0.461669667768078 0.431129870827337 0.221158019590489 0.831104348802987
0.964504978056268 0.378658178974653 0.920755713323953 0.767145796376135 0.116547265541249 0.923320667756721 1 0.217773337773553 0.684346858242663 0.178734454750423 0.421424251422631 0.0131372802151377
0.802714253400669 0.594367073307341 0.208592553948441 0.956322056520727 0.267138227116978 0.456434741307953 0.637750498256854 NA 0.230877736941032 1 0.163410081645384 0.14884687024636
0.467767590128717 0.118589645139699 0.0243388098447 0.737505792720993 0.889212232401713 0.728809728897944 0.0600867912263699 NA 0.500909621183264 0.366735771774562 0.589397321707128 0.662017209416237
0.526705578788642 0.217931621329595 0.232185570146357 0.0788072400372818 0.934688080745358 0.315558607598996 0.589923995521232 0.812510484480067 0.851656639773146 0.292649915610566 1 0.0245069293129715
0.383899693243678 0.220655266906672 0.772992007615077 0.295047323705499 0.172637150018699 0.780257975503997 0.53286311846484 0.620319182159142 0.625562998533802 0.0922648057720573 0.464980217484062 0.241139704182272
0.639677699139695 0.183739451273239 0.190950898045482 0.902371804373084 0.0073194429941867 0.44592098865056 0.289658681858768 0.895618025480504 0.567505763819402 0.964495936859486 0.178943225310482 0.219553381942688
0.503718933856037 0.154299821215308 0.700779287694719 0.427784942527388 0.448942534426797 0.606771445167809 0.892793897886439 0.442783410870337 0.0990963018497273 0.365039079014834 0.220097544449622 0.155884400827855
0.906497596132291 0.323246004690988 0.880415400085066 0.752612313758273 0.875248276164704 0.456199964554808 0.278138762513645 0.278968289584736 0.0930821793515298 0.629300413007912 0.541004294622418 0.963572541427024
0.171028639062976 0.961167298590141 0.274732955235521 0.615567674430632 0.823693574984134 0.749252651072258 0.616601576423421 0.251780977158144 0.773120232237837 0.65490030285101 0.520459370077298 0.714238826109759
0.369725804240856 0.159821870270762 0.993234258221291 0.0397499697530409 0.716157875109529 0.2286342769901 0.34736803880444 0.19027607399718 0.292750267798332 0.982643239696009 0.18877605111805 0.294422485319312
0.120821793934508 0.640384429863466 0.260627746984362 0.522583911006199 0.321850499681862 0.625327468505423 0.784814923969924 0.792463365798507 0.095811146755022 0.556176462150417 0.342613014076881 0.201552032031576
0.105456698253916 0.222059724905362 0.478559078511285 0.0909962935928725 0.222801119951025 0.705732239710394 0.951631963801696 0.510002729981564 0.0337629745829441 0.222408065397161 0.825515836574073 0.000407062373303643
0.800063670316421 0.932643443075333 0.157490873512944 0.144339271167649 0.287164038515598 0.31795335953083 0.154138145728315 0.452623135736198 0.0518601445677747 0.299710884651078 0.639144984229316 0.0766097014936845
0.775798032142922 0.0550539066260734 0.04355243221505 0.609324922903243 0.531918982270695 0.838971292467994 0.396674515566402 0.2897740099015 0.956390143635774 0.28846953109119 0.206150282492767 0.92234757921143
0.647157230364202 0.0893080612110114 0.099921009927821 0.151870736798153 0.244332229512356 0.532811616711911 0.719340567175452 0.810222896731112 0.269133272328373 0.160181093469391 0.126120717662866 0.0291038712143976
0.123864809757924 0.386769858871138 0.449993309295016 0.882889537859054 0.701606018920096 0.592352821189084 0.19388322554048 0.277839411093923 1 0.815215361700256 0.410854350128788 0.598285697940432
0.558590807529763 0.9332853033526 0.203899294641476 0.349894601264296 0.490477139949324 0.240731055814806 0.356056230855238 0.733707092966626 0.688809984296294 0.934054967577968 0.481816457414399 0.506209343067488
0.541392268688264 0.422166739506492 0.402384882600002 0.360373274959078 0.000818256728233833 0.0439446588563111 1 0.857640218187656 0.526093273271012 0.206972580377668 0.658285741124868 0.30634017820764
0.620643557920626 0.409502312893312 0.380945317028349 0.61105799004097 1 0.52949748823926 0.910457864233307 0.458591896940913 0.41812060672974 0.190204946614639 0.723905369479564 0.0780780941404414
0.203306226459655 0.73456695457625 0.0890064638611284 0.234278256618188 0.606534413224517 0.899646302679998 0.155703442865841 0.250163303735419 0.734628981024855 0.469290769235284 0.808220855832279 0.688768996191408
0.282227577387784 0.273141094416904 0.788040616847031 0.316388452956719 0.948750201683485 0.679538473704298 0.21587811349661 0.941192640635748 0.0675101732952661 0.141827021108698 0.0621345905088311 0.12357257692043
0.979524007534759 0.671431521204898 0.418059836434332 0.242945116173411 0.221728477612247 0.0209704394649221 1 0.544007880889676 0.750828297533506 0.440902686676571 0.78360998008383 0.971323880699306
0.530126630338317 0.598760121796189 0.965281097314903 0.0190743739485018 0.303185484473111 0.594177193994997 1 0.091315647672787 0.0767436205719763 0.00232895223606882 0.154360150295622 0.556699419135104
0.442640520326965 0.351996570105259 0.121281329267228 0.303304195395334 0.344882009501443 0.739299066665451 0.127420517080683 0.595515781041313 0.672322825880073 0.165258800187627 0.925131968923279 0.148451707423011
0.338489987677828 0.662068414064198 0.820473613100929 0.534592570685996 0.49362316977696 0.399535516671205 0.182023148370266 0.392458705038598 1 0.47254887761118 0.167810483713772 0.702507117324
0.445244631195063 0.254624121420747 0.338575175641393 0.517679619171651 0.194154581626224 0.00295328417448819 0.776396504981407 0.180790597611933 0.45263367274908 0.745576652253442 0.0754963367796574 0.00198809133572993
0.455528220941169 0.320696265684111 0.859589526775618 0.885857987793461 0.43497686769052 0.413997860125696 0.0304207338421005 0.672925979187423 0.188940056202553 0.184164288006845 0.415767656622848 0.267292870316627
0.176086511002862 0.367373740866503 0.292543032676988 0.69623600160414 0.437140705030147 0.26387781615354 0.250594756346939 NA 0.929272208466823 0.339884976032208 0.674017790822423 0.358453797722579
0.23667881740574 0.637968297973058 0.447379826979222 0.220799992758604 1 0.615373990990468 0.528289567373377 NA 0.927345567588132 0.235107877008923 0.919064397372368 0.892394859174316
0.183602264133401 0.868018029436319 0.3405657872401 0.221925706705452 0.815662860184699 0.0340769230963163 0.500643228578038 1 0.469550541433526 0.286072097352136 0.77788378554731 0.677686086196822
0.849651620333098 0.0237034711746118 0.584440148769985 0.804006976802293 0.766799168973149 0.407588268837908 0.167973846619888 0.141572966011122 0.443262794587503 0.0274860824428139 0.199021447491288 0.307894007152535
0.799435214691349 0.273937495254692 0.0615766586972763 0.239620248054692 0.3440292016588 0.774096069123986 1 0.0602900868715338 0.513962743032626 0.0837122479052496 0.420096069741993 0.413651689445874
0.491573551242342 0.0977988330761763 0.435061231047056 0.26877364001987 0.83233107515745 1 0.503705800374506 0.568073488572545 0.100650345978242 0.406160301441052 0.196508773167738 0.468213075145819
0.348287974751244 0.11841847020752 0.458732789224606 0.0223640268595534 0.470827996156021 0.375491889971402 0.054618285360351 0.66116404938465 0.353427848723832 0.900118961001557 0.281829171129749 0.617239828778125
0.222919640132107 0.798106815835956 0.370531646333128 0.351778159383883 0.972322351817948 0.201661235019323 0.692284044400352 0.235715587399085 0.501060506369194 0.134950288645602 0.383765598622684 0.242232861342191
0.995512995542726 0.921698420280792 0.0572823881155811 0.584386823199323 0.821148900687937 0.347086341063351 0.507504478419047 NA 0.166543847311192 0.479658973470668 0.600216245756547 0.825347573613306
0.812344555173308 0.00305044071395198 0.841243656428919 0.661350186954256 0.553495787936592 0.84285989126684 0.180273310521741 0.583388974660615 0.635883328855296 0.314869524285102 0.0240349686457929 0.842481657514011
0.360393891802131 0.553509532581822 0.177685919645227 0.712143430669598 0.150665940631188 1 0.321830428471449 0.835148079501024 0.565764580000589 0.192545036168345 0.911430368852286 0.294581410804634
0.316996771321828 0.135620879292476 0.215235365478467 0.350477679163493 0.682608112209992 0.655310220341265 0.940743805831141 0.0117901811397975 0.319924720624099 0.0407922449569668 0.720919851343584 0.754222792938241
0.406425115644569 0.753267200655015 0.588555574982856 0.770106035993699 0.581892171000418 0.918231304323152 0.385768388999257 0.197521956612616 0.228276624826492 0.624732311618801 0.713961674596226 0.00329627267524349
0.860414089229871 0.134065843886501 0.254491477438398 0.304642866884832 0.645921487742442 0.831402311254335 0.00729311255944872 0.237156189360608 0.697178803106555 0.858112798236534 0.970697129431842 0.359321371582731
0.271214598658561 0.517922132170317 0.897124768437625 0.939303929668627 0.713824854745893 0.0239536915422837 0.874596784267083 1 0.76366130412048 0.869977871581433 0.42376520617307 0.973292875993842
0.649977808644802 0.167427567516119 0.349807796714575 0.652984105841092 0.89337196505132 0.0566917744928901 0.651774904774981 0.491350732821343 0.570231762264755 0.623947245304171 0.8857588649707 0.763107367161375
0.551098172743933 0.175580486634813 0.738866582880021 0.405537156015231 0.253272402555032 0.339064628388306 0.589271059221117 0.956980580940072 0.813493234259065 0.270382918048023 0.910735582308758 0.25276909992032
0.0758111223592099 0.943068990808836 0.851787421484514 0.0261881407770872 0.198670190373429 0.212350828310581 0.21865055214942 0.684318279395696 0.275852833543374 0.912749562025876 0.848646767517011 0.430042570744346
0.183407327820425 0.384067046037698 0.943324566616588 0.011948390105782 0.624703549119229 0.215434836120184 1 0.667247866418224 0.00687906433245293 0.734246045276669 0.8532243103797 0.0327142562491474
0.274637821807125 0.595984589153931 0.960988301368023 0.53630119812735 0.177834741499272 0.536642159716398 0.940919137821767 NA 0.0261109071798167 0.526430353071517 0.723154137281593 0.458897100511412
0.725588949282113 0.0623959534690293 0.629061228038127 0.229903133221294 0.29987218958829 0.0998297979795702 0.440005342397058 0.140215659425064 0.0309048100484854 0.946523350893632 0.546356121677746 0.420247360124457
0.785957283460271 0.476702887375136 0.0709202275594667 0.654176386023856 0.248576570586131 0.445394219398348 0.791614438208711 0.636274325405423 0.524337409421885 0.175390328591588 0.0234800146367695 0.196131524415999
0.295522918818789 0.971306934841431 0.749958127003564 0.631506461762432 0.0426445775519429 0.597532233878252 0.786901888577973 0.0230868841863474 1 0.0944441145764011 0.817493621061506 0.375034872240624
0.940699617249033 0.397676261142353 0.698623557033744 0.727887011709496 0.986279117823517 0.343200052162531 0.895800675648173 0.787166534318483 0.680559909924859 0.454919126543237 0.226394366806442 0.406112102211611
0.40998879772844 0.822940157515584 0.708976467163577 0.386666073683758 0.587638428205372 0.311600461925132 0.905875940563591 0.00460286338989954 0.604049188931689 0.5676795603641 0.81465588926649 0.564114099909885
0.40670140110059 0.259895725863574 0.833137209823913 0.292963949294017 0.169660591724944 0.194361079512019 0.33051793880743 0.801165551670574 0.205536760456044 0.935761958270199 0.139892036172261 0.686424463891731
0.481540411960666 0.673072818896324 0.0567922722974709 0.751476413640653 0.0852396545234392 0.261318850632061 0.416606269832198 0.435104169582596 0.864535699603794 0.871383794951152 0.845390089744048 0.452785971551578
0.326510774127503 0.944860534233779 0.332188010052528 0.775147081384715 0.701956356460366 0.804596405974528 0.826966169895076 0.583206251164932 0.258401869798836 0.844018938768003 0.0752305424053568 0.598731349876776
0.696687148305508 0.686096341552571 0.685007940126535 0.670403049343872 0.526418098646363 0.126306696065231 0.872246735340854 0.323603880245072 0.451025804512397 0.268427076784298 0.681596973501332 0.5811863070207
