ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.639931291558861 0.205987710231163 0.63330792280835 0.274142887927467 0.899393957666698 0.0422149859838471 0.294443400240226 0.749974997499757 0.476454789859628 0.651419779007814 0.497835729194359 0.88161674807503
0.617827710869849 0.414624473449537 0.519961148025294 0.432661858810591 0.784624010921343 0.57517145001426 0.820445786534114 0.0798431778907976 0.716990757513745 0.802802016169272 0.537247121737759 0.127874075103807
0.315159912538052 0.785900496858651 0.802451689318745 0.275714576693715 0.968744447403598 0.409703701104652 0.343863903009536 0.0620586093883774 0.87455324288003 0.98273265157664 0.447373999822809 0.5792930467643
0.80596763442355 0.728120072904461 0.743391650658625 0.308103549350099 0.800200481924109 0.912624054228512 0.0616714677569068 0.615092123571863 0.762098727451968 0.626634239635352 0.617507452135609 0.652081352597581
0.148627573265891 0.334126381674699 0.951713954044012 0.0720795343075716 0.0940694630190418 0.386963725533826 0.290019226731709 0.920015698054361 0.915484472964809 0.823483011388856 0.228868212812687 0.341650968296052
0.100888876090919 0.650246297327612 0.560506825425116 0.336944374770577 0.241438512087184 0.73696568907172 0.217848628154937 0.853445265882549 0.873394801122825 0.867868047888444 0.653182712553925 0.932927438512011
0.135973872804547 0.478639085854997 0.79842773707059 0.681586593734799 0.167898991115808 0.0984643652374586 0.152297919182336 0.896128414805425 0.242483170832108 0.83541004920506 0.383166387530398 0.484065239205419
0.389761322751666 0.521972923236693 0.869087311327098 0.39788134325971 0.495034540037287 0.717693013150321 0.525246687741008 0.677611110782103 0.353654694940695 0.876159715131046 0.632198586913096 0.879780970165281
1 0.393121449361786 0.0841705336884448 0.881954555495435 0.12996291493485 0.493790134842655 0.053493581936536 0.460794903926671 0.851514564719811 0.844935824494415 0.221707153716688 0.317571063411025
0.554548580789272 0.734917647282553 0.770450396868039 0.404522702697849 0.603829387806073 0.26764618589172 0.555607810029288 0.476807547246256 0.823279107092511 0.722030709306272 0.0793750940925231 0.731671489597511
0.204826803199685 0.250607116287785 0.314170535489558 0.255677537729784 0.504118544938903 0.173424348915347 0.140394928036622 0.0680443367219371 0.98410469779858 0.210585136763723 0.800159258748803 0.897880393607078
0.586329786731002 0.103591976402711 0.984297456909011 0.226428447793111 0.167809477093277 0.0764808343036994 0.814482709590029 0.12989084880384 0.631628032362844 1 0.0644283056649301 0.650093541654014
0.295864879270205 0.221126047872315 0.543869954845686 0.890944449234733 0.469721214791237 0.482266888120475 0.813311178805227 0.437424986870524 0.313643346791401 0.774556519432518 0.252323977372356 0.60443884027656
0.793097252537355 0.106870502025601 0.607912191886745 0.437266714665705 0.621666957683374 0.733204180016813 0.179782716067728 0.166559343764702 0.15169427684503 1 1 0.462558789306237
0.669569601520478 0.536737072679894 0.984460926001731 0.621565565982644 0.011780556114386 0.297050988947289 0.0845198595261955 0.995993902080123 0.196382126281599 0.573577169328592 0.39188632797383 0.100362567539871
0.440921139428332 0.875664203859911 0.175499661554212 0.734875361709232 0.336515724173282 0.819253713485621 0.534747536975245 0.784946444008737 0.535569241491605 0.888153799576068 0.939775910044322 0.425024010041187
0.704593408997743 0.65856314615421 0.392621523225028 0.744883102509879 0.0589055080276087 0.252303968335162 0.459188468981421 0.765559351553365 0.349047180506044 0.367137047180456 0.738818409641865 0.42289969177283
0.142408821937484 0.510254339066596 0.312239003094832 0.574117264237915 0.0183297607945295 0.70816373251095 0.184290666751439 0.236511724521041 0.436773111492924 0.712998306377948 0.828144597347633 0.701867357142606
0.835162497833914 0.695713181502969 0.314027539319204 0.343151639938276 0.425609668512363 0.694315943152912 0.841964315229699 0.45348553830477 0.10209291176751 0.898716993722675 0.608372024910647 0.613171786691764
0.903675888475924 0.542513173241739 0.544050838775916 0.475547923395023 0.0476924294319325 0.251129358639031 0.0584963907510207 0.75841002091675 0.101286355454146 0.608620713295433 0.589379432321123 0.893121437164945
0.170021579314661 0.721653563994356 0.814521009422752 0.0811354006860692 0.14917489323276 0.654077599268624 0.880466649546262 0.921372104569656 0.0880208110429162 0.505159080365687 0.645184759946355 0.293391103029409
0.989840125831008 0.0477662683647352 0.716646546865238 0.5436314941956 0.532545010139883 0.999182179696349 0.0388937365808552 0.687406212483246 0.897391279454665 0.435123064683122 0.626221951037008 0.245944889418772
0.767084801297913 0.352375729424319 0.020695374962686 0.291441310299705 0.70273143372519 0.498662337687546 0.133834986393888 0.659568760781729 0.819958177088099 0.420489043475492 0.349690406705094 0.835741557251742
0.424042838031408 0.398777672620897 0.107361772224409 0.898110951424565 0.428462662668297 0.373238930590059 0.758544702604889 0.367082014374669 0.941314818139577 0.550682060946874 0.917086023264844 0.307773739352513
0.611482508175717 0.374396391641587 0.231349129384439 0.653293235152671 0.366755482511823 0.086231285382707 0.320307633456628 0.500000000000001 0.340062466427566 0.485586035122196 1 0.778407796103442
0.0108517256614713 0.874306328975142 0.388075814925609 0.506211764287225 0.805726544686868 0.583017288754908 0.4104486280768 0.759171157763797 0.109011910017423 0.731532031108754 0.364064367884311 0.111865924708914
0.17636435278392 0.418467097624629 0.873191640104459 0.643353022236472 0.716529862774108 0.496725852079231 0.911750727066504 0.921843732801885 0.621445752612391 0.194034592613691 0.414586134075867 0.908424547315294
0.0268250820660785 0.512101945439246 0.0247707433973844 0.666215994860734 0.69387089554866 0.601346330797628 0.94779254337623 0.407095511642492 0.519479087010619 1 0.622600641092179 0.238778478552714
0.627260055695667 0.462293882547253 0.431286589386435 0.645798252296593 0.903981684208148 0.239694954422057 0.851085167340074 0.759652074147007 0.855648223782363 0.450522209384834 0.355267230127485 0.0249362807660658
0.9959903136475 0.188690598388292 0.373546589397751 0.669477052671088 0.200517366455228 0.366250897719377 0.500756060077728 0.499949994999519 0.814348382757546 0.712096619997231 0.583258150576832 0.290237092865012
0.579801028578618 0.43807929615151 0.357365634640632 0.827000966832866 0.590625015668876 0.00695141195320411 0.682406891597926 0.249974997499741 0.616576281177246 0.528471709088424 0.722274122201653 0.411236485184905
0.311873189832931 0.427587361867084 0.249087951508993 0.296567367543603 0.913507425674801 0.653032478400841 0.134258799397976 0.499949994999545 0.610720017577254 0.373633904871133 0.678703926050757 0.989908517020763
0.285652118422684 0.517047410262969 0.121904938293767 0.737818704825759 0.869313043696475 0.195447916052468 0.938491714860695 0.881491023545711 0.800770121849899 0.00917237562443897 0.812462490621274 0.491668680777172
0.604663027573775 0.955591046457046 0.982939622314473 0.647914677208121 0.0357188029142763 1 0.0387772902873566 0.896177107831441 0.591132661530784 0.884263877278758 0.0400360292937831 0.726857568339239
0.466080577863541 0.668984543149973 0.862697817905527 0.246164705359421 0.125854987954587 0.00576029567169598 0.272539650667986 0.5 0.297073007938279 0.987596245275899 0.539818987373619 0.17981524723778
0.29442024929343 0.278814921376371 0.856908380217915 0.044231166015479 0.558380745887916 0.0707822276736375 0.732413763086814 0.429702294896916 0.831199796605705 0.176077990393008 0.126759209978535 0.826913462880656
0.0948768367040585 0.200175968922124 0.232617580744373 0.636127273083956 0.272798754789139 0.31792128087386 0.865408762786802 0.511581994727392 0.835954572646026 0.784554046965022 0.567746452051204 0.257688519738452
0.715169290187534 0.959758723222607 0.909979915982045 0.934294075535982 0.62230821054637 0.249137454828241 0.842554197365187 0.15091669178394 0.964320915976488 0.306305644012513 0.444485367116808 0.0581008868314694
0.851855887100598 0.527902295187806 0.924126096022766 0.324702435705104 0.284434184613834 0.334307243512531 0.371548381900185 0.717606320953127 0.983920175563135 0.588236598021419 0.102166671992752 0.988404667644227
0.145446859252923 0.065273849876283 0.512296810963198 0.493773393549997 0.220657998411399 0.587477017757692 0.23000011257612 0.242231096615214 0.247890287864876 0.538601464857741 0.427712548399408 0.850834937400695
0.393294774257708 0.782017575682667 0.495144692990502 0.637507990596917 0.931539958672142 1 0.474194744627676 0.615295920850293 0.838313875345678 0.386067493385465 0.612898009404532 0.796182043151346
0.604072325753123 0.857761025226134 0.785941136776666 0.352602744855254 0.415574993509877 0.63532587712947 0.782960455585511 0.946957921452252 0.618647261418446 0.710079282234473 0.47421839155067 0.0514079995146284
0.432313236296769 0.412068633940167 0.559747336860559 0.291678284903076 0.590962117656368 0.992763766590566 0.58255739979591 0.227610470474423 0.0739815794749146 0.829960412840794 0.989251633400023 0.783517454375925
0.642733038201296 0.788345781631339 0.935464536699607 0.559829503891089 0.43808860019175 0.210517382379207 0.638149836554157 0.96865727257435 0.8369532883349 0.677632625707252 0.999014909917761 0.999405026477367
0.591682543546897 0.400294659371403 0.229213916012197 0.352413859320126 0.856122847755568 0.730695287042453 0.00300590342514775 0.0215662295238976 0.887000721172305 0.955010303794643 0.299198228748148 0.968019766986753
0.691137840453134 0.970617656758572 0.779652471175716 0.551804963524817 0.524081953495332 0.750246796475629 0.473475251748994 0.168202456650636 0.947972999336126 0.893338632398899 0.930402320198106 0.433895854556982
0.807887963583813 0.664516861798417 0.48070428454694 0.679866524312331 0.590803896875088 0.164036877036479 0.871663248954216 0.14192738195156 0.107630848431991 0.472187115050418 0.991782653205032 0.0255320747279571
0.613446945978937 0.676347642132263 0.738432941798554 0.912704880574175 0.90805831544607 0.570508713168065 0.41657054823721 0.5 0.775097611889579 0.320150004849013 0.495160885718642 0.806507892999013
1 0.103502967982613 0.251555000373487 0.704279016502423 0.479745445466638 0.515013187669554 0.568853127824257 0.534986365712008 0.529506177381648 0.00930527329894846 0.110128334405051 0.230303921750805
0.10160959964421 0.468551883072889 0.55759362260392 0.765037776135444 0.0453901238796783 0.893145855001717 0.509227257281557 0.347655937360408 0.388492403097828 0.70412929872625 0.654021219543567 0.619766356603275
0.71870595744762 0.156672355367607 0.459261440913232 1 0.600830822694483 0.364583960383719 0.433418865986911 0.476421060162955 0.252469924073454 0.645980021734438 0.0508544326994788 0.767427518918206
0.919934938564855 0.738408257170348 0.697910945477539 0.436802049451301 0.370752879064047 0.233213064899136 0.662188850672789 0.281171873755057 0.721661534846858 0.699731400208769 0.322197405899084 0.728051544754905
0.963020919838109 0.0653621798527406 0.188331783589137 0.82236530999465 0.333670697554458 0.406104215706292 0.0521396546551476 0.130099638240844 0.618484395057543 0.4520086424763 0.569011095245097 0.998700806217623
0.472798819510491 0.117501070669596 0.858065322936225 0.509547818442211 0.507145621504679 0.375318082888479 0.955514288302444 0.687406212481638 0.667111145103866 0.428631800091738 0.431227779336572 0.541847042693711
0.792849088271098 0.888908207087569 0.201102009581362 0.73475050448944 0.591533695511531 0.173754923648778 0.736703052220636 0.331721368712524 0.675746721195184 0.516991456468868 0.895068861063418 0.921278367705473
0.891738606735209 0.076041198856761 0.453625747263841 0.40581104547054 0.577932349443314 0.847243341416454 0.431453566489199 0.812462490621863 0.12564584161036 0.234298866627162 0.122160741733908 0.840057888006486
0.634026434668361 0.806239009607443 0.275030712250005 0.226120748951981 0.151409014012602 0.596030346875234 0.628216010126603 0.42178583116783 0.8158459989461 0.851027429994351 0.582589954116606 0.21057653668283
0.600188424001585 0.943356275743974 0.441687820378497 0.666157669134743 0.664061080648767 0.256275813560335 0.18056082083938 0.993376137672745 1 0.390002742598398 0.507628877892962 0.409581507996034
0.7346425947763 0.0579548228412323 0.185530876063398 0.969199777573842 0.0095659843551305 0.111676384416951 0.141783743003843 0.747242933735651 0.918696086089598 0.996241685822947 0.827050750828772 0.931973378870174
