ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.858109288733721 0.931825963278046 0.241971273859255 0.795079751226604 0.392843925576783 0.964052227036077 0.580620972045933 0.344270339725338 0.268410894324112 0.0280488846927338 0.162890042475437 0.0686803630326508
0.383863820457197 0.790636205756322 0.0196546777175932 0.0387279466696537 0.0366379313792586 0.267642856690706 0.882484606140401 NA 0.149791085051842 0.223243906032728 0.214271722851597 0.203980986041458
0.418072175830682 0.370404174588124 0.487996412619166 0.310731603930472 0.888969630279355 0.42664014198896 0.184696245349101 0.562812994749562 0.387188453158298 0.71376468208907 0.861629162304623 0.911621826759649
0.0737913172749325 0.883021333457324 0.117481256636661 0.730319910184158 0.96811170812011 0.0668140454435887 0.543090022593699 0.425819171119294 0.249232103357579 0.183496890764191 0.831476558721364 0.0733290514171853
0.598492865370931 0.877648455203703 0.0607896967868497 0.158656060409465 0.725462543165583 0.375764204891327 0.775977336385828 0.338935194761723 0.267936452284578 0.426890390207174 0.381039489967562 0.300800470332094
0.688564566739913 0.81638215783189 0.417543605523332 0.26116389327167 0.768249818148213 0.253466063261824 0.434265591861978 NA 0.668163317074921 0.175487764362429 0.413115713147622 0.78087575008447
0.105113021227076 0.272969472260342 0.40723625068987 0.777458243529962 0.863540019414253 0.459744316900741 0.626150851493345 0.670631544946549 0.660699542381401 0.160650047889451 0.705151159812776 0.834776076818856
0.862356455634883 0.958353884946372 0.846586419874054 0.649805629461132 0.312569529349891 0.721957251597599 0.440656448972305 0.935521717111797 0.573903620744643 0.238757735359716 0.639894761148745 0.511477239113979
0.492903200254151 0.0132100719689129 0.420296823674318 0.104524992432023 0.964884730276401 0.999999999999999 0.963378150333187 0.894421811844267 0.875457002422348 0.455031243911157 0.279793012453045 0.222631855016066
0.642520476365382 0.00433942092155763 0.489960718878607 0.423893627973625 0.851512210869256 0.626825585983231 0.171758932922527 0.953613402003658 0.534062332159545 0.580992334846461 0.961662376562103 0.949565682868835
0.824815430869797 0.892287858165958 0.649377196102017 0.00678040146431894 0.789373994461295 0.883974092349536 0.488432403310016 0.536329987000449 0.681340181055908 0.995259985741513 0.24369827902985 0.0693781987319006
0.655509531562175 0.461896001143029 0.928742711321132 0.321703234735408 0.719437075939785 0.811911356005599 0.538543167119039 0.839470603957518 0.319942935394828 0.0390563973970727 0.83661553506115 0.0797229717465709
0.117802980170291 0.9558524479588 0.995025698813102 0.338531387007252 0.26868030790281 0.938460799732331 0.856550114037298 0.977796987406824 0.136192189103919 0.0775276887827093 0.126086267496264 0.51668977563228
0.872880154111642 0.978955162779945 0.0934718370263341 0.250772851523564 0.0854902916746732 0.983495815799068 0.52147781804089 0.564395741579003 0.00983675981691628 0.914749736823408 0.423032870457131 0.72812633375306
0.420744317417641 0.574814555435152 0.442997198508467 0.315592236621489 0.0270755713194055 0.858077775181779 0.779225681371151 0.407966775986332 0.839085966107529 0.823498263722488 0.453441571745226 0.806784256203668
0.580548278977144 0.518419656202294 0.272118750898032 0.937001646386968 0.757925377863136 0.169808777869205 0.626034488113523 0.0783995591150616 0.90713773867366 0.457206106547781 0.889677917236573 0.173433721951274
0.343814059403624 0.703773796632685 0.684822178834621 0.599948768013854 0.752310210532783 0.943320991749108 0.856337791757874 0.403848685893348 0.976432521396895 0.880901365257535 0.622973834784171 0.725874667838398
0.4665380329215 0.252283044299733 0.736175786179821 0.012174331258249 0.41156306281582 0.878981308186932 0.890358938508464 0.21667589954798 0.395101734149381 0.593388697203038 0.393298174891746 0.0155026130163402
0.762172748064663 0.662972212501552 0.536260832094665 0.940919844647252 0.134440685094436 0.515880703868707 0.773320207074871 0.125049827325612 0.79258041217023 0.45924313662642 0.875431577196727 0.0180365576954119
0.977818921169472 0.536609098846646 0.576720711901099 0.932620235642758 0.123722086752008 0.300730070541042 0.679843707657063 0.189469558865889 0.382475956219604 0.763907534502237 0.94731008061484 0.898155983360489
0.080399438103893 0.774188433505929 0.118541945126577 0.703990581259845 0.672908686904848 0.829230624456727 0.39114840943025 0.77774662778242 0.832941158248475 0.414404380234293 0.00812246583870809 0.554343739122754
0.102752946420763 0.472969459404579 0.0677093453535792 0.599944257693331 0.893060524776987 0.944741321884772 0.42152620860748 0.215519075108101 0.48898428001826 0.713612256285541 0.865103115808192 0.57255611072181
0.770502653054607 0.52910039608293 0.528478624566247 0.612678928031558 0.870830526499759 0.285043885972248 0.175273330325834 0.225445757877247 0.764185013461959 0.071832993502714 0.550335457840191 0.223040312791427
0.608902419487238 0.211051478870186 0.456297170081848 0.340561167413548 0.361668215330097 0.944926810516912 0.0400674643940398 NA 0.219338923895207 0.679887951209833 0.97298191828428 0.474989005031309
0.895732010168506 0.915789373896072 0.646452259443876 0.189010681189528 0.0196640970448596 0.800882495599452 0.865735721125207 0.251075052036046 0.215543421759278 0.0402890737188861 0.797746085999125 0.153918647834572
0.31635256843233 0.420014666251269 0.846907783564192 0.960563319379652 0.122569593223309 0.13891860997755 0.750759863691506 0.0753454839351861 0.112707252676277 0.951292589405861 0.428886455302157 0.666050635946631
0.875091858879705 0.563595856791455 0.430116505287838 0.945901375516814 0.24641353975577 0.869490458037178 0.237764366890805 0.123448857200608 0.457608157715077 0.288557050689046 0.461021889230114 0.551812624249525
0.0592092600495086 0.218684975823132 0.992091147413475 0.100135055558498 0.951163692450739 0.418526791878434 0.668100397276174 0.217347674756779 0.761490032386648 0.2747287615255 0.37194900161234 0.972814628906395
0.982924967211446 0.928974414860644 0.224882141634155 0.482823165754723 0.452770172877505 0.665182965067341 0.628288717187126 0.893727997396465 0.0666619780283254 0.87839842761049 0.263945611306906 0.953883789278608
0.955611279625721 0.3736059680488 0.319125237147772 0.255188018999192 0.751494519824088 0.48940603645708 0.959623972729062 0.967671229213581 0.908496565196152 0.782531134153056 0.900661078280678 0.68434098075558
0.334596528160792 0.882000491502782 0.46555621977221 0.764268521504746 0.147983749571186 0.185219729096328 0.289949575314529 0.321384486266103 0.610226827537474 0.578362854714104 0.33744315749214 0.246721537725264
0.312334308228108 0.521659941660677 0.338626160965927 0.31738117773557 0.327393284968796 0.910192697415936 0.815063546365166 0.78549720451254 0.463811269869713 0.190007904156745 0.253290132840585 0.341536394567173
0.242266968381367 0.644916817436913 0.749418722183673 0.0394427214605331 0.683730444645598 0.664515337438934 0.167595677850615 0.110997371816798 0.89032233893569 0.0653225180427603 0.482393602314496 0.328152456016298
0.169461874214502 0.837990881056126 0.588227401790447 0.00546687362990694 0.925059325679755 0.447282133463062 0.760951793431863 0.30147152033419 0.530963428679125 0.232624161070175 0.533766130673471 0.913945421120127
0.439716483366642 0.782144466780317 0.0438536381904294 0.35285832713808 0.937934924654762 0.832967266795177 0.374906578795229 NA 0.403892191424661 0.52205811600133 0.71221938137371 0.364954800116645
0.342325327286924 0.415057707677715 0.717078679772091 0.71932701415606 0.518496681471406 0.963421674728146 0.923767336230172 0.831293885018115 0.621473033258117 0.756365026959755 0.346795610291254 0.677174685599368
0.233692012675045 0.599776942189453 0.660445498130661 0.874583427447284 0.656207285428771 0.863193031580541 0.977157581588911 0.191862140585991 0.439108759190289 0.639804916382906 0.0773551309621233 0.406760844798932
0.214713106745245 0.493245725798699 0.132623994776017 0.541525298156607 0.982265264421931 0.297737644128126 0.582160855561502 0.613883720795701 0.213592729795948 0.0313026756703925 0.497729279550399 0.33888961801044
0.825819825413121 0.858891306128884 0.195665543842178 0.243581329432299 0.910186300178527 0.984323564485518 0.96704604438699 0.0740895981203762 0.161232137607878 0.152239549253346 0.124564325465734 0.392809168464034
0.319012338775273 0.985701677724334 0.247815805950452 0.748046561013206 0.817535956685956 0.157181686800215 0.0846683916751443 0.777589271328521 0.233756933724301 0.171363151508214 0.829042296678712 0.112110805060959
0.398180378176344 0.562481242732396 0.110334484223742 0.258797887612654 0.342143767669662 0.596527709615013 0.019703745416667 0.459214371474649 0.47766211989793 0.232242370560051 0.876955344797282 0.48801589099057
0.548078963884736 0.466810740122801 0.782955229742414 0.013291034976232 0.549844383372152 0.234066534716633 0.92487360496008 0.377592791087002 0.196093678361866 0.241699747757293 0.895746928388983 0.732999099879677
0.416922736673093 0.989051144213738 0.569017170814066 0.904818041002948 0.298793289954958 0.693160266239916 0.437737096199338 0.252371320048152 0.923609307709568 0.993838655161974 0.882913559909841 0.2961326916785
0.935067768587156 0.678757392717938 0.817216982910236 0.456114206549889 0.524334055984618 0.1038686444755 0.684198159323649 NA 0.440671779433641 0.0135075876651639 0.915982219250168 0.719869773509342
0.438711861296079 0.808616942881529 0.374472581139215 0.33042743401571 0.610547663919377 0.627150826534812 0.470113492763344 0.238816097064872 0.97792433292129 0.443386907987987 0.412805038993388 0.538566396029726
0.121058087786912 0.100682582133674 0.660200879265354 0.834950640848925 0.246115578172192 0.933623114023037 0.0848272170884067 NA 0.343834767075964 0.330363288430091 0.706830113463625 0.377701695538134
0.666039885446407 0.400184725200374 0.547528241101667 0.715649110723136 0.737870914049396 0.0954624953263843 0.16441450134978 1 0.589470206197651 0.240952577805182 0.347995741590087 0.461602018683257
0.731101808698727 0.20245839699039 0.865952888764431 0.112515779710606 0.798536452845837 0.622832097701894 0.486268143262147 0.654098717323203 0.260062666580363 0.442134786531657 0.471451114513009 0.425040825047727
0.261932884049051 0.443051950553292 0.51953896362322 0.302187139335808 0.517404134838687 0.665631445504071 0.607733472425719 0.202440345652674 0.0359013235213503 0.16218904008004 0.481907802424721 0.830789535434236
0.962165913559957 0.418230499484648 0.0378081278818975 0.474118923240584 0.75887661318522 0.818962881958178 0.580163816424965 0.371059884034568 0.102666328460513 0.877713010653163 0.29009741097665 0.53369601948248
0.605795938389295 0.900211068200393 0.310444417753465 0.67482951489259 0.843570052978642 0.95740919315862 0.126488103392453 0.915245177531822 0.756002827388795 0.565858251735263 0.114375274892709 0.388864846979991
0.558234957441896 0.374168475294863 0.410236550471787 0.97680799896145 0.361635885675219 0.111143246258748 0.912993317336548 0.471994524306351 0.92952099514998 0.868751634131809 0.333541168875519 0.664164765059468
0.398051782707071 0.256097288706342 0.154199020537244 0.725316739496793 0.54999575241988 0.503652432162718 0.714324783257737 0.200104441232384 0.479113342166623 0.159564164292325 0.42744728827311 0.672342076693819
0.962396024231514 0.393456462649993 0.794089521104849 0.554458816035608 0.924619629338666 0.0888461911615378 0.242392679615221 0.729442831051116 0.638124743818584 0.705204108842613 0.441290313847953 0.835300598987909
0.2467789208012 0.026689152840078 0.664813779804978 0.470883985517124 0.659671750969029 0.445039237093694 0.283274489066437 0.150078525434179 0.686641302984994 0.1003917132814 0.524461114213434 0.362951709202958
