ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.176864258478524 0.873179331567507 0.864879825279202 0.205546291870456 0.168979866911239 0.888766868693704 0.121406459400816 0.513982696586061 0.0412514047667327 0.851275188935174 0.00309587130301122 0.157414129490217
0.248170919758336 0.270761446854512 0.0963075653233886 0.638756864907809 0.975842118881045 0.126385544186338 0.634652776354857 0.348050882560175 0.971958417680873 0.490949517821908 0.200459176574226 0.17576933800247
0.971838729077703 0.961165753447926 0.125223764768777 0.337870641726444 0.414796248445303 0.294162391231955 0.157788951813934 0.744486058910276 0.357249346764323 0.573945103150828 0.722876877487593 0.826471759714435
0.337917263358656 0.314626560922158 0.410833391451698 0.996223527190673 0.990682300184935 0.89218157120109 0.405093491178943 0.800687091397019 0.341760394279546 0.620833237937944 0.386619855787063 0.941685665992959
0.295453619508476 0.403588758197483 0.16665337230319 0.0931964441682569 0.647545043145768 0.811720329403238 0.756641321934284 0.514409362228069 0.611249021050549 0.043679188282858 0.27023459797944 0.595616712559797
0.0138319780210199 0.775510609161615 0.510251094908007 0.568752823270886 0.255901453881282 0.145557206718328 0.656214377538837 0.196105613370879 0.515777303633253 0.340979976953227 0.327174761712823 0.545193524452517
0.412094011115121 0.997044856363337 0.957573057090218 0.535881417508688 0.919746543265055 0.159866503414575 0.975147545485578 0.225745648634436 0.793678483947461 0.0548849177973194 0.614787247099094 0.816850297302662
0.229017427954338 0.737003731514738 0.025275250127128 0.304047072307946 0.421557633491577 0.370620190665237 0.64202508220481 0.814141222193816 0.348182222713938 0.658489434877679 0.570988732402401 0.141703657741406
0.66377173439834 0.658554362804161 0.0397073157417406 0.838133409451352 0.248653971790518 0.0668753526939115 0.552025030125203 0.795692035263469 0.118252717779948 0.403807454518063 0.595082088593966 0.79621816539438
0.574148862254437 0.220734404105274 0.399851426157853 0.113255900942727 0.396034279472692 0.147715395775647 0.290278997599768 0.957674127366492 0.419364812316487 0.647238283680745 0.0690196794472023 0.937177853618731
0.919503715590548 0.894748966325756 0.582060098361292 0.0522167469608566 0.640358818581127 0.797909227674322 0.594086854622665 0.511948661286974 0.131872379172052 0.691126598057841 0.115168423993038 0.79534912167636
0.0186417091277376 0.210605720602838 0.55273891067351 0.114851405119913 0.957927711225758 0.791349871697031 0.9659887879418 0.387053894106284 0.356266812555368 0.316851654548246 0.371251958615381 0.555920995070888
0.958375564226501 0.496759609340888 0.0832217699697 0.312498137563239 0.754972069125435 0.840527219950788 0.760730742280039 0.841156855089122 0.5165073714334 0.473749103929517 0.945515628693904 0.474625860934052
0.999999999999988 0.407640547299409 0.102927174315401 0.250101866817062 0.0724425775143969 0.813778365950896 0.610790961913212 0.325123427358635 0.854573176632547 0.296811124861517 0.987980125352092 0.706018640325385
0.305615358114389 0.10945027123129 0.141681140944903 0.0733087183504553 0.909395226854958 0.757148438457255 0.858254017642711 0.863201945109209 0.786158382886978 0.266868699751599 0.00757296045746603 0.749761678218732
0.823656642461778 0.772324283241228 0.706510098121269 0.00157438300252975 0.29683963537625 0.810906248712036 0.822045257950076 0.192049991842216 0.204249610022051 0.72946244829302 0.0307081199634413 0.331625196259418
0.547870272262725 0.43867443410122 0.648526307805254 0.917429745972282 0.780648695894548 0.0702132715673734 0.00552030596822092 0.597742693702407 0.0977197648967449 0.974636663652307 0.792593897555951 0.156620325398511
0.658247497271217 0.750693654859716 0.302159808686875 0.0540831903021564 0.0497535436576836 0.282691927869924 0.0433422368316325 0.99468673284863 0.873227699248563 0.467145517726807 0.801100656254836 0.516630726358598
0.897132322005097 0.621120149533536 0.725339207752978 0.996876352919457 0.0305053439381598 0.454321921051073 0.0441607781160096 0.954343584531195 0.885191465172794 0.964315482044253 0.43835173872322 0.798745334389273
0.434541312586091 0.232516681538031 0.868094423093491 0.320821359282085 0.460180155254912 0.936673333075308 0.122809348626895 0.0666597945176291 0.513249642664729 0.886208373902833 0.156748411394602 0.154012309455918
0.0711686214421191 0.338437005845242 0.0737619100249901 0.053406394549443 0.2277494601779 0.938275347317995 0.00940981493343961 0.78195239452941 0.122783330744356 0.204300134250265 0.693569828564323 0.0494711965534489
0.154644183083489 0.537269422641077 0.0250391684378814 0.960755261320465 0.851461634964089 0.380608294895001 0.822046399139919 0.429191566767651 0.100456476611644 0.237158116408571 0.244333339705662 0.223693898733118
0.0153540946718918 0.115575963986645 0.032855856431612 0.413709952115375 0.208670232450708 0.412336792894265 0.360247113121831 0.406704519491073 0.664718585917678 0.671102971902745 0.566752921291437 0.317543755756009
0.725825293811424 0.509794025096589 0.15726833254927 0.40128646919684 0.56890142676971 0.327670308034808 0.339589623814618 0.309008075920602 0.15447189395612 0.651755060923986 0.0826290157173439 0.0307636220769888
0.701854934595582 0.887147421682921 0.604802453362508 0.472508101238849 0.14227500061287 0.847295460706818 0.585048817699654 0.835006342152892 0.304735921523469 0.478317309486885 0.227588792201453 0.0488773880975297
0.997943463464032 0.121774467921319 0.796538703922531 0.933606466031717 0.992971291558516 0.188376678067721 0.438859051754487 0.232403626360624 0.980178744617315 0.524667569923858 0.339634721828545 0.198011776833265
0.946965354864408 0.171206781952473 0.178632081673866 0.217751153167676 0.66159893384735 0.262962122491523 0.259300743644608 0.553860436724981 0.651304435071604 0.853004732583859 0.294517782079375 0.769723553805014
0.740715577437087 0.962514495955001 0.345063063490509 0.0797294178604104 0.345670195453898 0.696123562720271 0.846290643907824 0.220845269612497 0.434527665247172 0.203000139489597 0.484701517866899 0.0678528396868822
0.960993096460415 0.965718117972578 0.302366838016696 0.417537806829427 0.382912371281422 0.239205945674883 0.456801974856349 0.994803537888268 0.480327090453265 0.58896508154602 0.508990847077742 0.755187353289423
0.0528028136265409 0.239980592287616 0.975896866059289 0.168711705007954 0.617904831949203 0.0933807857600775 0.0425878493576668 0.80426103505535 0.316666810229062 0.738267497899014 0.419625913861831 0.666944635665381
0.0289587583754666 0.0109538174309021 0.14730437941092 0.551409010298696 0.924306151246777 0.795659846917974 0.369431988332944 0.217376255317914 0.213730078568063 0.420567734471001 0.0778264223551266 0.405289340539815
0.671656383238966 0.347805426994689 0.326804498102825 0.143961465582597 0.521626100373004 0.921637362852386 0.307190392170641 0.308560379237676 0.257802470998958 0.719026623046282 0.22588400735047 0.593928886217775
0.58624350162705 0.776931001678803 0.469864097051901 0.422096408678589 0.168050151108133 0.513682499215173 0.79980590285853 0.198770303300575 0.910203983185042 0.972742355436196 0.449420807735278 0.554248469967713
0.656552628254893 0.13641294890243 0.921341658173041 0.392980559867993 0.109183485668101 0.220124904326448 0.500986584858959 0.292069883197369 0.240289539717108 0.870398013597896 0.842932114826405 0.880833704929286
0.611411018160642 0.337130058704158 0.842509017322181 0.259605408868677 0.82651856914518 0.679869598334651 0.349693528766711 0.245258079769191 0.492123716808178 0.899542846573637 0.956665496976119 0.606055120541265
0.353244411220959 0.218937690878157 0.889319848726144 0.0666971004485356 0.950548768407407 0.311958993598795 0.705109798042099 0.348525122486139 0.560249215804319 0.521227127499418 0.104565123355755 0.870832396831396
0.554854741329562 0.378114884879684 0.0373323941635761 0.406462164918076 0.00171193029102128 0.69459604032793 0.654197866543983 0.623694023161565 0.327485020154915 0.332517684519932 0.308641561769614 0.993220354109971
0.17437457268705 0.452386733942158 0.723131132310887 0.997850010746078 0.425423226617251 0.636285767159022 0.491836811537541 0.767613297426001 0.191131118100834 0.750254362676052 0.631903203859601 0.836606004341617
0.382465660248669 0.672632862517505 0.588629553429898 0.182252827035932 0.56555252995719 0.949872065366031 0.465656808192675 0.994811358162162 0.371721043787407 0.540209839567256 0.694957024718712 0.707817706479479
0.725035582839464 0.331645545381726 0.455214481939882 0.821301767823151 0.0994580640291627 0.211619423530167 0.718821011281894 0.495268666210795 0.7535968701846 0.734078652244631 0.10708644665078 0.972395756331455
0.570729970943363 0.822000170158165 0.00464828955663852 0.653115055286464 0.350839745217681 0.882806203526463 0.442044130488869 0.880081674364296 0.706624630305547 0.627666433797234 0.299087234177105 0.863556188440868
0.305232751787679 0.385573002060182 0.638698190577829 0.794276313791939 0.438708157863919 0.637971753037401 0.411956127345544 0.92310021832114 0.627522999226575 0.122169859106355 0.790943304944568 0.506901477057563
0.195924835394922 0.472601939518757 0.96459636751926 0.614583464037008 0.981598659242995 0.519578018842586 0.707944195122603 0.540200272865819 0.134583893573573 0.998241577909676 0.705411818286853 0.28895978849083
0.465235388229143 0.240025237405792 0.0988405231089235 0.937923223178198 0.905357041583236 0.763657700006526 0.424831618363438 0.163659494530805 0.509185617796025 0.477560339960251 0.176144251045851 0.350871876377154
0.610736281834821 0.699668508337619 0.835085051091892 0.550051512793822 0.377905250431474 0.127548732815482 0.161223312446516 0.993564609013636 0.353193517399501 0.0074188787801963 0.129555805373809 0.42235029368017
0.581408503839215 0.561868855892274 0.190675053855405 0.866616964101463 0.112428242381824 0.912695236963543 0.52261512007624 0.301228897904195 0.927305996783804 0.732054419228002 0.764622399496019 0.253766450503313
0.131087055363485 0.520574363922283 0.885074506627227 0.0877455261577932 0.24221650736874 0.47769713977489 0.296166053966316 0.419271058367657 0.348558705185746 0.54174655429313 0.390358823373956 0.0712773991030305
0.559107996998909 0.779963884991163 0.539451631417798 0.35552026101544 0.533631761884138 0.0122364579987813 0.641897746866879 0.551853188977813 0.0587111602595066 0.982657726764501 0.277813190120433 0.279108424002414
0.790379410153714 0.260609974624682 0.755252832738384 0.130796038869849 0.652153590356003 0.414815343409314 0.406506618770711 0.916231854786797 0.182657717332681 0.904892104949058 0.594943934515386 0.456158641263333
0.931812741797928 0.814062735611876 0.255564740957239 0.192189897323729 0.300699545162877 0.161522254570455 0.881867840773009 0.156783782395868 0.727777506984336 0.504092195191651 0.139107270330487 0.516686399977544
0.460864229495417 0.856266860008846 0.631886036930039 0.991615297636088 0.774720000557873 0.838241438780957 0.0986278487231037 0.586252868120611 0.286122069207203 0.272510398072707 0.359732499769452 0.987972026496087
0.976908975727256 0.605357455981397 0.519307277926497 0.419536766027436 0.871257177813366 0.913056739821808 0.467187856953034 0.749552360773762 0.0720487555646408 0.343893279636881 0.54317093042497 0.0359951648010619
0.842925501406119 0.481351971142516 0.858851524503599 0.925947215129554 0.724136196727296 0.425615996175212 0.0656930470223089 0.364327810850443 0.368828666727041 0.33567442150566 0.848756444066836 0.884174891384706
0.855389532951607 0.44405035613132 0.0289163038088063 0.458058785927145 0.200490902943374 0.864921583513327 0.78858137079383 0.432529717143248 0.284398571319225 0.865235024325727 0.773979624595209 0.1288943151722
0.435413942864959 0.0118225510641134 0.340631884859191 0.427468290250811 0.579344641686614 0.368338914227035 0.424212315646446 0.451921251870832 0.96101789324021 0.55521082846802 0.245403187106927 0.213375600664422
0.671671132783513 0.179248791357278 0.960271710233337 0.537382361128788 0.220438230346949 0.439000887320108 0.384183100850623 0.901432889544314 0.122382569823314 0.245705197888942 0.979591863405053 0.817348588669852
0.930951141249456 0.644348255400347 0.827338757010684 0.224307789985229 0.505972326504359 0.796932703739731 0.558110612574071 0.244790350649976 0.57103141773914 0.129065927244039 0.483361667421885 0.887018127346248
0.56631156612721 0.570246422081051 0.0710207716131839 0.254405981102273 0.460090614246183 0.143178377605569 0.689027097722437 0.0517219916294506 0.0706441516597857 0.140656008760594 0.807197159901057 0.314605225553754
0.164698710188191 0.806727113934282 0.638525289103429 0.683708916411731 0.0291071685878999 0.438023721550973 0.0759957367210446 0.754592131595585 0.64576074974468 0.0189456852791408 0.50039141959575 0.511878897035264
0.209959993566668 0.461136812556304 0.608769786204505 0.460823823045473 0.249355378324932 0.185321320759498 0.559269038237155 0.386047650228243 0.628788086083691 0.540268334850611 0.602419466774318 0.19337302707372
0.518429904168535 0.189954758369975 0.61244108237506 0.747565166171181 0.635538657121605 0.670543895426384 0.523310282321892 0.816403202921877 0.750379437734054 0.118230540407894 0.382382742337727 0.621497665530477
0.0475887921974013 0.0479565173539458 0.668418919151979 0.311729306823078 0.727911189322254 0.0399134808371121 0.640390306166907 0.517533446560817 0.421686549634231 0.546733965121275 0.846940415509145 0.0921466632661684
0.0581258335592174 0.619984697836592 0.637387376728979 0.605326019861495 0.70028550691219 0.0346876509925032 0.703392870540488 0.361079574740657 0.293337960822888 0.695165247558359 0.842650348134936 0.294588176612944
0.89159688812545 0.768285119773225 0.883812752588397 0.132038692869327 0.91522336089404 0.807013229091651 0.921637362852384 0.597359401370212 0.610344373713458 0.354168007813485 0.584938642012467 0.614338998690063
0.0236091992584002 0.378553868858403 0.742893687919454 0.929509917546261 0.617022660333051 0.738657649868953 0.765167670197402 0.280487740022525 0.668586563373488 0.806861523985811 0.121977335601367 0.57903904566305
0.749188362401597 0.791473354068943 0.331433456071845 0.329573971283468 0.00931094242994983 0.984580828320114 0.438816256146632 0.338116741255807 0.484456404434246 0.972037217236681 0.740630880506509 0.0276303538550903
0.212856921195486 0.466989959626092 0.370553237756053 0.556433895072765 0.0968910169887251 0.178262171532986 0.448604377213661 0.889981899947565 0.105647027086687 0.833306567865663 0.19992461216847 0.339293071475116
0.0614474932269812 0.338080946240149 0.472007906832824 0.824729925938149 0.419784717792202 0.224066498020568 0.628485315446375 0.677559724731434 0.966224910336151 0.108955774167453 0.960172499867688 0.384058376767243
0.169627448777371 0.994089447707644 0.75056192710164 0.829354357476119 0.161944675883526 0.654070817726701 0.0929936638039553 0.431981050926993 0.715045745315495 0.309622989797437 0.645617330523366 0.969914478318213
0.09758498251898 0.0112400131589383 0.184362990437023 0.0621727378806499 0.953814489528987 0.353813241040098 0.993848457514693 0.63196622627462 0.0775105142869059 0.56839075680427 0.763538411811204 0.185638947174368
0.104492688765021 0.833532231479398 0.557480257908398 0.262877873558728 0.405946551688731 0.614897526595702 0.542427497168231 0.384371902981893 0.102427386004188 0.396075853067707 0.763791217916585 0.685457240228568
0.734010080494196 0.123417900135677 0.605527594049916 0.922251937577747 0.912923641076007 0.219368472874582 0.715366240931609 0.727833680453402 0.65543787127624 0.983167329689565 0.0912419780352592 0.878217158173744
0.774570867321092 0.811749927251321 0.800539199218971 0.0167602627906156 0.503439275308702 0.35368736393168 0.228276525578582 0.583483077065961 0.447420635374275 0.148886637148758 0.144640935697432 0.967143095775647
0.905164125386214 0.751000132173111 0.414296988253389 0.683313347396589 0.528175029458456 0.939137360522779 0.203053493176466 0.506263854118332 0.0486865940254926 0.243969877174761 0.214205039700079 0.152158525644234
0.451672537176926 0.987331983841977 0.831061118921562 0.253941048598174 0.331313446996337 0.315402475492254 0.0724694260790948 0.642441246774631 0.141789970134095 0.108008719028654 0.425970617359592 0.906716430461452
0.147411054479806 0.0119878491255242 0.179360801630218 0.677523770895352 0.399973574766255 0.519835581919355 0.527040415094244 NA 0.912487453700301 0.795127403789921 0.249647201044551 0.601523488330663
0.565154150022284 0.873063073342493 0.428365458285628 0.0359029243874586 0.368989555898381 0.946354237949686 0.795966875812949 0.731749525930048 0.530797445985168 0.430851602273414 0.470519572071852 0.103171132369161
0.790009704334077 0.760603739650053 0.0662975336174335 0.425518488896774 0.270904478433208 0.978187295657348 0.155236660565971 0.591398486543454 0.150247910945165 0.0279847251034813 0.235906081883252 0.659704404753948
0.493051817308741 0.59283797062228 0.918770752427814 0.0514779687574563 0.215672277391898 0.0875159158165825 0.765912190469641 0.244307731697364 0.0217695210984329 0.55050035512983 0.744049569412428 0.698242381068682
0.437331652296962 0.761095389939769 0.595622608964835 0.45091069537518 0.347961336526852 0.684525175351934 0.462036722525669 0.692248806217309 0.994797930156932 0.911848182290209 0.738529900135971 0.745424528556031
0.114297325408898 0.979627247632332 0.38766977581168 0.476007688269291 0.548733990597492 0.902978973348457 0.397142521893001 0.496091399787857 0.35472759001311 0.900979937997201 0.864223837393414 0.766209503115378
0.768431181862177 0.0104467071814702 0.582248804253485 0.281954517213229 0.130486617023458 0.70497688384209 0.10350489045873 0.0360927559665532 0.75408591399762 0.658542845795764 0.23087274895093 0.537939973377089
0.416220961194832 0.997143312756243 0.834734507356136 0.569876255736909 0.491252488762006 0.660434875805202 0.274473635772336 0.495268707780011 0.638035322541713 0.299475913982248 0.0176706074327015 0.602759468060026
0.956097888188547 0.73302627093026 0.248194790861695 0.748645806865134 0.961649471890037 0.539570515352572 0.516165828402288 0.537258011011659 0.837447713937991 0.593331883273505 0.305531705684032 0.939423018959884
0.603899828010834 0.663785537943122 0.493967074101929 0.785789357824939 0.16413707152709 0.653330705995602 0.531858628544726 0.897011419239402 0.633428763802981 0.0327398515114525 0.0263063674593783 0.265287482524278
0.160159533163916 0.867351673146526 0.955364400076689 0.498473648518083 0.139780554618769 0.396813167676868 0.341395717501855 0.628655659638411 0.389320570686225 0.0681156170177745 0.856955617553219 0.759979236771598
