ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.190051328595424 0.0177243287963993 0.0663474786242333 0.612598979705018 0.241252843828103 0.747195359877044 0.377238761671616 0.643454856013916 0.205373212153311 0.346133245686482 0.647473240521451 0.0840011896672088
0.72224978445468 0.87733166619257 0.461167550378243 0.0399890769416102 0.12959898255475 0.286668571672871 0.580649397784654 0.125608191854792 0.339040015872467 0.363346086730111 0.0969003350288257 0.859979536610165
0.0715440229830226 1 0.12385588685127 0.435880270169721 0.175885641469714 0.454096921871418 0.382576407398603 0.874482516176647 0.737843000240661 0.10743390109678 0.89754596734622 0.562781083808245
0.47885435608913 0.785998694618653 0.153922890084748 0.000680240913126678 0.117694795626658 0.464043550828326 0.516892210150718 0.437373572039569 0.123345746033688 0.601357599812329 0.48762160558798 0.0116346610777131
0.0242595668853324 0.00344833919607485 0.841851159225951 0.0149763467732322 0.144029916451069 0.373873076866933 0.0173631308515786 0.764405436504609 0.232846243703319 0.59077522678042 0.354726201185413 0.0497071981359277
0.26547387761212 0.323275259147517 0.472820591720636 0.111427949871004 0.00294848014908472 7.54827176228101e-05 0.00101542242245618 0.892931111277171 0.0156725172869734 0.0121004475365474 0.9424209433406 0.0126212973095376
0.496199140775203 0.644409467443571 0.0384284815093711 0.0636444457576825 0.0659070730639356 0.460524579671964 0.199579948914279 0.814103668894013 0.503640031510534 0.188857842656112 0.10112173458798 0.571271637534269
0.175063258990892 0.0895704992004444 0.53110239836222 0.197646163688833 0.0478255476017986 0.123623790757122 0.00465697949948002 1 0.317221716453766 0.458575993318363 0.0188031684731279 0.00305766516949494
0.0444077271415347 0.149018426532713 0.205900709734942 0.550195614337957 0.639839862019888 0.0234281256013934 0.511026134120681 0.924585662491748 0.0631618363824745 0.00266659730629732 0.0491848220536598 0.00153167483252116
0.0280546900072407 0.615546928997051 0.127459506441257 0.615679776065119 0.669985345312349 0.516065092305134 0.729260474999332 0.696390385200475 0.622267157203574 0.543939483970677 0.624456134268608 0.112346266836396
8.32415296013914e-06 0.387555245775368 0.1589618181659 0.548187750464675 0.0098331648333576 0.38336395497476 1 0.0547712302930962 0.00377860261869449 0.168090353402203 0.188020382205707 0.0589872728999088
0.074842957592048 0.0295879034200186 0.266461460753451 0.265375783815534 0.346998651805513 0.0676939458209549 0.281184068633816 0.341595858325639 0.00454961455824308 0.0324498815721778 0.309888501405821 0.00100260008350158
0.0237281377307783 0.0863895883158221 0.0312989304321521 0.999476337806785 0.514832332831729 0.000651886804061994 0.21924577141261 1 0.175441976436438 0.192346808547504 0.0581144313905022 0.465989269241804
0.0253318768847446 0.343784852878573 0.0130066036434289 0.762524677602105 0.00111671687244821 0.00600520621902392 0.662545383235166 0.133935384583475 0.0407120496969123 0.361232770094164 0.0985245256544334 0.321800546489896
0.294941317249662 0.707773030375312 0.047230112793141 0.562737635348018 0.258472583170576 0.00881397892791942 0.695172667431407 0.852057592035142 0.0928308170503071 0.346186840978069 0.00456399272672332 0.296415387585162
0.981106952067519 0.662957451835254 0.21751102425257 0.549603857473961 0.433097276240949 0.935132319685148 0.530846167534455 0.59399242220683 0.566146636522192 0.54044728965049 0.581844934413091 0.617383857028774
0.0125259985273718 0.0742469969702883 0.102411668017071 0.0125221894273394 0.117967024623785 2.84651441993985e-06 0.323427143416892 0.11128844280273 5.59546312847459e-09 0.140643392543565 0.0298221750956768 0.0216341331265271
0.54532869008328 0.250834794616575 0.1500269402567 0.0105373801974837 0.747558965053615 0.325790344506074 0.645723227734826 0.911718748601938 0.228308638578883 0.0472053214060364 0.409779341746476 0.030661077729808
0.849520016729877 0.36420019102127 0.845939485431572 0.312031617970841 0.103494688319229 0.58071433305996 0.858162167526106 0.406015024008257 0.827267623259081 0.413237199275985 0.930862981994991 0.479473799344411
0.0648268651973341 0.920430423446182 0.00684477094219132 0.92029221241703 0.206989605034915 0.000946326505618764 0.623162753386412 0.0110882988053216 0.0358718911356596 0.317461578944181 0.29230142028997 0.0281121799198756
0.106764147641112 0.88039899179938 0.271563778732433 0.0504275170848653 0.613568848360546 0.934475958790493 0.625752880202224 0.00984750188928953 0.239497567485294 0.133140781897993 0.0232627145423729 0.020974225896063
0.138882515299304 0.4598526745104 0.245775723673245 0.0553430326272124 0.463018131710224 0.416419409915198 0.0316901381444509 0.0517411310211651 0.198664511704911 0.226097988774221 0.54276210997453 0.119221238581093
0.14091862475691 0.285926908628342 0.879084006154313 0.809758262791133 0.124397262569682 0.379348418691626 0.408143421516194 0.102965731590525 0.00995587751009924 0.15975692911165 0.280764747927817 0.0146112534027069
1 0.836175798026836 0.43760999648294 0.610033187138668 0.46053747892685 0.224865754545344 0.267976853287571 0.148328079824251 0.11468507415407 0.374862234733494 0.325430914424104 0.429184515610385
0.466117087703573 0.0112011269655416 0.768063283373979 0.940472361551299 0.404062732532449 0.0204198259342892 0.107233170910057 0.880654099349368 0.620228070516644 0.373677142731278 0.909297576521892 0.409523035927154
0.0527422214499942 0.492609875721476 0.382726047137456 0.216572847840932 0.488271519329289 0.351689847746323 0.58831818455796 0.078988559889216 0.284545497200946 0.886280374880614 0.161418062072322 0.170993827029323
0.1068552287679 0.00778679216434578 0.344512991707016 0.749587029310806 0.0336964182789432 0.223315126089509 0.0237138605984184 0.326966551831125 0.213955392270753 0.430082570517332 0.405351611288494 0.160267641716307
0.727840565912292 0.716910083191879 0.125573953696322 0.436316001313208 0.701581624602835 0.364546293003774 0.906003182228643 0.239582575954843 0.537172101247944 0.591919600216803 0.207268643861618 0.793192924834244
0.759454123045509 0.617717241351708 0.112888227978058 0.115241334558337 0.624840532759702 1 1 0.596346757655853 0.532891259098567 0.506378479150782 0.251708221340206 0.372137915805587
0.0965125413877638 0.0676030553490099 0.354226819745615 0.620656644767387 0.343761236291571 0.0744864486366567 0.30338464617334 0.0851349514188226 0.265610396670059 0.502758219904077 0.665389569705202 0.603098875208663
0.659658389117568 0.562617433468624 0.996314095194868 0.220810271338528 0.0241470402645882 0.664567937440492 0.183810161951289 0.268632165719082 0.586344378151235 0.722005892090294 0.195285945395216 0.0675019283951051
0.329729474635787 0.164015052624739 0.105193541180782 0.162642255229125 0.111282018361554 0.0164390478078136 0.170781785365323 0.594506288669645 0.374314142960155 0.976685512449178 0.104751010554952 0.854003198782133
0.276050499014997 0.181335052278814 0.0477351341783281 0.480422720307386 0.304018808111085 0.10396813859862 0.405482717192024 0.364032995781995 0.146476021480177 0.308558638401919 0.472510891291144 0.0119387994021263
0.427989257620769 0.50071016878738 0.965534092699747 0.496861255891545 0.366515864901993 0.731570802158102 0.582969842825232 0.644896609127191 0.875767529060993 0.797570240466361 0.958417548668015 0.917183690758086
0.372157081120728 0.137461449220306 0.565527412812208 0.0789111278277065 0.00924215319951237 0.0593313543781135 0.38064916225115 0.157248319379098 0.0276098184859828 0.0803134243756352 0.465323562108574 0.0832682142501214
0.00082911806367068 0.00825611156867791 0.0319170329086001 0.0276608641866987 0.0106807830909759 0.812087562189055 0.719413251920214 0.799603914808986 0.00048704652854701 0.0374537476808457 0.536623762445594 0.00101511690183103
0.0233310129063577 0.165770726517005 0.393013258919187 0.0206479922781806 0.156315239487496 0.163766150841485 0.364324546771416 0.66054753736875 0.00872077665743574 0.779076220402033 0.0811150339011201 0.155069843959026
0.133445664591443 0.212489471910035 0.235238033829688 0.301841761390125 0.280529786855392 0.493876393604939 0.393565948213898 0.00498903474014838 0.182946932224555 0.0928251624192664 0.217446999630289 0.0505993139080387
0.24943326844772 0.63336627856162 0.0174326911531898 0.578915881095558 0.0770854000064132 0.130446302717499 0.28502384560371 0.115450217746141 0.44188191578297 0.486438306000966 0.0427988200258028 0.492595102123656
0.105924836326137 0.361365543558018 0.618933822733144 0.14181228146636 0.768632490568632 0.131254293518825 0.740663644626983 0.0983167518310096 0.982957313071362 0.666077713870771 0.154275219144031 0.931416343844718
0.434208760498197 0.632187329477458 0.317383602730828 0.311547802466818 0.126753059482019 1 0.772278997313194 0.834873394775627 0.413013295963362 0.772902866339326 0.240046422070559 0.765334677220449
0.597908593118513 0.847424950765446 0.120933600102888 0.803109216407681 0.778787200173852 0.0776344656909282 0.2269890645954 0.128881184735591 0.032900337029316 0.188905606332493 0.735065261281415 0.140311765519006
0.347959836625761 0.500624631153799 0.0861453838046296 0.984280091362262 0.0352324317066104 0.0042494812498279 0.0542486995613456 0.134751139257201 0.818400098652208 0.0259822657306925 0.00369506273652827 0.0980704288193155
0.1854823104787 0.540791576768108 4.2331842767207e-06 0.0971004358454688 0.929541407380063 0.464216613347567 0.198135716781567 0.000620307180398631 0.163841583140027 0.404139373353818 0.713957885986823 0.124021739689793
0.287259954345634 0.274996800735899 0.0736196284800547 0.878117146785125 0.781173348354291 5.97918599929257e-05 0.271229069306173 0.307134263915838 0.619687045523662 0.566770617728026 0.0326872428380851 0.000136529419795526
0.447124340805506 0.169350948053555 0.0212596199960541 0.825649100249129 0.4752094332103 1 0.258646930058732 0.367959935467165 0.731936677251288 0.53486952608983 5.05918386487251e-06 0.49151443793967
0.014416082873237 0.977008097713557 0.369470593782123 0.169824010691203 0.64377049712434 0.600340268470649 0.343324590883051 0.485807760686605 0.549607909403813 0.754535439839553 0.242674438897757 0.677505907463784
0.049106662506012 0.155833096610948 0.584161218919494 0.204445992682056 0.198431319475055 0.0482259756596321 0.395485959356897 0.15403970531894 0.702263062271516 0.474107436335885 0.335357609314598 0.320859767602386
0.734844073334092 0.0946312151540428 0.275117418880772 0.255587610092018 0.145133993016705 0.369289956330239 0.0749230512756127 0.308445458497214 0.517623266463584 0.826070199263493 0.0378445308096146 0.248737243424367
0.102923346889373 0.0303664383094419 0.548039881418632 0.000775488874721361 0.881460278525559 0.0292316177754684 0.802526630387078 0.900562630461988 0.914393208099521 0.158606292615693 0.416825949403951 0.0320446375158831
0.096990359651746 0.015917374895229 0.575811658740174 0.557006438385493 0.626233936649337 0.943894720373565 0.0237965120451927 0.685889828616341 0.750592901244752 0.6853028902231 0.390460771155615 0.282355155291684
0.137524756682065 0.169015212558556 0.156387990692622 0.468979347363249 3.00973020105659e-05 0.00877116823301773 0.746364717343428 0.723125211128658 0.0304034833334411 0.177942499603456 0.577965036733023 4.49904287407739e-07
0.127650510739162 0.253397602847333 0.0804321799645686 0.0522371172954222 0.773656021054542 0.350522148197544 0.601694959268364 0.597094877683816 0.0561809625689275 0.977452426432351 0.242881647567409 0.21657226462585
0.296936091461274 8.07059241938793e-09 0.000892799484672423 0.109812527115023 0.0700276882607712 0.0033582023700192 1.79837094219827e-06 4.37400277753354e-06 0.199411765974602 0.266133554263652 0.00140181371780684 0.496150927549147
0.0701193572935177 0.709173549201859 0.13717944031991 0.5204945638076 0.853879258204503 0.682345763929348 0.0457544737303802 0.642265522813537 0.143979012120232 0.846632352251377 0.776104933658483 0.796980696980342
0.154613592563925 0.119122290961653 0.656219788615083 0.553811067259035 0.577031406575917 0.601285799520032 0.685507570603829 0.0923584447018097 0.557046409401539 0.0897686928010585 0.353285581696464 0.766286707348542
0.460387924780752 0.0830878109604767 0.293798242299417 0.156718133559673 0.135971141219921 0.611935365647062 0.00467746466057585 0.154955264690651 0.688537974105992 0.414822295946493 0.834851417582457 0.181927018352853
0.219654413105822 0.810302978749893 2.4972525141436e-05 0.617751748130387 0.0998202351156341 0.631976453486601 0.000203382088657027 0.678258916253011 0.4564772350003 0.509032055572526 0.230643964513247 0.923047647693868
0.04950489169327 0.333378355650876 0.152073270283111 0.639307326938424 0.337829666586982 0.207973414743924 0.681827497113227 0.0386571757842898 0.0292532666206311 0.00217937077859453 0.026889735118883 0.00746593061290424
0.281855335337418 0.590459177144884 0.996321135174011 0.679418552803433 0.0577757069043074 0.232774245368763 0.09657744790395 0.485682772289262 0.994509011422623 0.833497612769573 0.393006119261325 0.32174041324964
0.433978065688541 0.417030842991027 0.104727666762298 0.185929966272131 0.800566537707196 0.527649222692733 0.31369117694687 0.199207717449781 0.213745712052126 0.333751913495192 0.0893455756009431 0.522321456553386
0.154472802186949 0.172142435132179 9.97526137101978e-06 0.142412414718007 0.28632082833455 0.792771050241227 0.780097206296616 0.00182807047027992 0.00131690287149813 0.200633633655424 0.251559889597966 0.286249927876692
0.00147770146640122 0.484204433878093 0.409219260835206 0.0344374885584253 0.396266223018073 0.880160584187521 0.141316129447373 0.248806277523618 0.22064046224272 0.415348406906676 0.395296166559087 0.397159621326795
0.0852744480538489 0.0974552442294633 0.562320687385752 0.528347922051445 0.0131778087049592 0.0948840346090038 0.306479454472215 1 0.467852353367169 0.377731844798704 0.927989557843362 0.614556577566817
0.292100926657627 0.347239079074704 0.0030595602033273 0.607226525274769 0.0260339720888711 0.289434145555905 2.20086523728994e-06 0.277251860899969 0.957942702154524 0.0170824600976277 0.00246695359388367 0.29233483906122
0.458692342707807 0.595653215397253 0.354855676447239 0.224140784977951 0.231884235659101 0.432190495154207 0.284128254777928 0.0976646110885504 0.791041955407791 0.209823404297019 0.38439649297373 0.438537482600433
0.427829530741849 0.636585333994327 0.805959164805257 0.318461486419866 0.537317330643609 0.156778697155111 0.10978756515914 0.288972666792083 0.415910337060577 0.000334832263647868 0.273942985347505 0.00656751714026291
0.345972424718961 0.0425307822145264 0.00905397734813887 0.729542092863738 4.06606665541992e-05 0.00814166224912578 0.538565345065351 0.426562263843557 0.000334607797712897 0.544509759590857 0.548573881849409 0.703431521586908
0.466585484637982 0.326585578137296 0.111483562162802 0.492664735140684 0.259360545428726 0.107396545683017 0.272789389677798 0.341333042921542 0.665294532814362 0.000976832781606193 0.022960685802621 0.982268750493713
0.568003673582613 0.246706132674861 0.330994925419686 0.878020288517516 0.276296057384948 0.174418393569881 0.220282967628816 0.765179866500144 0.462203801443424 0.00523048248811151 0.286346060006023 0.0976464380561683
0.410709260396805 0.998640141017164 0.0699929087202051 0.7139416051404 0.594132955199473 0.1618967430388 0.469194927847349 0.705008178112523 0.150784599194138 0.112564662994289 0.577797196893172 0.0105083661395874
0.000841190827117763 6.9534982874029e-05 0.228690466754661 0.0727269795486338 0.364083789295939 2.74506452000015e-05 0.631257858803731 0.910625315303785 0.204285852656764 0.182838677315026 0.344702301641382 0.000487985153518122
0.113717571497912 0.685186939136915 0.861546978127885 0.659492421041202 0.100208332538476 0.434772925089937 0.000821390340944179 0.651339706620003 0.380468493739157 0.548617083387789 0.0606833123634078 0.167167138079223
0.0848673038894381 0.0368518870244523 0.395940089452637 0.738966726684456 0.176232209501731 0.283350108441619 0.309686631869549 0.00504391600935872 0.00020796052016933 0.67674706658772 0.608724866456536 0.439352508876403
0.3099892723527 0.888889455028014 0.0695108313515432 0.705554163715576 0.591366060461356 0.64084132407901 0.0638586318997405 0.590996737007529 0.544334905260377 0.369825580182611 0.25821841699776 0.250505988648677
0.0420799245687778 0.157400862037816 0.00472672977611299 0.05149467409373 0.00174462186625068 0.000367797593843236 0.115850430956284 0.591543463475189 0.0783144693935305 0.0478725690579789 0.298278594086054 0.322680214123201
0.197711017819589 0.11543310120089 0.864473342830616 0.0527962618450536 0.00685792092319853 0.775415959728544 0.307626988629196 0.101479525560406 0.297250334285884 0.0131345116729896 0.240863562051495 0.426391833385793
0.435232033926341 0.818899831219672 0.550872432379618 0.726946277977751 0.555465592995828 0.217348636616706 0.150380141769153 0.290068446597986 0.885736002418967 0.0310906835595153 0.274239895200564 0.442712548011004
0.104840985361503 0.427447497750288 0.0207734587635047 0.375772741349186 0.436704473181887 0.00262574191123166 0.716696637831731 0.0992324857809476 0.982810903985144 0.206904312349602 0.37043702236309 0.128987303683535
0.00252258580300828 0.077424867822879 0.281736225922109 0.235811976353989 0.262109488576035 0.115004683852011 0.404540141064165 0.373575736143708 0.420782580566097 0.249890663822992 0.41395751448536 0.23656321756517
0.310675919065928 0.539109934138968 0.00643519178541743 0.440081494106 0.0406574916053967 0.320146503566681 0.2183587840748 0.664480135644583 0.0145125218090039 0.0945580070347375 0.0310026812257644 0.625447997538
0.37059692303429 0.592714361930444 0.678589489938714 0.742829143178827 0.397918830901337 0.294587353969683 0.00542800974217648 0.950907404793931 0.260156687585253 0.217731020949342 0.111403172350823 0.0388645108173502
0.278314017621342 0.160982547444875 0.00100235165021736 0.00120780309015597 0.232648274194324 0.482366350854818 0.753732241310862 0.400616119547351 0.500075623563579 0.539944822404913 0.960986404728101 0.525697401150945
0.583214613088968 0.273212143063327 0.35066993815381 0.31929986301471 0.207707153004416 0.000688583984365822 0.394534268589679 0.860093678243842 0.0278247959140108 0.203768266373986 0.700374947231978 0.920380482303193
0.115114267676068 0.00420269077492648 0.352080466902635 0.171778218487811 0.518212733883543 0.0134350513705976 0.987232838265729 0.486616938976884 0.538718442429085 0.0253311327362136 0.0804127898553366 0.000269775734380294
0.550155904705949 0.0236451208579112 0.241806568451769 0.787436152588484 0.0714683221397405 0.0221846135816037 0.00140822371476984 0.194492279472221 0.6305434521993 0.993306753921913 0.00337494917724983 0.144269624624428
0.0159061404121611 0.0697958425460832 0.00322827265938792 0.233616584682514 0.394947276957854 0.226652351369714 0.182095653219219 0.316782636691433 0.00838653987011218 0.00182989652372864 0.16996437024948 0.943070906868038
0.739251956730036 0.00588031568689781 0.300990676794963 0.828027657483785 0.584426985399392 0.0167851835032439 0.405676018052272 0.0930196092222257 0.715841403244067 0.641424794366686 0.0121134105868057 0.304192565330296
