ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.48595506843859 0.409555811711147 0.0408600372499079 0.0336349995301038 0.137095948350851 0.582043504919299 0.974552952117379 0.131303785270965 0.17761525446931 0.28386644403337 1 0.503855282916493
0.846652817650142 0.241516916230283 0.623117369838586 0.23246899012554 0.0246733861524722 0.718013333047465 0.130585474438448 0.052885965296918 0.289119393620986 0.195609342401738 0.00881866297143385 0.912387391461951
0.638460503693075 0.181108841593503 0.801869542397019 0.132320351723427 0.466519818645503 0.767687272191498 0.372764455171713 0.763044847634459 0.339955761914696 0.213710516349525 0.0921133246866827 0.06342769880671
0.474173305741729 0.412054433772096 0.911804799220849 0.137071561009341 1 0.502215261421261 0.469000891317427 0.119911973006694 0.613092635534909 0.564513299294512 0.814138707163842 0.698104340047135
0.735895389157843 0.110100870099735 0.435406224943142 0.667197106991502 0.504183414620877 0.0740510145350657 0.772481983413827 0.922933690355674 0.939577296464527 0.00923724054480172 0.591114793106341 0.795014606018245
0.359583045512618 0.341426178035998 0.475057578683461 0.914423787347826 0.493069095496368 0.858582115121503 0.625903293819592 0.693249628410051 0.113661194956925 0.450145046218732 0.535279293449004 0.486104470571891
0.0641319844285796 0.866825850620894 0.120499435852109 0.530026606384706 0.777543277505406 0.814245507190373 0.951102860345532 0.18182533372332 0.91561755845987 0.736598558594918 0.463121554112492 0.749864103105764
0.402630661074544 0.594096801987975 0.101985529237338 0.593619572967695 0.945039166390747 0.365555064000379 0.0446542914994839 0.312063770057365 0.134163014771577 0.196647605108941 0.55715414791463 0.586166475862281
0.354814533691424 0.415985016225772 0.332821811122477 0.210958751829581 0.77931631929907 0.898036312959112 1 0.553666342925453 0.781851946496091 0.297723927933223 0.663967314832703 0.846844084508655
0.828236190186678 0.533891884678229 0.360981259625422 0.846600914865327 0.491875306564429 1 0.529091137834848 0.680580426538875 0.496576757886924 0.920283629032167 0.469525779648025 0.307491132866803
0.564545743905249 0.647146567738895 0.199253079353846 0.695464306423446 0.925815411087756 0.298524671635508 0.987432919586391 0.367622285403817 0.498206728797369 0.00736337360625149 0.431335250234325 0.890397707565182
0.787637892039131 0.51143308405895 0.862348080533293 0.0277975810153273 0.653993139048555 0.661014269169062 0.923197476219261 0.643244255818455 0.431762018904362 0.619774342398066 0.169441971490742 0.359230249715114
0.645849957658364 0.232936365444666 0.733721116767613 0.284021121636201 0.472440520441129 1 0.720626457930084 0.0316715369466748 0.480229215864575 0.890377144858636 0.777541434088476 0.47464190411256
0.0654502170574051 0.20155219239737 0.395255317572808 0.694184034113812 0.10127615238989 0.536681151327229 0.0256518865486449 0.416318573649213 0.0878869023548619 1 0.0812307938537451 0.898291155080426
0.97620240835814 0.235056392711216 0.0340631342821793 0.711922950174301 0.264941171953826 0.796658343929213 0.817028645686832 0.444489045371127 0.336162570628997 1 0.0646367061690351 0.499004945999285
0.470646156184404 0.69541141861342 0.957304487869613 0.636532078018607 0.55404205121093 0.798717808266561 0.453912321386323 0.953782883969816 0.502317192631862 0.471328318022109 0.179666401556454 0.467242210515195
0.101564877702755 0.686092226833774 0.306004786059715 0.227397495019326 0.0415379103443319 0.392379915171074 0.255530401550725 0.0511290644523443 0.307672948471026 0.624328771059443 0.989653187436433 0.864488284930826
0.982575769303052 0.778255070390167 0.378087377127011 0.78035736762372 0.679195102089824 0.681618337858532 0.684638108946932 0.204235583923836 0.733719904147449 0.772895120713218 0.502963590787697 0.615389083133977
0.187296946391851 0.289951950681877 0.601597712694852 0.737043397153663 0.172051953614611 0.204170734505084 0.315534216538889 0.107489539794968 0.448175210727301 0.472507297494999 0.826359898585612 0.177624450527291
1 0.95834272569196 0.643843679579549 0.87696490873384 0.9082761437022 0.311336171847171 0.0282609681876395 0.757740780064343 0.0677132007735716 0.826433056984388 0.338020728805316 0.909485703614658
0.430240515683252 0.57217977823413 0.043747303688988 0.968525210948435 0.522052218632412 0.897646171292755 0.0475760434347407 0.907532287188911 0.37047417509809 0.797214716663767 0.302320555510317 0.893618609264809
0.862776485196796 0.981387821662371 0.372467754796363 0.461406987811215 0.898619767140945 0.0412726641498951 0.594455902701681 0.503601900680028 0.960108436360306 0.551962501334068 0.852661704611502 0.650425701901593
0.330623097438079 0.512242339846408 0.654770451057909 0.247509251365059 0.993784110076541 0.284435953651356 0.882994207388293 1 0.510539150848471 0.563234459923216 0.766589721025959 0.0871284042651912
0.445509138345098 0.713509740125674 1 0.414900370255572 0.403582105685254 1 0.288028524133819 0.452744807547491 0.964670397917079 0.405153453509105 0.364981003784469 0.800307795723806
0.305586065382768 0.114569092134016 0.796174051820529 0.509197892536088 0.115776027302705 0.417725847387935 0.585771167105489 0.876135152649719 0.224688522499744 0.918567129159031 0.823446769329865 0.832865976002169
0.553220203502256 0.315760706620917 0.515307563473256 0.916480335344891 0.741276132591958 0.205244884459785 0.612421979112594 0.52086355462195 0.553513708405865 0.186804529325408 0.859195579679057 0.525110116659199
0.530166174504105 0.538980067067802 0.545736857429144 0.969588680240287 0.0152070549639942 0.0194777568317985 0.136823640587839 0.21368463057469 0.423063273018256 0.704374126864633 0.927056991654582 0.0718802948468486
0.433560795378269 0.963933997142121 0.609079682204691 0.334070069785692 0.948681178782178 0.261440066650613 0.944287695445779 0.882172306482419 0.645337140779237 0.750376520531897 0.751194987467552 0.770445338285186
0.193579232934637 0.299885632874977 0.129963374162547 1 0.685728201495021 0.843837359154913 0.256574493904206 0.585665776738912 0.352486364329279 0.172515254159257 0.610654458462521 0.415759638539192
0.491901772348662 0.444941699259018 0.183442462545177 0.178122924458718 0.900157708917771 0.0889318285801506 0.420931893702607 0.670618434227604 0.441549720480723 0.397682368128106 0.0289199090797087 0.334826222916601
0.590836573479404 0.0278693756043419 0.409063995370135 0.777886195853553 0.953801760909586 0.3318394103941 0.418369316605913 0.882989454876287 0.466163217519968 0.987904466930631 0.311747781104744 0.8130227974608
0.238337358573975 0.986838033403064 0.924935117677109 0.554929651992538 0.483773359009144 0.831214277643093 0.589769332508232 0.772046972323658 0.984573846532649 0.427584361398507 0.550950880908204 0.273044881037045
0.910139719449301 0.260799234958987 0.756580840031815 0.103242011471971 0.638938759470247 0.993974637109164 0.370361425145298 1 0.192770652232575 0.839833138407961 0.0167999729097026 0.246353178686556
1 1 0.934850237821982 0.738080569007796 0.694609226477795 0.534390332211276 0.497077397827064 0.770463762843587 0.153978360294222 0.0364996609581462 0.480061154580798 0.854414751904638
0.928442644489545 0.947093022252688 0.859192534637625 0.637738909389207 0.478283351771975 0.857524207387525 0.497305557980537 0.518700136596516 0.94648140769467 0.288899327645163 0.902386528767062 0.970671504115654
0.688228820177519 0.340767043996398 0.132509096962504 0.603475326937867 0.248240410528773 0.225230488677398 0.135581800387037 0.651199146968151 0.428190081168161 0.0450102707068852 0.244567896446916 0.443781701101887
0.467524656794635 0.685425242265669 0.478585146139579 0.360510675800131 0.442842060188107 0.326769128390073 0.855970496111306 0.821536011668148 0.436733401156429 0.625885499290715 0.823008708784724 0.28907115520456
0.0338370215916807 0.513749247629764 0.0865997399188829 0.0229345526320446 0.265680779962762 0.969892396943437 0.959955698059217 0.417494495563615 0.516627623667675 0.750182417150048 0.835191432319479 0.0474524990067206
0.304354281071448 0.0290140915524007 0.0012332287661767 0.476355657771756 0.725323352038735 0.564729777741082 0.933617873990788 0.622534458765686 0.000473023110646057 0.0569815607023759 0.592101221241989 0.283000959421256
0.893349077649483 0.229517911806286 0.444178621708108 0.177434615221507 0.742754429824998 0.143038385029023 0.725353346271561 0.939842270935317 0.546644766880528 0.604132720222379 0.113556117917831 0.931124577496322
0.147317079021114 0.43299439151334 0.23655415904144 0.184347169403486 0.0265933503842183 0.323119580782855 0.494035111130815 0.876551550007175 0.0881783559911997 0.0834203343069854 0.0549931770298385 0.403408704534931
0.366308560213347 0.195320618281282 0.285092377615377 0.73432075065116 0.707832135036089 0.511839314828459 0.254435231102334 0.952019328629683 0.70005492198897 0.0112532832033963 0.838976214336259 0.121852228477904
0.294397691961551 0.711366230639792 0.649709640763982 0.347605122619786 0.971511976141029 0.927606127342017 0.208958801639904 0.224562761208191 0.974987819857647 0.983141843210546 0.186653247528656 0.422077607821976
0.422054074116677 0.188383061323577 0.0158726140524508 0.560688447022977 0.589098401891865 0.580288095748788 0.805646329389666 0.73330713063449 0.925144903356912 0.960074858622111 0.843174762228063 0.107247150725244
0.479231294406594 0.264997250886746 0.427334701714406 0.358290973831308 0.0692277482952156 0.622069832589004 0.060001456201343 0.775637902229447 0.566870533547161 0.712487512387104 1 0.649303396740281
0.147372881664267 0.775550641827079 0.580455020114056 1 0.85981927333006 0.540889417739786 0.56982542822477 1 0.226717331626006 0.696080894732828 0.14952001141124 0.858328868208017
0.669296172118152 0.114782612568335 0.810134771046229 0.679426121267884 0.30014516038839 0.699502738265348 0.100294537027572 0.739072621061829 0.336009712333697 0.796172961180962 0.905323656799815 0.0916927468553325
0.579461402478334 0.874261628851982 0.442539179393829 0.16646080489945 0.556581479972707 0.616507139739523 0.410110703578612 0.840698997526223 0.34993741420427 0.0738822730845844 0.198740669670547 0.877160979265842
0.105117628450782 0.357056250158166 0.046756231780452 0.844302651072574 0.475942048062315 0.0138358343746963 0.87711768809986 0.00665863258253305 0.062193480071815 0.739646093607019 0.63434115219263 0.918611892226435
0.00819940629524102 0.758018408486539 0.00197610982700948 0.723010030058689 0.23580058841629 0.844359172264273 0.218740771879298 0.129219870774421 0.117017532462582 0.275351086021308 0.325281984607359 0.570637244474535
1 0.586388049805679 0.955034460393486 0.181017729441573 0.641147412692352 0.470836750315012 0.930097193074703 0.499292476345694 0.756038076680849 0.503344377076057 0.885061160960331 0.861439484514497
0.417325815121988 0.690429238088766 0.784039524038629 0.732777271687531 0.885546889939269 0.744056083968707 0.0590540120646276 0.977544455372858 0.0717583655136164 0.825684912301447 0.735667248409779 0.00246900609940568
0.823290006633343 0.0483889944111933 0.248465592737521 0.883639363307774 0.840088872959475 0.356073248936037 0.024178566012523 0.172033260217559 0.70522300411983 0.413884257321973 0.547415149362563 0.421314439575351
0.00465576866624349 0.0972427176759086 0.881486555430724 0.339187642410555 0.772019786933186 0.298474173286828 0.931419516953748 0.71327898257789 0.375828316696761 0.0491325945389594 0.670545251140307 0.597127797449464
0.70822494030889 0.927049874805682 0.507718889761591 0.409381481378077 0.616517285990082 0.51542832422793 0.610431260932208 0.709239059385003 0.0352898613658988 0.489911061489444 1 0.791228138592456
0.529426785285495 0.953080129011492 0.549709845118145 0.513651043063015 0.77114956304844 0.445598776666874 0.300829783794305 0.549241250497926 0.659763880183432 0.402715348666051 0.433865873679062 0.505031666121462
0.566002405190846 0.487801068727209 0.951900027523128 0.948849866413673 0.785135882606964 0.792328207146624 0.489720724696161 0.490268382087048 0.509253375588058 0.504525450195112 0.331578780605225 0.244204486537892
