ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.00017364862255433 0.579653189739124 0.791746324205131 0.251544890957322 0.207893958687055 0.712240644000042 0.732010583465435 0.837879244890409 0.00238771708691007 0.355519866973332 0.0378313147948489 0.0181039135801183
0.577292372491724 0.0717011082174514 0.289348049884648 0.44849843480669 0.871503576568332 0.631545738355441 0.248080633570159 0.152408366187022 0.446471600526126 0.440862169920532 0.782527644941462 0.344423218953828
0.204959794483394 0.976336556474884 0.913531845823834 0.613040048169581 0.332692139650998 0.000880534698512466 0.342703216583639 0.443367715454824 0.78396835893499 0.440398883800392 0.939725214488275 0.4878200324216
0.803507608159119 0.080128294398956 0.111296907940139 0.191670954033789 0.802949823701083 0.116799337713572 0.573803698275032 0.478088492401087 0.774381141445981 0.833559210636387 0.949563122548251 0.829290713534083
0.423646275003966 0.874717719437437 0.63262614352165 0.671139158331282 0.855759856740303 0.024309861233355 0.641231283447077 0.280375953343543 0.51471867295669 0.86743345514777 0.613430708444155 0.108643418567929
2.10992448221169e-05 0.0359717210058352 0.222361244433069 0.597672135477921 0.769394997971436 0.88300839288525 0.911012508904207 0.35640686664717 0.000642617367915653 0.66344188856097 0.438452150644816 0.483510475979544
0.00561059400780306 0.314414702061602 0.166441573545066 0.693271238244523 0.310416344549435 0.231881444029697 0.453243724471826 0.336743349840978 0.96411750743351 0.00183033926866661 0.631850405395494 0.0811336310114234
0.553961454975728 0.299373753646998 0.472777880394877 0.358542342991222 0.660946379104253 0.117891481152988 0.51996668373234 1 0.000147796112229406 0.0463928050493919 0.654406178948129 0.287831829897727
0.53805178242699 0.571836956610471 0.865869275808116 0.755705357481152 0.840781157401047 0.292653152804135 0.885232034764942 0.158173711729449 0.882911707094538 0.197430696525307 0.0182766757741313 0.219084384329049
0.402147250602193 0.0582679315401498 0.824666848086714 0.282936420970568 0.970960502975073 0.65224669994263 0.645564754836779 0.864943251179318 0.804880031673066 0.724413418699079 0.964011498951007 0.231825080242653
0.216095941617804 0.0638150776194087 0.617515110563045 0.27268136495045 0.862429600809792 0.409853662897529 0.0510561943837873 NA 0.153127174960377 0.761171797982636 0.586908132541718 0.116897997358618
0.278179818675646 0.87536668520281 0.484206692631264 0.00300650360644043 0.0156729075502161 0.966028803092229 0.137892153927638 0.118249613218054 0.000163735016201586 0.595692275560833 0.0706999351680377 0.0791371697207071
0.743318620701605 0.262692884165516 0.709339631034661 0.610561007837142 0.677507274414737 0.356875428927887 0.994065124190205 0.324728231287634 0.359420902280167 0.308850146956838 0.410841972518559 0.920974583236202
0.946486533366933 0.454972418950669 0.0885602097054136 0.421325816417076 0.930735994540364 0.92903938018703 0.916629701257806 0.00871220017372649 0.288414021726635 0.537312138603279 0.645659414204 0.584008297945343
0.395349882056474 0.152178963967144 0.762906093990073 0.773987648724365 0.915785437059621 0.172015431079993 0.841576164359854 0.350910756530808 0.312100813050223 0.9812622133088 0.504160169516601 0.112149879901362
0.787849661568204 0.99079443232193 0.989477226753648 0.404712323780182 0.841559431923596 0.55428333827463 0.902091965515475 0.749263778788014 0.0175808669731902 0.0880410525530867 0.0641129644783343 0.262132648528912
0.871767720446754 0.815976805830908 0.720818131195458 0.813763229089067 0.438917790490253 0.520228405985071 0.74385224655601 0.136417538549671 0.465149776527447 0.303371867558356 0.470796498233205 0.773415886950989
0.979295917212521 0.121305182594696 0.697296796021989 0.0482067428047823 0.439708129800089 0.754613760041012 0.291253527007631 0.0744884219609745 0.0475400808598423 0.356618673650621 0.0820004759331119 0.477124019085789
0.364712576477644 0.699350586965697 0.0531018993362845 0.104232902814636 0.749589737588752 0.107472891570749 0.531166689171661 0.637126653829429 0.699034828374283 0.090888741398367 0.353629752356746 0.973739511578544
0.722613690483327 0.229119664660004 0.0494336151612654 0.772964901226862 0.642768243060145 0.666598992302883 0.709654423351915 0.644118890427808 0.69734149711845 0.123844868698946 0.993029536366306 0.312396417627504
0.781539997502357 0.191517703485794 0.317674422218548 0.81136512572748 0.547965056586344 0.051977909610946 0.388001700691479 0.54530805954731 0.377770064616719 0.107292679625524 0.403643472069725 0.583051350390509
0.529518151997519 0.597137393469972 0.920602071660362 0.452616624856388 0.0139578514463508 0.543007106751892 0.306474502377732 0.0873803831141785 0.0506213765260503 0.904676081236255 0.200087552928173 0.344431499505081
0.963728448984638 0.753525019807118 0.0775996336589151 0.050006003922467 0.240183110887196 0.364523972867709 0.602380331373913 0.154487071819911 0.426507933682687 0.0741180713782939 0.726268076881723 0.925504858032045
0.728399168390974 0.434584178293236 0.962853228998726 0.313403411643504 0.00187306958447878 0.932014923349931 0.163442892269884 0.0493612601219851 0.604157297789034 0.274268119403196 0.00175764609549322 0.774534870239736
0.993321894246867 0.0326446576166052 0.281614635306002 0.224610126687358 0.788554082529966 0.42840356451744 0.595871662958293 1 0.0676034725333531 0.0505201404702628 0.0295884141737775 0.00614684067613817
0.529220574743956 0.272469254936698 0.73113970407597 0.129511741109601 0.901415733835605 0.515125732649539 0.51008438099536 0.118325110535154 0.391110312733386 0.350859338680499 0.90847864782217 0.764918135606495
0.90611106756532 0.0539493937326656 0.265442946526004 0.579431337602762 0.626098769389016 0.0333723351766875 0.899992606011231 1 0.865198368264616 0.0106586547834967 0.43445140310371 0.971186317739627
0.312471862305269 0.233980339000217 0.555361029536833 0.973568757931122 0.413826908155112 0.935305344357627 0.496785460583044 0.569976435531597 0.0482423860683266 0.44339884545406 0.478582998383887 0.551782723395484
0.0233511358942423 0.855858663242777 0.078837215180798 0.434332393670056 0.701878934503765 0.820707277023543 0.89916097742737 0.121532467404958 0.958273146617265 0.725321181815947 0.388147688428118 0.743280429002692
0.536371625252556 0.72412888630869 0.141495386835947 0.461003271790016 0.696170815556451 0.263823548646658 0.0328881220134483 0.175126798974695 0.155339350716008 0.105057156860705 0.419909068610775 0.357710456911975
0.909107216038652 0.929882223456885 0.0220078400492433 0.555261807904512 0.623856630620092 0.446898635806028 0.452682519783779 0.803933609892534 0.328850277368765 0.644310744815512 0.24308297003447 0.502858319380321
0.496933317116186 0.947294731132115 0.959493653948225 0.434544712299884 0.873445185543125 0.566360801688816 0.197927747356418 0.463422347232117 0.832799484284652 0.676276071481586 0.194175575594448 0.854895067829818
0.730174538863007 0.426023129137312 0.211302351850826 0.76386388943631 0.905503339929545 0.320615982637925 0.923295906380306 0.348835647830867 0.324746987589692 0.00727093449022904 0.474965027662945 0.909108499979176
0.392037120752542 0.802294193290986 0.461954472394232 0.0344870971706685 0.409857664174528 0.909487776214989 0.887817576457019 0.493556532068414 0.836349079727239 0.937188345991706 0.0657619169931873 0.151351553899331
0.513816392230469 0.150444176604318 0.781102014867096 0.215973855654566 0.430309398716216 0.865296597752646 0.632109181689295 0.0187546174537224 0.502187201926376 0.973578675155611 0.649558612889679 0.506634908200114
0.153625843475716 0.388062684015653 0.0735824820124329 0.34725848010987 0.177838761774222 0.253577728485579 0.00328919255490021 0.550840517601249 0.256630266896736 0.642044731022245 0.140146868440013 0.422455237122556
0.921567091677587 0.1648142926395 0.0151118609143856 0.572509900784028 0.18180512726648 0.79645755641817 0.696583158039644 0.374758941164436 0.325852207686192 0.960541420970924 0.0361158895285549 0.479593540418706
0.335958792959494 0.748356636291991 0.864785878587539 0.64090997026625 0.467104210578178 0.776401351026328 0.469041364659323 0.933088107946057 0.503583841791498 0.378587176153167 0.142523933894957 0.405542155233573
0.169146268763529 0.901208005307711 0.0963089176980031 0.230762533880732 0.00791429542532431 0.477203212015236 0.130275504353857 0.033686007051332 0.509536660619279 0.814776247695949 0.844020928858703 0.557471678641059
0.874375648174863 0.965023334870243 0.151398376768864 0.501562479847814 0.746083713830732 0.51164578988228 0.493550807471901 0.186852791600973 0.363572689084193 0.573054369391517 0.550840932881647 0.350131443765253
0.946282287363593 0.828449085787713 0.0359313779658096 0.102996660046599 0.00305330493085031 0.0346611405004286 0.958878153704032 0.276219413285137 0.42608779124414 0.0605060919620687 0.21144896441546 0.976988840704565
0.50697517160179 0.447936738059032 0.859049173935388 0.547259421056205 0.51690538951939 0.463178742277053 0.0473602574531118 0.936020682498831 0.184730079070172 0.495357916977147 0.0932142356687115 0.493953134508997
0.700219458764714 0.285374822794935 0.070775654408347 0.788663930719913 0.253844056105251 0.835032867061444 0.0442583845373647 0.936276518632361 0.670300130877499 0.545698789320869 0.374070874296626 0.559823703625751
0.587663310496501 0.8195328937304 0.465435915449445 0.28184883220219 0.924343539873387 0.0415112388765688 0.748322794747954 0.569606659880324 0.618031919440419 0.644070797474243 0.907020765115825 0.838975675005169
0.868051346712737 0.104042624419574 0.430330912933358 0.0356291597488275 0.312693252110353 0.739739319622533 0.341460434656964 0.553711539415918 0.533482026113622 0.985158880854357 0.675195036907798 0.00218728719423097
0.275493449360057 0.822625496192323 0.787832329751514 0.434174251516662 0.29658724152841 0.914144807362912 0.190931080855132 0.298510519970004 0.829817005397183 0.263303127642057 0.367206997341724 0.971873072031291
0.179274628064262 0.133078207886808 0.643157046717073 0.535939898148492 0.110597926899625 0.287356261989135 0.653429650723018 0.780102213838873 0.274787210522374 0.932733431433721 0.952138856752232 0.997221217596524
0.780431816585466 0.829530486060095 0.718003558670642 0.463562336855016 0.322227262200128 0.0657328066986461 0.213695872070546 0.206389477338078 0.660776195060893 0.474113583453642 0.649327795425396 0.847114394491352
0.822518170435365 0.265587270480023 0.19198985881759 0.597113374257233 0.00131792736393234 0.0123443825023949 0.0411195616515903 0.12447103390912 0.682525367425638 0.437200259987069 0.619536509823877 0.143686562283361
0.518689340900029 0.780126018102258 0.719209039401918 0.250096495255869 0.990552184718453 0.286655655200177 0.780108121246706 0.987831877401399 0.374998022225218 0.593473697410211 0.613102457833169 0.942194374552111
0.0446351642745978 0.06662408669877 0.0164276315075308 0.685373521070944 0.887835363793788 0.791249311206889 0.313125636744877 0.337788857929301 0.824515148706733 0.282975152745626 0.331752024978921 0.771785858117524
0.693023460365532 0.972102514499195 0.893235055811836 0.0201365921743069 0.533303883591109 0.319297543513864 0.819828952506479 0.371385318329306 0.0237053558248816 0.0596461296804415 0.0943257380882619 0.928253828714248
0.806642432412874 0.022280646411018 0.224312306657019 0.951956659640037 0.762983342980218 0.383255438420684 0.231840762349365 0.990877658247206 0.223115251502685 0.8328903535052 0.182453933954223 0.974271014564212
0.31380330503136 0.667483371943914 0.699534062607732 0.240061839808938 0.267084442653818 0.57681237732772 0.691420168608178 0.554753409976286 0.597183242280912 0.220462517849077 0.674131883390419 0.361848033603871
0.955059692425617 0.232296977543158 0.6063169010264 0.0544587585992935 0.698033769192686 0.937319593062549 0.222666574000808 0.833270581205442 0.148562400138301 0.757374181171503 0.00420583676650739 0.110194011721869
0.352943268210541 0.30399457820254 0.252407260193142 0.846210210271551 0.752305680763563 0.209201056655236 0.881801172413484 0.960996635293446 0.604957409267841 0.00162862441422059 0.193918155840579 0.217324859287441
0.813444601381086 0.85133175151636 0.874168016542654 0.583902778225135 0.344963196506509 0.812723989316302 0.449575942973994 0.480192480171024 0.882449889894215 0.193731922400338 0.752073718595372 0.923293005551633
0.493473279331236 0.423115099392495 0.0518849989168221 0.63589568427406 0.146011260748363 0.204008032609591 0.0644775222641372 0.795099583588876 0.242938420697694 0.0421398620607452 0.150406898319036 0.273367864396549
0.199330457032338 0.879313385002911 0.64357135726993 0.392631122889512 0.270969859296075 0.405788630505772 0.572426141648778 0.96873277591783 0.159751591110072 0.76951212218618 0.754466516540092 0.116711193738733
0.0210911782850697 0.378600132873745 0.0648063842595828 0.00846257236133206 0.213605771384515 0.959502009090125 0.950414806133744 0.43343014042943 0.523637706683576 0.659439194504267 0.827172916041032 0.0244499852328724
0.947217316081367 0.175281458507653 0.0295927083866847 0.883115501865512 0.671709739636697 0.970481647168929 0.313224600001205 0.239548333060843 0.00888994852755876 0.209916457472728 0.890750110331517 0.90427560840381
0.495605651812888 0.0481513468563963 0.695958225222789 0.0424676869892488 0.911449929006766 0.0654417607704822 0.93595635483654 0.968373769359998 0.198612880815475 0.760054763194196 0.117677642730863 0.729229529100847
0.136688034424816 0.37633096332635 0.128535500389048 0.170296973596807 0.00769418079261847 0.259625989261548 0.440639844952954 0.793870001596035 0.0609937129263228 0.0265989837067485 0.0353037919204332 0.37784078257063
0.400889373049508 0.115695559065964 0.184378205387795 0.602528118793506 0.796592408804292 0.556164343275898 0.226448850952276 0.962950464380145 0.798156885481345 0.0047340669838417 0.89920247411886 0.112305029432154
0.336513722983946 0.785785859814724 0.768677497779514 0.214140085029642 0.826430213714157 0.741624687492346 0.197236753552572 0.229609288440223 0.810951922138046 0.898473661903395 0.0907662938676915 0.464251574982716
0.0804154469134608 0.0307792312138472 0.0701125850036791 0.231681279167708 0.916576138210083 0.20722608708374 0.789322432098672 0.724202192467018 0.478036506255513 0.550081780047755 0.600850881760869 0.30391370052512
0.171786739212081 0.502951505690137 0.129709742360768 0.153836342961854 0.00657872029131167 0.860431999967665 0.0381575920590152 0.83031839128807 0.978514395864317 0.423235083855353 0.707466558168251 0.940028357082746
0.0703540343999791 0.484198350413411 0.796290922216576 0.850149381223851 0.665292197010436 0.390586715859247 0.657218788401418 0.723268830100142 0.341829838706266 0.514976260578512 0.159823501142858 0.863460651388122
0.979196783204952 0.141156507659459 0.547198187777401 0.4944365971607 0.35803394839985 0.530497737803595 0.0826957179704489 0.865831673440228 0.118516050196008 0.981519985583548 0.736184297528941 0.127547780204563
0.399244513756935 0.796901913495838 0.265564895401958 0.143405218737566 0.585677233133331 0.520780655891327 0.303715478825904 0.734088731997099 0.364716576224695 0.0334344945077881 0.138843862972125 0.784397926764998
0.474224947276612 0.0208980438010839 0.206979388869916 0.602089122739934 0.06062232057002 0.00012304413828868 0.357412145298626 0.00853308633308051 0.387836951490464 0.68051349396172 0.145187615385168 0.239846364730615
0.246811645583218 0.240699495605287 0.105228267969326 0.376922772953887 0.90072728442645 0.289909654157324 0.86875290382175 0.0165730000440579 0.000466543823584952 0.0185866901755174 0.897209760070023 0.317578070914331
0.647021657647178 0.307714744602194 0.650850450360702 0.247146113766777 0.768466002639412 0.572668334742421 0.893689025456044 0.485813839705897 0.397586921860316 0.69727338353411 0.841578273267053 0.510934114656481
0.0358912049840304 0.750649875517669 0.141023775478319 0.136108424878313 0.364772995892704 0.339445307906275 0.125115642995007 0.621338471761631 0.000445949723137274 0.523347871601286 0.728649299984487 0.0105388178301658
0.521300594648912 0.0130258320807503 0.35901184010873 0.917670926514817 0.9184976549721 0.161144748874878 0.0214444163834802 0.189869709265169 0.975233901630509 0.220905080366105 0.311332423716616 0.542849763373279
0.0156466829081668 0.251357563681334 0.371841515778067 0.517581981593204 0.402795084953757 0.439651197199611 0.615946215083225 0.896294955288026 0.0618985227558495 0.0955846900179119 0.88568667208466 0.956690597647121
0.851356372091525 0.743926463662029 0.656652002249925 0.392073883702073 0.407751232735455 0.581473668152713 0.43693706368496 0.550267868615827 0.00546816052384971 0.543437782452667 0.827264935022561 0.938956765891492
0.474968623101769 0.994908153705675 0.44699852877138 0.42816796611615 0.761788627331159 0.442497027470934 0.279496809396419 0.553733346609306 0.59485057281454 0.347312817051734 0.361700157957524 0.435111405339338
0.198976673571792 0.753308768371771 0.599796789466608 0.75928769579107 0.980883817049616 1 0.29899486322994 0.66459446881911 0.855083940473774 0.194829379299781 0.388222690978981 0.0875492155581541
