ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.289999649562071 0.05275592210048 0.114885502630019 0.243214385297988 0.525549943897329 0.236699027685426 0.294217904067133 0.701846678325933 0.540993804599295 0.620532492674671 0.436829032671723 0.0628267957176273
0.803685292518138 0.190960786198174 0.209258898260076 0.285431809060451 0.00914517400293876 0.0839404903389817 0.716288597478476 0.389095702721787 0.464911716915787 0.152255614356933 0.733748634487004 0.974533072015842
0.24686600139578 0.850743123682457 0.501938950790329 0.111471353366374 0.0248985134960889 0.728178750353127 0.669361250675296 0.393919333357739 0.559085325518002 0.185262499527977 0.65852041473474 0.0415112815634043
0.500181825252493 0.701389088442486 0.603238989706729 0.00715216579989182 0.0129051834609722 0.656959490605117 0.900365485030539 0.275101743598357 0.177145245498812 0.388133081983807 0.0598359903000786 0.575372636193485
0.0225207757797754 0.0133956274483509 1 0.0476438095791278 0.165377303855927 0.802532529211221 0.157709390310484 0.393699590756945 0.108807419726815 0.298406433987611 0.187993644536242 0.341233790403359
0.599275386209909 0.351026960278119 0.894194532576643 0.618584819455878 0.00153326588446129 0.380281171806082 0.770605446449726 0.700759127642647 0.227725912191364 0.410895998218648 0.444770389361023 0.634079217567065
0.605140839182091 0.810488037634048 0.499857578195983 0.897156814669669 0.128386968020846 0.804547244341654 0.170896353491227 0.745764005836755 0.140217077011905 0.87017497415325 0.199918674750431 0.891708025331867
0.168310316808911 1 0.700430138569188 0.451703222725434 0.601566705671823 0.656263278692954 0.00770814548095211 0.453694605248916 0.113036630873333 0.119679295216083 0.150486528710792 0.946892920757658
0.000679183375034125 0.141443439445404 0.0867812633207702 0.736840448579111 0.091874931570921 0.460495468839039 0.564508686917515 0.931437172222457 0.0464970582824612 0.138101720632628 1 0.000304167485794017
0.0982945612888411 0.137906079261832 0.192681890091748 0.52815241513285 0.314753979161884 0.257746769917627 0.638232253722798 0.480172016083796 0.0185557440394912 0.394834640107611 0.17873702935255 0.473100420643497
0.0696347118296613 0.841953062725505 0.0542549964010876 0.815608080930157 0.0950642357299198 0.764482535646395 0.623000562019024 0.384801044102465 0.329334113111772 0.13027456910224 0.919050478119156 0.00272657573608277
0.528916770049993 0.172591287046851 0.41792829574208 0.797488538795863 0.100216552526155 0.00603102625169613 0.596437017037509 0.766051818072356 0.194715898292569 0.591446207378969 1 0.380302049950828
0.0140267980016032 0.0212953476903551 0.000299800687300481 0.645974264656963 0.197428765562174 0.00159114958605371 0.536237317721244 0.79117695394687 0.00487333581105002 0.0602611313878851 0.101638336144206 0.0837641948739059
0.0237624529106703 0.37650525456778 0.114796181448205 0.244414028603221 0.00737300773903693 0.00756033556272124 0.164893557635212 0.414704502503041 0.140613271495637 0.868392419873036 0.133450082879693 0.752817408844825
0.0812660297863895 0.583080146407127 0.0152169413702568 0.362618147285237 0.657693222185508 0.245708437297578 0.827320296191824 0.945183560432006 0.178221775881013 0.477581777985053 0.0248564367491883 0.64744464978798
0.937663646513435 0.0825283683064332 0.0534026960276825 0.205461932613654 0.783007770561257 0.841123296586137 0.864588331025292 0.586667494419631 0.430252100723183 0.312843288733672 0.916043261383656 0.825058977441605
0.000234374977825715 0.0767956659199379 0.569568607262319 0.261200850121041 0.823050657282506 0.0250127319981749 0.159605078494705 0.930221745370899 0.000189434546891894 0.194068433107914 0.429628469732008 0.0747173070237201
0.564218196245091 0.0173444429490213 0.356436766678833 0.184870186558968 0.312408678460766 0.802870011474734 0.87977283912287 0.90967240538638 0.723250281264459 0.0530140502309279 0.895239908084703 0.0591359484408059
0.873387948349142 0.713050937015813 0.242735727683055 0.564060619930359 0.60758631657567 0.410783157711198 1 0.554653721701963 0.808679458068057 0.292874090911952 0.816602953910011 0.299454422173448
0.0075330633378408 0.582330766315237 0.139673751920041 0.547266274474573 0.610190688130476 0.0796356368609488 0.531770091319986 0.0034384087715641 0.0709243300546506 0.612221826756021 0.0297811791101031 0.0145016232566852
0.24787635666489 0.608279843944545 0.250495756999408 0.0212827396553986 0.117900529992701 0.588951052463083 0.606459447662185 0.0162738420130119 0.0335547848892448 0.365958537813135 0.00441139033738926 0.010198658573913
0.493817985279567 0.690858892612008 0.279181676959264 0.296474285932747 0.717266122395138 0.766392126447076 0.521688391911696 0.135855825519405 0.379738006726371 0.138556054879896 0.122556631280678 0.669537498143228
0.000641090104457788 0.267241910574595 0.623443163926644 0.364216629962815 0.0480364265855704 0.543665328432476 0.902680103846724 0.0918911348520228 0.00525496334904993 0.57254221745087 0.353521003379926 0.000302760766418733
0.829116031750098 0.593080247949345 0.870963465240955 0.42812144132522 0.531714553042656 0.426457625705746 0.336987061102777 1 0.218811492928976 0.152943986568755 0.308565989435345 0.272773157984599
0.479286760562671 0.876965982543962 0.716166575979352 0.591631357403293 0.733496239936114 0.922116900113694 0.0932237426260178 0.103065206690653 0.77460286724011 0.0304301140923974 0.456605004666914 0.162898178436939
0.986692186900366 0.718811908037574 0.824506098318089 0.138958051368284 1 0.748786858322138 0.78417195190433 0.140167304443234 0.521765803139514 0.185870805693828 0.62131685115963 0.371785251810127
0.368050875987295 0.79298180197203 0.78957175017467 0.00345246163209795 0.560557293221547 0.179762153612975 0.708049510487275 0.420201362123982 0.0762735072197821 0.335659391233481 0.0850206287040511 0.603774954798605
0.874323429486768 0.116826414712138 0.65032869746555 0.416022308346255 0.790219442869611 0.562339932131221 0.474260510632747 0.760173459807896 0.709004599386233 0.584444510657832 0.0468330287108078 0.315977653410178
0.496664175604683 0.233400648433034 0.0255534493877442 0.793451957483218 0.868871917959633 0.480287245406672 0.76645368155292 0.529826797090963 0.352285457431604 0.559078387224105 0.064109488125361 0.0449206480454035
0.00622978593579143 0.0162704816199947 0.218328346452134 0.8809702563725 0.8306732342145 0.00370076812911731 0.611525743234993 0.227715730763709 0.0232414527749524 0.771698400021361 0.132431620469373 0.88815583466116
0.824523734185346 0.333331622801017 0.35404649792506 0.762851530425449 0.0382324953315042 0.766744426146465 0.955133494090448 0.0263004549112139 0.00367976633032203 0.337074943874445 0.718729971756628 0.336791253975872
0.28113878802465 0.0559130627557151 0.231605443875225 0.0623086816565231 0.0779171849128697 0.528970324498521 0.375541910478246 0.915176766503565 0.00935282465181118 0.932900491643705 0.0112742940602622 0.879451742489328
0.221591552455152 0.13568070632865 0.729331720886276 0.671134296866214 0.000514672722938533 0.805038161328026 0.090573175625808 0.0289333028859169 0.564677563544414 0.306682384861633 0.0630818892516731 0.410699707842799
0.875993338979886 0.368340960157953 0.567173562368909 0.287512306904475 1 0.146955940494246 0.209981258989039 0.403723786730406 0.156556236812297 1 0.529011375500346 0.0642622274267336
0.111737964387593 0.172352942134393 0.530260451767602 0.0147102377787132 0.46517070631473 0.483269561832897 0.489440651272053 0.499368440241164 0.193460717898244 0.411335164741265 0.67631099035565 0.216060229844939
0.102816621539519 0.252128091855984 0.706767924897641 0.586993825934626 0.801428142927949 0.548085401179813 0.681443858657542 0.918467338794704 0.713231839088049 0.0149212294952433 0.877387898271414 0.183652968397404
0.00747885150307367 0.241061004555148 0.92269813327737 0.138733971633826 0.49150586036569 0.387694306843451 0.391996063849246 0.828217543374724 0.950495508911991 0.0608525197971773 0.147717006550437 0.769948697053797
0.972215238722944 0.074654955970708 0.455432171833637 0.124081415135827 0.510253130824889 0.203423685735072 0.486730865258865 0.0523500842264968 0.121891706378434 0.0310185506307769 0.191259737659803 0.108806642017353
0.284854535940395 0.57079858608161 0.00886451435456789 0.899081246914539 0.887241465814289 0.725354737857391 0.486016753291626 0.145941097060207 0.113023298525051 0.840424380327061 0.364235719642388 0.775273044562545
0.243040445472075 0.110456852343403 0.271536964989719 0.169387674282016 0.399331520161423 0.336051302808438 0.823511575048547 0.223603657675799 0.470029373806675 0.287093137931637 0.255126001882251 0.918719668775061
0.936216501675574 0.492761387360039 0.280074176621608 0.157505334944127 0.681903546208168 0.534977271900015 0.593858832237644 0.141906662663462 0.715491527991795 0.210611996243847 0.84801304102855 0.515998119176385
0.39027887483954 0.647766826943928 0.0669585192902303 0.436931512975403 0.449378705576896 0.400319737901881 0.893161581646791 0.306333882489337 0.241700205722444 0.0428216286504146 0.664298036672078 0.426940002839562
0.681365429590492 0.964022749191187 0.202153568084359 0.319090805796258 0.171637696235957 0.91884360151363 0.583097982754552 0.231078865693462 0.195817224615309 0.702819017786677 0.00959102629892782 0.362000303668415
0.60201518395906 0.860234886385652 0.0176308871489022 0.0235111760893199 0.877549110042302 0.766704649747954 0.313096447936314 0.00900171666778488 0.396215033218403 0.596247943862678 0.957209420283387 0.0607854571421256
0.382103825125623 0.646558301537933 0.00035441246117115 1 0.0970237143898231 0.224367649138279 0.164563648073644 0.82525655936813 0.327552437665739 0.264512953885656 0.58546734622667 0.0529589468562068
0.444395559381993 0.362486658279456 0.0240442055861119 0.0848073746920585 0.0289383177435904 1 0.551407083463089 0.682845469168736 0.220441409385465 0.47714496301461 0.177848598933789 0.769630722152594
0.0593367658637911 0.688082888533416 0.10028987077207 0.210471870869007 0.67087321197933 0.310273909435356 0.69605883097525 0.862781064580601 0.905478188889074 0.429513327088293 0.101384296365544 0.685162043003173
0.0961460038079216 0.380578169463523 0.623531753751884 0.285136922871877 0.061478626287631 0.261468455403239 0.27804119883595 0.610273118399248 0.0323787260426524 0.891143896939509 0.869932099009189 0.6755498280389
0.899900151401232 0.665197442989879 1 0.96305431766638 0.487843183556553 0.44048414248538 0.523773625509055 0.969820317359127 1 0.781693660710902 0.502117932926621 0.0230492822826094
0.550412653135913 0.0218885404233511 0.572941513813227 0.307919346444732 0.465027859464215 0.384477655540701 0.349983949524209 0.757155654356439 1 0.918143962771822 0.830793139391675 0.416055731005287
0.901453199270932 0.15365037940603 0.551261156013598 0.740235195008848 0.378088412735468 0.334648298651072 0.422459761277361 0.868440765963079 0.849729462433443 0.450712824210005 0.0214672112269332 0.046985237841552
0.71746926609109 0.0376901305308435 0.191700277710929 0.163023756006707 0.0024437081584975 0.819388848431922 0.328457226898521 0.607623765407282 0.317747379231949 0.788651885770828 0.855043126403986 0.0175206373523517
0.333880936667458 0.100511868095384 0.126043489066554 0.321881704659244 0.914311889366675 0.274705530136449 0.632129341992167 0.378464632431033 0.104098134373668 0.576183746742886 0.0413983223325617 0.291235325559129
0.415359151571614 0.0726156691149385 0.50249635557257 0.333746221890892 0.213260129083182 0.446404731837964 0.112198407942914 6.52608993450376e-05 0.0519896048299253 0.177070030018671 0.141176572635588 0.183431798722965
0.0925215270252767 0.693988925226362 0.48983840803036 0.57700607303485 0.340492772489247 0.667070951611011 0.0303905965346161 0.446538258926945 0.417769018579519 0.519533744010083 0.667236396151059 0.483226982702795
0.191556908886814 0.0752036248110578 0.830119604927953 0.734388720931724 0.168540042984522 0.847203560864829 0.644340541352839 0.0683324226070522 0.448825697229184 0.37581411894491 0.575050893274946 0.931986920747683
0.207541793168659 0.0085640812999075 0.83804404787367 1 0.300980999476712 0.385959246139013 0.051204008719645 0.0419855821591393 0.208404894135651 0.66025540405503 0.882380473116864 0.376757721581075
0.641874279452137 0.41506325807249 0.00314247877766954 0.867042405016264 0.000484136919111286 0.375686483708217 0.0464182784126612 0.0686227565119384 0.553584583960594 0.274013113542092 0.103300649055333 1
0.908122575016556 0.277326272351364 0.0237593244695111 0.782248747699288 0.739914695776434 0.767069806009135 0.438726178152847 0.815432147891847 0.00105274228961307 4.85689508758675e-05 0.02145405132249 0.367315109354797
0.215385381533221 0.461511425107342 0.877682254006008 0.101755015819454 0.637123980667035 0.266985799564951 0.113536403286974 0.84034354116803 0.904598456226998 0.923908627239989 0.897096657982698 0.102902610056345
0.893436025250623 0.642270433512152 0.110840816408356 0.414930734013002 0.820041823039251 0.173716945548974 0.0510042861055708 0.917498856661545 0.927710328655295 0.600744471765345 0.117575426372026 0.835801008415087
0.108449435909777 0.0050027967549599 0.00602548896228978 0.0757612651955697 0.635216655023167 0.48710328174163 0.025279800475405 0.0237225641656284 0.00106958822395271 0.507216546543636 0.306573047806335 0.276383360433976
0.397888451258921 0.0088484527395014 0.0915094148128289 0.627793223117151 0.0350329182009533 0.44865723904336 0.257116365008957 0.399130877856665 0.093657988246025 0.76751204109507 0.245647949517075 0.0442828452346376
0.739185681905931 0.225677508175718 0.0535067183875794 0.728124714427074 0.0159007718673521 0.0209069576035725 0.0817624347020477 0.478113756731576 0.31091995293415 0.181824148796 0.0844427822538107 0.472654557276917
1 0.00579754832378437 0.0172558447374415 0.578902799467783 0.43548981765993 0.138395909277841 0.019439322106098 0.758455597536325 0.451286201380275 0.0010062211971141 0.290599261920591 0.0483179263647766
0.527111545608494 0.929343067871202 0.284417704811743 0.679030087415402 0.530950716893149 0.536979126500571 0.146397921933294 0.112777474332532 0.825572311638639 0.0392878047557558 0.526302072814236 0.417376791591907
0.840408019585388 0.816604890092194 0.751592882516066 0.667217020087174 0.755753458212029 0.167938249739118 0.111876315132164 0.946281080149135 0.466929612788816 0.000272196504073304 0.372140365422401 0.0265550067677478
0.127892342142921 0.723098493642413 0.114959405624974 0.0313213755429069 0.0561340995043265 0.000698302649111834 0.502666459632849 0.932278159005181 0.0538459466137646 0.307214400954808 0.605767107579728 0.0919101883545164
0.2874298710397 0.641369350526841 0.00972938043666164 0.0277093309026987 0.922802033115172 0.152866762874515 0.626653546001685 0.0737852203635419 0.726799794800786 0.245539520859053 0.826500697982484 0.170929767745295
0.930236241666416 0.222595896443761 0.73931578722962 0.660959171442483 0.60859915688012 0.242139738381473 0.872839400383557 0.619066742353498 0.858479961520465 0.844799277450558 0.884254835241662 0.501162778601507
0.342377583855176 0.242563922676294 0.780509682218477 0.895190978649153 0.256918215362466 0.954261093948944 0.602743484598268 0.46734985384679 0.467516198067883 0.862442001766568 0.0087853503873961 0.100266836638436
0.00750207021036832 0.190876427234275 0.538359390092222 0.389812446508151 0.00686642017673012 0.00315253401176383 0.91225253173252 0.421967787774692 0.00503783105866174 0.341061367535525 0.784390934115232 0.0122644604425878
0.0205529590754457 0.131394960276716 0.318084711947862 0.821765503885022 0.327428652293976 0.923902972732828 0.0104814897842566 0.159601727856019 0.14530964087931 0.0387607951449296 0.415064861130122 0.0898846456597147
0.791074815168285 0.00276206272321672 0.123796405628239 0.708842164416926 0.768631798303193 0.4626090602467 0.305713313048421 0.156154681554845 0.429477255995474 0.497170941067605 0.165330526832304 0.220825623258602
0.714168975471464 0.306212499896933 0.00277112864613463 0.332029826656619 0.470286116677745 0.281589065368981 0.546398097899888 0.707982507937943 0.158718340590857 0.667447709226511 0.900514174378796 0.83801437804216
0.566192142645799 0.12464573757268 0.00373799966717858 0.459686623885805 0.00608433952733633 0.033958574538849 0.108044055070907 0.741194379165777 0.169691761428187 0.675881154799329 0.0664241965971702 0.525548918278234
0.123046743752437 0.478477409458232 0.903748381750286 0.879059970170999 0.528687024280257 0.591282429457667 0.269366815235364 0.998738258930908 0.176436249839255 0.102212299703675 0.336610850189171 0.136550120019713
0.792172794882281 0.157705405410634 0.419267824089056 0.437363069840634 0.960700293460649 1 0.257382616953492 0.468595476233427 0.698980907461247 0.358738825759866 0.243799828350978 0.393103248975079
0.128812484243418 0.566836982045781 0.241489734762075 0.138378105467164 0.830761025227629 1 0.2858203282889 0.470399496164484 1 0.459975819309187 0.114088433225428 0.342502654921548
0.212118450869396 0.230637773953296 0.0452866223665818 0.258924799101998 0.446527328931972 0.372123742433567 0.0308558305060191 0.041646607296737 0.046977135116769 0.779537057800183 0.867791195007361 0.0711598130735037
0.134518185013147 0.742540223498292 0.00371125399716638 0.22908825524448 0.556168970447633 0.818156993980017 0.788836859998859 0.472041128560468 0.720315071546053 0.141835988887138 0.224765032737131 0.793323604067916
0.913628026925397 0.765859932270438 0.85919764953526 0.931529232902418 0.333282192562658 0.86877813502799 0.654121360843752 0.491248568545428 0.726187926875049 0.859792902574655 0.0561533103489347 0.606839764862909
0.0143580072769294 0.153835475166285 0.0575960540142273 0.0046129822117103 0.185464920380703 0.541613621503116 0.921099197335831 1 0.204062134172234 0.704990811568415 0.815011090746776 0.505101395390518
0.321714188755681 0.0311644361448887 0.874045882782124 0.54137823093281 0.370862717818213 0.0977614483699684 0.764819325164468 0.88219065106564 0.184260364622732 0.0119866206945025 0.471848940570938 0.948798665889778
0.00303592606860286 0.0614176472380431 0.501726765961105 0.833577138418348 0.94896434426668 0.0177797820746698 0.607780116758857 0.821741900507306 0.499078082236499 0.0253730387275705 0.766864741217226 0.479277393990955
0.595913812677944 0.0136633508645375 0.882167258309141 0.841546846819013 0.00103632886021065 0.164309328726258 0.456173514057789 0.750940597594561 0.0976631712746308 0.56169439359767 0.044342597834576 0.459602064381857
0.239384732977185 0.914790993651416 0.266060394186834 0.086502048824221 0.0407730079173231 0.0313165249975959 0.205319278267375 0.319750396709886 0.721447038360643 0.417774578966278 1 0.618142222937269
0.889262133966247 1 0.385962557134915 0.412851783101059 0.582079488657801 0.878737453315513 0.905452167486022 0.29454464058698 0.147686159048403 0.745757467952508 0.894787163392563 0.922234178582495
