ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.185527684132492 0.219273830173945 0.402261054127848 0.421989827841275 0.826295743136538 0.696554858797175 0.364782867602327 0.358556747322803 0.917730617241097 0.3804326848302 0.316359133627029 0.321203095641126
0.0149244957487083 0.416982819904729 0.908366403264054 0.138843862972126 0.968110428896811 0.915586404201872 0.801607341129817 0.269304986506175 0.0694097318469089 0.278678601102063 0.435679476742706 0.436170190799254
0.625597851846769 0.84323324875078 0.781586339069499 0.457965377758755 0.705889046659532 0.374225372735605 0.47721021989997 0.665035320936834 0.952724666865554 0.863830501611897 0.798630232997803 0.559123078360632
0.203578951618453 0.0640887324720906 0.131606306463497 0.00238245654205629 0.866088898201614 0.707931655276886 0.838245040594232 0.414056047468497 0.0309012672251722 0.284042249846029 0.0428203461261008 0.420049702941708
0.990482608359336 0.664608257782354 0.24409065815842 0.92518858443775 0.164509902516437 0.892146327311736 0.754252449942995 0.562144054422735 0.0816053575665582 0.803202359881364 0.244378118559482 0.233997654058555
0.475377453847036 0.0226642315515747 0.935836279808478 0.00139621378994546 0.539060156711065 0.00511245806672534 0.0335652319483779 0.0742125860927115 0.568194464549689 0.258863803400393 0.378495837669846 0.517934786070125
0.341986768302524 0.0176381798452745 0.451041403189426 0.685316563070544 0.997960379262959 0.556919757284758 0.528712464246935 0.465696504046773 0.907432848091191 0.384876021395239 0.71864104445246 0.11780174725858
0.489468052944319 0.544366939538497 0.0729578959089856 0.514151629125539 0.798631070757712 0.212880401143489 0.382298149659588 0.407045871952811 0.50863092345114 0.391635115900844 0.455062568591485 0.612542010254672
0.93476282196425 0.154897146611846 0.90345467596041 0.409609605144668 0.0622828719906567 0.216599055700263 0.759751484371525 1.0188009722355e-05 0.814590594861135 0.000468834282025807 0.0697642601252206 0.543431837218883
0.261366487467704 0.244825551695591 0.877258326926665 0.12827163183233 0.506366923072414 0.485910864059639 0.107603706068359 0.617251856724092 0.871707482601642 0.67114899886457 0.0332021391664987 0.611039637328088
0.197203939380605 0.115959839261652 0.468914511537563 0.809441883204398 0.382948665906569 0.179402397357249 0.493490142031501 0.198663356045809 0.283559583218965 0.794050862858986 0.11214487409794 0.519229597431918
0.365038349497928 0.448031621555124 0.00434095104188996 0.0192934444713537 0.811098658637022 0.897390603161785 0.0346066352135563 0.21547758972187 0.756029125763118 0.465887403247408 0.00668265322549837 0.0448391069696725
0.725875469755556 0.826802572354571 0.639682659575164 0.206510202942063 0.678675018038496 0.937002166079195 0.446424909289748 0.130274953815933 0.093011923720879 0.473755506724403 0.445635085760569 0.292086852739328
0.436478977420161 0.883052120447776 0.267196613196356 0.587519780427435 0.0141411329363665 0.0174080816377167 0.646227383732086 0.919325380309807 0.183369378090311 0.614711334893205 0.0142633139083274 0.54784053753541
0.558677118308456 0.675097358966918 0.700437972235227 0.304143015006671 0.0220250444975678 0.992049043092871 0.036020501336855 0.448443886441308 0.265848975258408 0.488143552057104 0.000452250141059329 0.269051061909984
0.934187889689696 0.0233785859611569 0.872930849613542 0.0459933963272525 0.524932692136335 0.438353460938288 0.0138335311877555 0.245662635234434 0.627136443302073 0.781588933732615 0.903534416976912 0.429621860781081
0.20874137689916 0.71775868090012 0.964255757827206 0.0308015775521181 0.095533911424075 0.261189839191184 0.120861402975287 0.70595438315985 0.390192850649823 0.433945191585665 0.284685966590629 0.112908729794862
0.108755278036544 0.0197426764225902 0.00159408938096809 0.371776781060588 0.00343596665063244 0.293702767804771 0.570478924266184 0.680181695009601 0.0641482891427438 0.630403303531483 0.136088407340156 0.092961626527572
0.510936070083765 0.796483959999529 0.311422919453657 0.102855859774272 0.786573051856086 0.0372929771394303 0.758044253268953 0.880135138417448 0.44681666740837 0.714862367074174 0.0201406190988487 0.37636577834505
0.563667730348845 0.532735355113602 0.124992287338356 0.270266508536946 0.606221251498721 0.234898833745939 0.793645841144736 0.433418307139473 0.309607963614001 0.0828395553904401 0.743818548168243 0.207266975238189
0.0652919037404706 0.285250999139247 0.147118395977596 0.821865330377454 0.00244029794250836 0.545515107445306 0.0045344784972306 0.138883957744915 0.131247361903932 0.103510872050602 0.907355929665047 0.729886387346452
0.416298918142866 0.153602957049731 0.273540015665918 0.307845077836281 0.562203825255558 0.0190497180925419 0.317443133485971 0.805470760200993 0.254492053979441 0.632255292805391 0.620677446600147 0.0110969395116519
0.247858137212033 0.253914273971761 0.0713578488043053 0.181481440514637 0.480029038977734 0.672939619841071 0.0955884897619627 0.702162917731286 0.558985754467658 0.249167825887709 0.0545620900535906 0.905072679497946
0.229511590846028 0.0127650147320431 0.00640396280079434 0.303098553562279 0.720797141000272 0.446307729406235 0.26629245936311 0.400128020813271 0.406954750111446 0.335250126825219 0.343424173963974 0.0271907832759846
0.0690263170113659 0.146843698848355 0.202224843049434 0.595958409874122 0.546909213164708 0.961035012304631 0.101102186928952 0.110078253897443 0.777907351643661 0.496385320681547 0.031949351927856 0.33653145976301
0.168906394485292 0.873787899391991 0.0346156697950807 0.275588928613636 0.454559958677889 0.330162843147878 0.670906194830859 0.323834176638279 0.815817076968819 0.188583718638732 0.861127356902481 0.346064772790272
0.00786140754000241 0.792237575744919 0.669288458094195 0.193004389169065 0.0114628145582142 0.541672331240234 1.50021222453933e-05 0.625348462055953 0.621990826239034 0.46918869138859 0.203585970222979 0.109138058260636
0.338581214635065 0.121749424725757 0.00133891309359196 0.0864911637684918 0.893607606894725 0.18902677765717 0.167770990954898 0.632113023328503 0.943770505928882 0.43865477734037 0.493349145005007 0.389346079589074
0.0907602190845224 0.769220135684705 0.0318063269019147 0.889044447322903 0.336925853847916 0.921218469347387 0.122670247568391 0.851090997309209 0.675118987841064 0.268354621250679 0.488580613561239 0.476170851981894
0.435415157827611 0.0152068119204623 0.961048775528234 0.810339677673104 0.278727337546536 0.530497737803595 0.461696497832661 0.455465731878493 0.332686027030131 0.838209371763012 0.278316102018335 0.781422416249366
0.57607789995677 0.730968181922502 0.460693440631184 0.545631599596144 0.449883000171049 0.168094195572512 0.318990129090265 0.0687957099710037 0.161830594582621 0.0774678037829498 0.12190325623457 0.498847129804715
0.946975882307938 0.489524487511225 0.75953912896914 0.462921405099953 0.551516949658498 0.807618519449043 0.233399018621898 0.52152417150137 0.421166110049162 0.430529246361165 0.692053429096114 0.00168882959923834
0.757926985615938 0.740832270084712 0.276406658837184 0.930565693376231 0.27046591395644 0.968061707889424 0.524999770346476 0.254373221568875 0.395915011878293 0.775868823045248 0.593879787220242 0.233684269379639
0.0562550190234505 0.521540057205326 0.758996379077605 0.0814538449727535 0.698735592231788 0.727582672015608 0.169384459217359 0.703025756683369 0.233529933930687 0.532810922030075 0.603015574800158 0.905996808379876
0.33593801991931 0.357063065148727 0.8952152802321 0.321673425621957 0.730033966445258 0.723417284280943 0.94000219965367 0.225840413299115 0.291757976455133 0.845456947427662 0.938961797220699 0.731614039233451
0.436774696988808 0.225256647116676 0.881011522834254 0.98130826067168 0.243724978122504 0.346430186813849 0.889810488407084 0.283137551428569 0.214012054027226 0.0343201301750279 0.141166859184809 0.104682922119928
0.731175061777091 0.117113944925804 0.958528574573726 0.274707158522218 0.169117414617986 0.973561860212069 0.234102621254064 0.0312443527970263 0.13214831221719 0.546799044121355 0.202011915358171 0.188208168201357
0.153779102278408 0.243189817509433 0.797107313658126 0.589028094141414 0.304565018623739 0.11827657114966 0.330905939967917 0.0170148313685835 0.120271342675199 0.830691690905812 0.919174584390902 0.509956751393972
0.297129677008717 0.011489807129594 0.660170146590253 0.166010554658251 0.18095908269185 0.942713805758611 0.181875300446469 0.351069120226822 0.863432237496304 0.232597529822039 0.762766181069571 0.161954283922459
0.504229168082685 0.0233997610669187 0.861763360817482 0.821606573020963 0.676495048266172 0.442108381297458 0.336411637108559 0.0395970397539687 0.0991660439140554 0.116618952114033 0.308107528844712 0.840795387153086
0.456603338333672 0.454579722677924 0.666145269587035 0.270658204710795 0.0891840455733698 0.670813799016059 0.440465311625704 0.442920926881236 0.928563859224752 0.537101758513493 0.309285171066972 0.711739568789075
0.581154603193629 0.807323919797337 0.832556090514345 0.173514628623726 0.100654377625437 0.678033866091663 0.542361955797636 0.537503340578893 0.239558075185934 0.546040378055567 0.71152748935533 0.490622987693974
0.798319320329482 0.207250016381153 0.573041233379596 0.00558283052440662 0.887094207583313 0.375928260854367 0.377585728849721 0.868847015699765 0.548585658219713 0.335944642053313 0.60119628143094 0.0208809447620304
0.539965117313306 0.448058346435955 0.421889031055586 0.185205592746407 0.321936549177725 0.808591216810513 0.421305554349304 NA 0.331484689547264 0.125936882921421 0.728291256695975 0.929762468587562
0.470842645088568 0.411508075317139 0.00456941296894157 0.205460562207712 0.947687632792403 0.547123889302375 0.619203635150275 0.276105152575466 0.000390921838534727 0.328665995588931 0.505754659066409 0.885840692317547
0.0184820635139295 0.400848175894497 0.686880117791462 0.669098861571367 0.502446714503361 0.539905006632785 0.146431709142241 0.563476660651605 0.100460120220173 0.82245389315705 0.392388667754258 0.520696197592852
0.563334271604234 0.257014872084234 0.328210727874898 0.725136269255806 0.665367973475612 0.151785338361536 0.526070608392156 0.494747394280277 0.0550299937864653 0.0255792745970555 0.358685409271073 0.558187848442688
0.344922018257562 0.856205315966858 0.0134530122974006 0.331383826957352 0.690223045385189 0.00960092425747119 0.024893690307744 0.419759474302602 0.778531867656695 0.200427525121866 0.578625440273094 0.0326105393087779
0.11010413398965 0.853625299383703 0.850560394130291 0.644831523511243 0.032365956711474 0.900179150825229 0.674579138921881 0.740144367484385 0.493403863292981 0.47563702347722 0.419538702570019 0.00407620492443526
0.0393141983752921 0.278079280717641 0.940838030105816 0.729806399136483 0.0272583749679791 0.603176726765299 0.21617698099824 0.129213456968828 0.587695418470481 0.804893704284222 0.353915262265262 0.358763611698895
0.342562599236159 0.526754639908372 0.257747958115453 0.87228697740379 0.481871161535416 0.395967771826433 0.969715171403221 0.157490101173636 0.214111394843448 0.0552933046208072 0.774095002308301 0.459723250490185
0.413846115526992 0.0752444703471662 0.871126670258436 0.00194569448413266 0.25856224034746 0.853553887801977 0.700723261319622 0.810917133276237 0.419501831583358 0.474741208619569 0.984745858890852 0.689968424232814
0.7415730572709 0.440391283492341 0.126979567501204 0.292239732950965 0.686208163161792 0.340550619792562 0.747853245441336 0.774845006028444 0.188604657573242 0.774251078970684 0.1381931315383 0.760839098729677
0.0609336786835027 0.430720504053561 0.311795670477294 0.093936574728318 0.0667792015053302 0.0274753228283738 0.305931889534945 0.0217954887458978 0.279698061778083 0.228016042460769 0.409974673306875 0.835503876977292
0.204957810468814 0.377435092481442 0.161657604126943 0.884694630987048 0.641422408173182 0.535775328050804 0.0688047384751472 0.75199838224896 0.302168933136522 0.735447856621663 0.0115617551635437 0.206925046913344
0.433717239067019 0.457000089052835 0.937117135536183 0.135579129480854 0.122041851725471 0.0126167521370736 0.631330703505422 0.640068722119006 0.0443137426439618 0.282879414579316 0.632920283872877 0.0570174442531628
0.9954526763608 0.823137924203727 0.617018679228195 0.962912264847495 0.0166591200625344 0.221875850981579 0.0488608778413818 0.652755805525145 0.362717216364414 0.929915831424763 0.387735738272565 0.8280689880964
0.573380113328643 0.222314208270665 0.733856080179713 0.321131428786104 0.31060532596179 0.153586674946601 0.713914145229736 0.255657088276398 0.547459654960237 0.545638971352491 0.0637907920390561 0.827835252686867
0.343536280908968 0.729506766734653 0.0701576219909627 0.191485148635007 0.505742571336289 0.759129507013939 0.543983228876809 0.544275734029946 0.0147659935011575 0.248622051819479 0.69142203178756 0.988659593748586
0.875619049984814 0.85626495106989 0.148457082839385 0.599390772929565 0.169321811290444 0.307920997699461 0.573049954908666 0.756502244690785 0.263702492318269 0.839873752899111 0.78924607470579 0.0256822952319467
0.0604276039607224 0.4477955771675 0.271384610743398 0.441034554263518 0.21557403004951 0.132638464422802 0.86317045875459 0.478916263367921 0.526841671006694 0.187839246385795 0.582945622694329 0.375273402051834
0.467750211856787 0.234990907731955 0.982170106294249 0.180622866053103 0.460495891892771 0.677922554580964 0.538973131673681 0.467252395539164 0.00582188416589723 0.100005152662265 0.0102899818159037 0.751455392779654
0.323352016270825 0.0147674611650816 0.927968531142731 0.614905780717369 0.657600929123457 0.45128095092139 0.0177385654769769 0.688429449694722 0.969879365800661 0.491002283319853 0.915823351873026 0.106304043522746
0.979318889588563 0.69778582163921 0.0181576006322437 0.0675781095225367 0.982269064970302 0.64229310105964 0.0124658475865797 0.911188730310928 0.431755022224813 0.0766489781424405 1.4685699038075e-05 0.581391422385928
0.841957882957318 0.212094992046759 0.0140444070441305 0.0249834628103187 0.608224980170521 0.48716114890704 0.0403283363647493 0.0534130599774378 0.0612653496965301 0.902326774659012 0.128710891741446 0.375048804956559
0.137820568521329 0.786846538586256 0.271645700139805 0.25602975168376 0.827623121910364 0.0781317403322764 0.270887151999258 NA 0.0511889410506168 0.616850476207775 0.788003138225524 0.171572365352972
0.91370524205695 0.545928809797658 0.192238080980246 0.943746723566738 0.398300422733938 0.644446065688028 0.0384975701837116 0.416919766864116 0.504028766424091 0.152506011298424 0.515061069354914 0.355495555418508
0.702128581379871 0.213350471498201 0.895969469915241 0.0775302439910305 0.690673294815399 0.869544424457599 0.288585375509883 0.652040962707295 0.56104211943959 0.929326315861002 0.928322924727159 0.919923762315635
0.630114400760456 0.678923020529042 0.319875480915896 0.00198738679011203 0.198904039232859 0.690450172929203 0.65369279598979 0.898873725964314 0.673777266467504 0.22023830703121 0.131431041603065 0.742452832101459
0.13428219791352 0.217655030962764 0.0588945857517185 0.89481467074956 0.483405954758048 0.304618034979723 0.846597163782688 0.223964946880999 0.752643964709451 0.41682790539629 0.10306189847257 0.689142567374778
0.542229715277608 0.0208881595777608 0.587685576558813 0.351987981940981 0.280214819941691 0.519436682340149 0.975898252190316 NA 0.850034957972841 0.862385105627203 0.459811685501333 0.409251464773944
0.615677329819809 0.12993172643649 0.469306177730953 0.045717217039566 0.978803912787751 0.361983427653489 0.591265072547351 0.882663119277553 0.919421691299091 0.730273600412425 0.0918539629977508 0.213477364558916
