ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.772844223873609 0.416830189310939 0.410113432974028 0.339669052106832 0.0412476717954524 0.354319179144873 0.556325159592391 0.97833136397909 0.230388434997337 0.0576890825142382 0.515769724680215 0.026484346429191
0.212293701113615 0.028608647211289 0.523116130816381 0.00136450807321233 0.28759846131863 0.915392109590838 0.978234702705583 0.121698658346438 0.912758135317738 0.640535107817695 0.482346440182884 0.289666013556982
0.578146373889439 0.537872394582158 0.861128787650021 0.656372418425227 0.323704531755126 0.358181807727526 0.809406923958332 NA 0.337024189020724 0.736231582392613 0.823625016671399 0.890067000802294
0.957163318601377 0.0679620934201132 0.858719167128233 0.694646487091201 0.13064646256052 0.476442454874046 0.15252497097491 0.492177620932125 0.563096086739016 0.0989034106753096 0.977708116968827 0.679823930054539
0.893887548361785 0.926974099179266 0.366063580252574 0.599264814462041 0.0479631735264467 0.740337703156076 0.283155095744189 0.203963585425576 0.429332216575707 0.399408251730316 0.354554949675322 0.440149702393164
0.795196789375339 0.37606957336613 0.0567621539011473 0.126423910544145 0.332241893318653 0.637871747595685 0.942455876029075 0.982608130792041 0.0231899955393275 0.521475201661727 0.0298944193812661 0.834790442856116
0.59914517845996 0.165243212161455 0.986226135345787 0.618379836772222 0.805967051506698 0.329659932372247 0.320324200150426 0.0976930779606997 0.0732938149632856 0.850309906673657 0.142350572182244 0.0327871554029687
0.0599664682831043 0.0306545273035031 0.0121336030948962 0.672037727192056 0.161688984746937 0.017873228058172 0.910435478904111 NA 0.500947307724966 0.691260086457286 0.584903962706633 0.975198879948372
0.402513078923827 0.0635945462164967 0.605042186784808 0.968237618549976 0.047138643284749 0.762614050645911 0.594221880546541 0.470567028541094 0.574942091008666 0.212188336129692 0.658195390315889 0.741281386553271
0.409604493468113 0.543919978802878 0.539027610401273 0.118125022494636 0.391734426472793 0.115608571683474 0.126854877482029 0.905252014815683 0.17354414203222 0.379611235262377 0.333237915743407 0.0981129437341236
0.481750713990259 0.469693117315397 0.596144790783451 0.27548910699305 0.112799840440052 0.995337459662636 0.940279416386412 0.992514919677938 0.935991520016138 0.153883949779728 0.467876350067238 0.84688433096214
0.664835897151923 0.270365394269975 0.10921637728862 0.486079093124939 0.934757060757938 0.91989333340541 0.713800322547078 0.18854343743471 0.42180646505358 0.972442357404235 0.507638255936334 0.503307185645244
0.610549834722901 0.508705432208639 0.876164356664209 0.847185417888614 0.267058670664202 0.15443377928911 0.977157581588911 0.906756508363706 0.248832621583479 0.777377362278939 0.750649774405834 0.55135174212754
0.174097514897138 0.685505265576496 0.409807704406002 0.496021961702954 0.281071495851676 0.0242986039359693 0.35216625898648 0.827494291570513 0.886819305681579 0.353691813433607 0.958943396721852 0.408043291855848
0.718317973362796 0.0929534559838198 0.382519152643757 0.253367767976683 0.727648589967197 0.16404122985753 0.000831223601747537 0.999999999999998 0.333731489341 0.494891771244986 0.523275439445455 0.554853385989767
0.57443563205869 0.0371376967847723 0.654492827820577 0.0415152563271762 0.17615861002629 0.430311991864206 0.578467442839498 0.782588899565861 0.769511782216985 0.854344055269167 0.335882047500709 0.31249523286324
0.128572989133177 0.43975085306296 0.876931018171854 0.719161757899671 0.772594440116713 0.407326917349751 0.125296470680176 0.406704519491075 0.583882617972918 0.57159525425813 0.135495836324482 0.890756494884025
0.652911342931159 0.0875503466702 0.0919149052901495 0.655253987715621 0.00507192388709348 0.505822780908049 0.524652501608152 0.455574165884018 0.0128273653312509 0.0592738900512656 0.483262549009011 0.0832771490856771
0.27124823012588 0.592059096166919 0.316713070431208 0.917612868419032 0.958906316614809 0.696353349226837 0.691574031310139 0.603517840370656 0.398171018275513 0.76691424163865 0.702055112874625 0.168065151029206
0.922287435736542 0.0737942739350615 0.948264454370917 0.150994331791727 0.120970395479621 0.72674433607373 0.42937216198822 0.58096984893442 0.533690733310684 0.612432356700603 0.372356783928751 0.461480113886802
0.546916097212396 0.536267297460989 0.0459110498535145 0.88717639544067 0.117039590034102 0.627968040905805 0.135693643546965 0.393544723370666 0.718461809628412 0.336867548110998 0.119036811694592 0.722442913754788
0.369349255540628 0.83056008114777 0.842892276124415 0.185216340285542 0.502503440608771 0.0934813678520759 0.862953643990384 0.516618930570516 0.691082047401395 0.646235809626121 0.156637197735898 0.157260401539578
0.629081170374346 0.728060642111918 0.511149391048159 0.747778291290375 0.562122066746827 0.316930725106714 0.101197073085509 0.0942478707552792 0.720056105795996 0.725739346267108 0.580037676745655 0.55708172080869
0.550143750106262 0.253818360541255 0.000366487111088745 0.593350728317933 0.395722649602018 0.233595555726463 0.0471041518181379 0.520650286642879 0.518946936939021 0.786892872373785 0.813732410013607 0.637334478084012
0.417005155354332 0.522188522265883 0.819789637919974 0.912759721284262 0.853395199845322 0.983069084574544 0.225451272267628 0.0175738013930395 0.831601827980563 0.947307715664808 0.260748503973728 0.584681910955576
0.945700049216407 0.654271967436538 0.805801647928891 0.574113540214055 0.389312915048302 0.554251373916117 0.606476589518265 NA 0.776234262299143 0.297179374591965 0.306405184693434 0.959308444180838
0.292767036961317 0.380781128954799 0.107423668875876 0.690401310607399 0.421369905791704 0.14128243582614 0.602209109684259 0.454652076621791 0.190131998374996 0.814994927023971 0.878365168182418 0.407216530692306
0.883653739692462 0.00363455714483288 0.0643856373945574 0.351382774891339 0.956822347444673 0.128631497129206 0.210906314679179 0.0708136895768573 0.982620447852094 0.183231885917432 0.851758750437703 0.775796049203024
0.306983120691561 0.0714719374676036 0.65155106186656 0.688551516225219 0.268307033210203 0.486453887181575 0.0191177153576042 0.812129233653568 0.695703961936465 0.293696534134507 0.0325526646599537 0.539196054422623
0.406497567012424 0.361639756973391 0.873412427500807 0.33704386191825 0.29811341880357 0.913149310317624 0.0337712275586674 0.00714331304579659 0.728922745027891 0.366638708497752 0.792717447897317 0.174649269240458
0.498025009483707 0.0311334011789755 0.907039108967433 0.728962830450358 0.584353932099075 0.406209931835074 0.563946122900857 0.433302827200435 0.822760414789377 0.904239896037119 0.188536645345321 0.631753654619119
0.929522575790075 0.728535286503453 0.817255914907924 0.63421420371851 0.870883635563959 0.595856264120692 0.752876673983984 0.20397469897948 0.545346029420746 0.441942528810617 0.624407186367167 0.0818935520663822
0.266440967429625 0.640322671487585 0.248613827201355 0.841317309723698 0.76008314950493 0.723233087757256 0.874939798164086 0.280487740022525 0.12693944128659 0.485935085177676 0.182511850037986 0.0121369023660973
0.174694576812822 0.626028360251533 0.146328741972543 0.954703902007342 0.683041264585233 0.971868580957791 0.726732276976203 0.678021357737798 0.135734233892305 0.869994805455195 0.663383087878585 0.187046534170475
0.704419930361608 0.0181731836166057 0.754372238619662 0.887273680464498 0.191050468745005 0.742480972122767 0.465203466870956 0.81071623151696 0.745875151463578 0.421366562721052 0.874622423537655 0.749457244625232
0.29243131286098 0.376284480077183 0.856293684582738 0.0232933011498292 0.892969007489577 0.846120829687172 0.702490157100501 0.581406521964977 0.563002497567202 0.332031333235965 0.770470553398939 0.786819092805582
0.133269346592249 0.752213536491419 0.976217364750998 0.121100375498065 0.277300166496168 0.811669623480792 0.390744350835765 NA 0.0995754168003013 0.452379144285564 0.853390371983521 0.0242809923635968
0.390964728759521 0.653675078593536 0.6246345896009 0.964186421312255 0.925450615277228 0.314574079911092 0.596118614359039 0.659879403470786 0.0767912070436244 0.819174916443258 0.545863641979489 0.891369433432644
0.818544290754327 0.0525035541678655 0.772307180613318 0.955431946147464 0.733537857457889 0.868208403940512 0.705024917416649 0.603636053315552 0.845197538964171 0.174790846541631 0.815510924593569 0.926170910343318
0.400935356764146 0.257767366391372 0.636613241991752 0.786992287306307 0.170377695083377 0.581542828793794 0.0362873108005136 0.576995276940972 0.657174582623671 0.749383371972794 0.237542680798986 0.845952485359936
0.584977090634792 0.490173769082236 0.915777114044093 0.749004606738646 0.335511792217896 0.618024799242819 0.247365054654083 0.484198511757029 0.129230273661969 0.352641752355327 0.604884498193462 0.473456674790027
0.952168620473293 0.911298295689684 0.841417464170945 0.984702252207626 0.206661084009126 0.602547326034743 0.330676988443817 0.798875664755729 0.0384301743762378 0.0266531218997567 0.743758984519868 0.981235373124197
0.0491256290695558 0.930703191295142 0.267563694303489 0.984953998605398 0.480912090839161 0.584059762768945 0.225078461839632 0.961749293978983 0.941713332292856 0.651458390937424 0.208814748453865 0.098925939158276
0.528708217747164 0.469911692355563 0.763793825080267 0.0829227942691225 0.786686288299982 0.348919628339114 0.338501273303197 0.244862675979087 0.242457766523609 0.5218754975541 0.535591247379782 0.708930564378054
0.621099776810892 0.634586870121849 0.807802586074508 0.827211755582726 0.524540505005918 0.581494665292761 0.541480470509434 0.999999999999999 0.146366253834234 0.0281306486220166 0.384674816863877 0.823145115469594
0.907307629425588 0.94101623668646 0.334956441447015 0.0481432499493195 0.452734888020311 0.73509350269271 0.554533476819016 0.328649776066986 0.895427506126167 0.746869343769752 0.97303455984447 0.298406295117909
0.325952532621443 0.140699505639143 0.298021536752863 0.723592814236557 0.662747625635189 0.237596261813978 0.782563554790551 0.939482781737154 0.265864392931246 0.0484557811193589 0.71931117205259 0.924397391344065
0.291405587334014 0.317216645010329 4.17754800914595e-05 0.920152943913798 0.510672786823016 0.491583657375446 0.596862222312861 0.277798748182723 0.3489730914576 0.480942666409531 0.141742540462976 0.0197768495355262
0.784687525779193 0.684522251324123 0.30330734624893 0.33175769940574 0.286350130151496 0.925923499067177 0.243867117887588 0.603988995163201 0.0472943923994647 0.131553113277914 0.918028828316504 0.724017967185899
0.0675620067836986 0.654290533467285 0.132691387274333 0.720322523271983 0.647261939140461 0.837214173860793 0.746726814264502 0.791617473331931 0.688086848970457 0.609687070310218 0.378420883830609 0.384849305587413
0.861137040609896 0.105077998892676 0.337211103147892 0.145937963756653 0.187692630486578 0.967489976083295 0.200708221115332 0.778917637769298 0.221511138293039 0.853128661860552 0.65349136423606 0.577501385551187
0.38802488748897 0.388665703258469 0.8033275909963 0.439772750799954 0.918618819042337 0.441210913068413 0.313692130531686 0.872838422758634 0.724487880919116 0.403209013576515 0.344613986646046 0.335224111331019
0.00247654607186502 0.897538635906392 0.94811123958122 0.927639925812912 0.259924614462089 0.942484324162469 0.160512610318917 0.311727426539633 0.0668918508444472 0.837859449545005 0.0263103356856448 0.00508724349121488
0.240550351941835 0.061812795519695 0.00367806989378799 0.239843045106947 0.667327782914468 0.477999816452081 0.145055356144148 0.0993554335546892 0.918809721579904 0.424140660189905 0.879248240694468 0.498349460111324
0.0899294309956094 0.362086962667419 0.805695493136783 0.799469274899316 0.869451860786534 0.900332689143121 0.136614611555559 0.529410507941724 0.493299109183084 0.7226054108165 0.190543571901547 0.706438222927182
0.404461810808186 0.768802231469204 0.536748489253144 0.0502049991140211 0.783930425917342 0.449147549336774 0.817139033640952 0.0922842086412426 0.562194249558218 0.49931509056411 0.607727883905592 0.847770210598483
0.10259855831818 0.190986203190007 0.403558849438198 0.777367119104112 0.597859525969737 0.131766138043585 0.95522110308239 0.28816708409894 0.905195061969728 0.33695733925275 0.611563322746019 0.865733404672737
0.249709984475435 0.525283088194928 0.352164679680889 0.324678867817893 0.686666595768757 0.0566371709049174 0.678465019401333 0.0687521900361693 0.766957238957955 0.266224173442913 0.0760259325327682 0.20915923989724
0.570600030042538 0.292742651812385 0.31244335701532 0.265503490922868 0.780198819539161 0.571843318272868 0.957150199167263 0.131024223845243 0.053226445884774 0.172601097614258 0.566062184983507 0.223207521032351
0.36778221201342 0.620664347249865 0.403195547407814 0.648819243231368 0.55007051231262 0.0736154968698818 0.749572476607622 0.537172047054466 0.852152716265013 0.846625640245305 0.474163914564469 0.112041806816659
0.860160072795138 0.233602136573076 0.38144501485815 0.519671672002767 0.962106470647027 0.553483818475987 0.877105824590205 0.0474941437561762 0.459943054099325 0.683946136094667 0.0502244461031108 0.599109355016997
0.51029715193362 0.824416970325695 0.747039865102915 0.551859923329071 0.827234357849507 0.501940887022147 0.77503766202092 0.0485746765668121 0.168972958455349 0.899625144470925 0.216099453328725 0.181366088521542
0.662392144084284 0.000363416501195278 0.440201366165572 0.541639814920456 0.199374927021242 0.456592141711305 0.130865439106041 0.464182937799013 0.628450548915364 0.478514951762807 0.958617684350453 0.0367332502194847
0.718061046012738 0.906246466267985 0.242628079574649 0.913026720492864 0.660189831926402 0.136998423783902 0.682574820799993 0.398425501575201 0.220145475808163 0.0761701093419876 0.694139201446095 0.0989394783431383
0.572040055234653 0.584614628205951 0.0623898782368408 0.0828101112537885 0.633768031501756 0.0592988948619941 0.577116192512843 0.324791667789745 0.167689939648347 0.382549096957431 0.217091352032987 0.156838792411429
0.0863414730934463 0.0896414071075659 0.671738039259523 0.463869108390984 0.51363138312746 0.708880665832935 0.215626599938653 NA 0.687236571017308 0.259305471531215 0.154772920339879 0.422245203430654
0.881198134410337 0.421584745997583 0.230289863391942 0.453888772078584 0.556425224426685 0.798450467205804 0.20036904630702 0.0918479645310211 0.750981877194982 0.0456262562360001 0.239256788755715 0.619320283907717
0.412003863910376 0.221059184312607 0.41039417194759 0.472992259265025 0.673155298442794 0.493977193658355 0.0785825888046242 0.416917671196012 0.914536169937908 0.633429097549844 0.271285063774216 0.65126341604768
0.902444396503616 0.871349878175831 0.932058906458828 0.69251819965236 0.242858507076435 0.0584991692763353 0.132766852892354 0.776105842142762 0.671253487756899 0.833650476834894 0.00919679492517281 0.408218723325549
0.149614361944894 0.0388508773230656 0.31489110642326 0.53386100154985 0.285480584260171 0.702807311964682 0.639599495023584 0.147144523002611 0.562797272965742 0.684474439800741 0.723625810606441 0.676130342208354
0.869172467951646 0.0576367992345225 0.968611083167784 0.660327195173939 0.023299041528045 0.0326111381819912 0.285231647000663 0.995992656691264 0.0762505012455103 0.508205377355967 0.961445678896506 0.714142785041353
0.863674680324154 0.928040585074633 0.156976203908781 0.439796029200552 0.0936212133557661 0.284036761145411 0.0506398382590087 0.573563683728367 0.95580361785679 0.769472978347268 0.634027963001941 0.921599411076131
