ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.115944458361693 0.0846941966038893 0.000231326301393331 0.436775625077404 0.000314908276956904 0.099818339463871 0.0520247428734983 0.821284592781304 1.27064926014331e-06 0.0922700418265747 0.129024245175438 0.435831609815322
0.24245144020402 0.0719167279988561 7.91555198419854e-09 0.00954307546871458 0.0467002675439794 0.216623240487862 0.134889321612482 0.191781675570148 0.463603532080382 0.676351883855165 0.252817920957168 0.188978254148719
5.20602521042468e-05 0.104464914077776 6.93820069520062e-09 0.14837102985393 8.92058060009138e-05 0.114024837775798 0.0301030325538497 0.542109396906905 0.38944787861698 0.115476103779793 0.00017123317410217 0.00783616656010089
0.496802390021001 0.154083668481832 2.31907967076506e-05 0.0266846265951725 0.251390299799849 0.197269157551371 0.434762062045842 0.0652733717407844 0.00637940658312619 1 0.179106848093099 6.96375304920505e-06
1 0.542283538334209 0.00795691939904941 0.899639620149737 0.429478840186216 0.442694220020927 0.295299231337155 0.187861557355739 0.231309426677205 0.093383924890729 0.721745715435122 0.120478992489538
0.216887113578179 3.24248437819641e-05 8.5499107677224e-13 0.0119803643782456 0.374546477014113 0.400071906088463 0.0545984907864416 0.0103111444505088 0.214617291712359 0.269307736315798 0.00758253056237512 0.0610345959927787
0.0606939895899851 3.77503546741265e-05 1.10666633179601e-06 0.604039353695202 0.17597196693861 0.0431543651387263 0.00371231481940237 0.605675940742214 0.0167422433971443 0.372847372391927 0.000144730373061175 0.183663497770815
0.00562560152101854 0.0352221664725105 0.00898328831395989 0.351378263544195 0.000627106899756869 0.782255920995975 0.354503628402036 0.0255863587074368 0.0893013759793406 0.0920478584661204 0.0247411805128591 0.0231734915713941
0.657177596425204 0.000287250562135855 0.00601284488230469 0.0739571787839429 0.383242069236492 0.000279710122069843 0.0170415129677725 0.418158234963616 0.00244277933164327 0.0950157488302141 0.161263611929434 0.127919260874451
0.196156665049396 0.00783922962524775 3.31046242033617e-05 0.0969058084019186 1 0.808798425927119 0.562225505995534 0.0138810835758696 0.00389024919976377 0.030944373177764 0.55964761080661 0.318252989734994
0.0808421283397753 0.821567685905459 0.00168027978050034 0.303512408751621 0.526742702476315 0.0615908863345782 0.652887461184232 0.432162336002085 0.36838221400904 0.303344178915327 0.723034000933316 0.00275420134999249
0.0733337512035079 0.782816907766432 0.00658649183103177 0.520539653028128 0.065582102906919 0.0525204532379017 0.326374491555572 0.377706075535207 0.0814364236765306 0.626970634702815 0.279630010954296 0.17374419315684
0.00316907225404084 0.0708523837606909 0.0841479774601103 0.175236464372496 0.500287900704973 0.892171577821746 0.110927100907004 0.0876906674457609 0.369412553821795 0.123768021916823 0.0129167256224517 0.00152568943169296
0.335946627901893 5.57059596332232e-05 0.0034934647002226 0.511843480854958 0.255851837589244 0.173988068548842 0.00668712260654181 0.825382950769065 0.00384284696484338 0.206239624864862 0.880116349058375 0.500045525253697
0.359267742694031 0.498874604843631 0.000186341145993918 0.160240902858862 0.153659929801083 0.038806590852832 0.574187967468535 0.630305303517411 0.000173871766418587 0.717288662774648 0.00649110708131151 0.834152279323046
0.107427391814304 0.0153468600975045 0.000768054276853003 0.559665236323018 0.287873426304357 0.141657902289341 0.0446855631539861 0.0708942695898951 0.0845171866492126 0.382937691299599 0.635845733559418 0.386469292094522
0.0262448373541077 1.70567426168722e-05 0.00304983665258718 0.156392048059319 0.124664456357365 0.480215915902954 0.0148515048427087 0.41194935584685 0.677468129104892 0.458185972243171 0.0746826934005614 0.0315098910412622
0.910010319862597 1.17230069096586e-07 0.163953585535016 0.768553593943882 0.54743497767557 0.418373108610398 0.722305568088709 5.03775137250528e-06 0.000547062171278978 0.0412972228060507 0.0372503668751969 0.166581847030459
0.315457184026344 0.0246161252771554 0.000210798702856341 0.146969501143371 0.473476201658862 0.666415220291003 0.481211323481443 0.241181965343634 0.0612627489010903 0.0376915055857174 0.460316863578576 0.0974437145852062
0.622395967391224 0.358079436572148 0.000414019110699382 0.549601964453058 0.00227502862221873 0.315894797113486 0.291223163805783 0.0945470181830922 0.00156109071444144 0.17450685580629 0.866659739859241 0.0668258606658496
0.000976445357295574 1.38425177997892e-06 5.27431014887281e-05 0.0457813358797311 0.822529708321023 0.667629451430944 0.0256515611932427 0.75466379441131 0.0016640415811916 0.404844987403951 0.128052398099799 0.265923900028034
0.00458827716447419 6.54743650185807e-07 0.538486851142223 0.541962185408392 0.163044822167311 0.070645744943692 0.38510286839296 0.95585058188405 0.157916698762428 0.184902764981156 0.485373510648627 0.0557968708518904
0.184542876070546 0.0115663687886677 6.28290641735418e-08 0.19544508721686 0.492948250422736 0.805828278522439 0.0685592913257955 0.389750494459644 0.567898959250462 0.384955820446472 0.0746898274960409 0.174513683567389
0.0271079195201394 0.23566107416308 0.0010427477367887 0.0609004879213169 0.517543157799488 0.067641952782347 0.0117318462231949 0.0469531377766939 0.000758115840895024 0.334722993388404 0.096652857479443 0.00868413499019594
0.0197139361832077 0.00170619491574509 2.61826857690384e-05 0.907109167659116 0.0393476406658607 0.164189822177914 0.175495414136763 0.796950209156806 0.209103958310826 0.0144381554846986 0.0120300976329727 0.0637269904742866
0.0349124952975417 1.24762791194097e-08 1.9397198838679e-08 0.150457801255097 0.0454336615295861 0.761864578019796 0.00033645265175708 0.0003840475325614 1.75672354812972e-05 0.0256013486933525 0.414936380178074 0.0415427551590271
0.664777918250317 0.000323969817029424 0.0421908400459154 0.0404421660806488 0.525718818202865 0.17099715165727 0.690805748765429 0.532311925912893 0.00154565260741302 0.214444035933993 0.108283534156384 0.217845418475362
0.0849361642186746 0.00819265337238051 0.000200315581344701 0.399699416033343 0.000301118560386171 0.753141040717603 0.548422348592666 0.0275447116359844 0.0165635068838044 0.193040274300582 0.0322288499399552 0.629226770171499
0.0021285830389568 0.000509646081600201 0.00375334023018414 0.380977396932097 9.91354705481839e-06 0.0274483647062255 0.53383150010743 0.209691353483232 0.0004897658145252 0.000941852067940507 1 5.50438278819065e-05
0.00805334351879661 0.748830827523757 9.24177570027496e-07 1.85835772941179e-05 0.0486042049638179 0.12281943061248 0.404917092072841 0.200946980887829 0.127476172094863 0.0291721273609313 0.207899177043875 0.381141110858235
0.0168739164708905 3.15990818067213e-07 0.000100558948273655 0.362519005801655 0.0623612275141397 0.244667769315528 0.616878138582361 0.478025974695306 0.0625165012854605 0.0464458642838695 0.000930799391986481 0.00146202550856533
0.606453418951486 0.000931743070141544 0.000551475212966612 0.508626546472701 0.304214587658361 0.706308556380285 0.354056812627436 0.126643318150162 0.286857184637999 0.181968387367947 0.00374986398448585 0.124869448188905
0.0370087075735691 0.206140664098174 0.00132090366289228 0.0108293003602796 0.703278813121612 0.0042085077620887 0.108922780837799 0.726891699465056 0.133560733608556 0.237825630302139 0.00867142939852872 0.588484354090696
0.213600853472062 0.157381294671887 0.109090005863927 0.0584598335926099 0.0232174141821735 0.0129186610869213 0.757426266408026 0.747522808102774 0.000157531598297012 0.891149934359009 0.413732295963537 0.0116595452496521
0.182196527066701 0.023016922185171 0.0117096647866333 0.0134757970170879 0.0385994388372025 0.735203194827935 0.000181156062994292 0.00114049446518483 0.0240874766698362 0.0112742927352854 0.0190712676737966 0.840686798241779
0.70340165104902 0.000859742109815542 0.169395016770477 0.0319225674934729 0.796530242884557 0.00343948119697668 0.897726447822686 0.257466668622403 0.000102697254505846 0.188334531745928 0.0168465858821448 0.00255592488181866
0.579808400907378 0.0174161993458334 0.000383583983488256 0.244184552732222 0.372094841338671 0.523299817863001 0.786320588079022 0.0332745516178739 0.679361420621657 0.579098882382635 0.706819419334584 0.0380261194395183
0.0791859211558137 0.0231290646012288 0.00404198950645041 0.723803596392949 0.247591798384531 0.346954434105072 0.614237223920754 0.0945514192582183 0.0201320047901656 0.248350286315596 0.384243732390109 0.00244688072056576
0.0524902988988937 9.00347871065189e-09 0.136542756404241 0.0309085783316972 0.000178845487390999 0.253947158974619 0.0599719192875878 0.749401840119719 0.0836128381243276 0.138102006476924 0.259150266142752 0.0189989687724377
1.4037660147324e-06 0.00413467355976704 0.428533084229978 0.13582108513984 0.220877059445275 0.099639917740837 0.048682783720763 0.0999191725698834 0.00426658786523504 0.323816785125708 0.000258373716181315 0.000252558635796651
0.091636642137911 1.75480868096489e-05 0.0599434162479092 0.00842564515198141 0.0230727846150934 0.00488231706448572 0.0217884344425179 0.289057050581087 0.24650521168709 0.208509794044243 0.0459313386943321 0.00837777570455112
0.923259712764279 0.000407635689576469 4.80151299681042e-05 0.0876769462689838 0.0572601155606481 0.804358179671867 0.489660767726203 0.555659437903585 0.194042963853554 0.00933950718629983 8.04963708203719e-09 0.117136801841493
0.445772423883349 0.180798623426475 3.16287687392485e-10 0.378064195358153 0.196151497455451 0.733997817489774 0.0518456342179213 0.498189321446694 0.0427263633338116 0.119425142933328 0.0256314055423911 0.000109886029375228
0.00784971186298289 0.399946603970629 0.000444922028103867 0.291163705449035 0.000248586311019761 0.789502918580672 0.830778857643361 0.106333388312557 0.000696956194587761 0.0522354100443683 0.00022393450792535 0.20053570131653
0.00233160780609154 0.035465856195447 4.58519826235237e-05 3.43093442378706e-06 0.836966468176303 0.208565018242881 0.0105459050391575 0.124679689525921 0.0264412733233224 0.447694728221372 0.218716621827472 0.0256277928663221
0.0516332380862349 0.0075642671597036 0.0362890328205477 0.0923036798692627 0.560321001034493 0.0259036249241322 0.734638705219581 0.0498861956725908 0.075701225753724 0.0120737385461362 0.0237893068622334 3.1245877344932e-05
0.00652912129367089 0.0377083163547062 0.0126416641136834 0.373018088841353 0.629100374322396 0.0076117921191432 0.0511456126190218 0.022456583417191 0.0488389070432715 0.184950909239179 1.79156412164858e-07 0.0674131819680456
0.00122007245944622 0.0483478236050475 0.101162052758348 0.00612244975101728 0.00227475018519208 0.752026938790999 0.209841567110125 0.219807307338644 0.0187448210112185 0.000230834700803539 0.185348960483448 0.0304499057826656
0.391685774450823 0.00299278954687643 0.0252447276480814 0.0432874941975283 0.033068107629459 0.753327977318481 0.788562687622402 0.482166436689926 0.0690727389433856 0.753870254104198 0.0803855574832584 1
0.00102826852812388 2.33125373297893e-05 1.04982019848432e-05 0.047427464268456 0.801820478456519 0.629447800949375 0.419928071499197 0.0582601646789367 0.150274158713917 3.08992711950395e-06 4.89777458657636e-05 0.00275586882162193
