ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.305822402224086 7.42340173660591e-05 0.000554677096091825 0.496889323011832 0.00903695412837017 0.0904463482018581 0.829070362465347 0.327320264571545 0.728438147127053 0.613056511462141 0.621613206873633 0.0867485412298342
0.272694718402604 0.462492713397886 3.59933661222945e-05 0.64225956556565 0.0294894846145195 0.450036807562424 0.180297840666201 0.792451920437358 0.212148024832825 0.0854340516099645 0.000139632715814832 0.339891818892305
2.95638725072841e-06 2.67171543812743e-05 2.1391282610536e-06 0.80977595961136 0.269620864297541 0.0136293606261461 0.861512461228402 0.366045959361968 0.151793308944898 0.0577169806350926 0.000759160246928558 0.00161435034180743
0.0102591886221926 0.0457350411660564 4.92828382590827e-09 0.0126131603827333 0.0227552353191179 0.978817867585832 1 0.132091399205342 0.0626750535300218 0.148276799807209 0.00955245956983863 0.583972594019907
0.673048056928957 0.0267745899770951 0.141734601566783 0.154665577710395 0.314844069525228 0.00505298484714323 0.104475981974096 0.320807209639408 0.713028829343826 0.0203172552701978 6.29058524255001e-07 0.218056435004361
0.526535399835544 0.0159371292629747 1.25758959084308e-07 0.000270512442581456 0.454940707205861 0.00134975625570025 0.355974063145642 0.108765546924592 0.114862261312361 0.388207990354291 0.000326963588416856 0.000342173414234136
0.337103753909112 0.0498456801122126 0.529624363232278 0.0179606817635394 0.0416863354518774 0.558293004841399 0.531797045992627 0.639555805296997 0.825248826390298 0.0433688370758029 0.0155925080735719 0.705651389455099
0.282251534000075 0.686667939780774 6.90192496888784e-06 0.197824103480447 0.266364796915578 8.98458405232799e-05 0.611146752357993 0.154564187365955 0.00277229426171356 0.725484782324565 0.00191208416794912 0.0372949284456202
0.183394465551727 0.0675378468132877 0.00308492843272324 0.233398857377347 0.0536823917881279 0.013142475810946 0.566094705400834 0.0685620590380165 0.302997221821427 0.584598722178433 0.00384077108595798 0.029246571518317
0.80934337352918 0.0170081308637268 0.0489990229220742 0.00153818267435395 1 0.0458065858218465 0.290638064798701 0.497244340350324 0.289751585063547 0.331600888842786 0.00315590578089434 0.000617833435976308
0.00500090945923676 0.0645741837687658 0.0164367983421814 0.903818544488344 0.225918793180978 0.0787106073803813 0.0694784664596163 0.223002454329603 0.0976855746787218 0.762508308680101 0.576668319911315 0.00497352708544571
0.0682748801330466 0.00184661852222519 0.00895765829623441 0.778495127692438 0.377064677267168 0.00348706921998665 0.293622441381598 0.248748631074187 0.855317753806981 0.764446336011149 0.00133306912133559 0.00134832047922605
0.109420685516339 4.79170151638023e-09 0.0011630164851417 0.88224087544484 0.12186663440596 0.58166859094029 0.326419489297109 0.45128187541359 0.148498309945849 0.00158425782211577 0.0146179239002054 0.27686096902219
0.299112331231927 0.00653573208132334 0.71681026509723 0.51193277561853 0.174817726013626 0.363308787957373 0.0419168917946673 0.693912377191692 0.18649831078905 0.472075363045929 0.623217384197829 0.528885582268693
0.000202826966516798 0.0296139353435058 0.000766189286721877 0.939071606711063 0.0693935994984058 2.91061444690989e-05 0.454450450218068 0.184857533547429 0.0145331439235303 0.140966127467328 0.895733057275381 0.000502099870395976
0.0182143764476378 3.32036650226936e-05 0.000216042271724439 0.552928621117578 0.0914822366277422 0.0118603052718539 0.439559688577547 0.75043829083968 1 0.561971798153913 0.00207781875865757 0.277009000444496
0.137032847423155 0.306661680955618 0.000108722465371248 0.116829274233566 0.00319595913831099 0.442834512892031 0.270842037618918 0.714297740626752 0.80485294904835 0.28945560512042 8.31020066161362e-05 0.00299589803406101
0.0430139971257254 0.000107061445813631 0.014881190757672 0.068824907315446 0.000891887673511176 0.0078530810576122 0.01047037410084 0.0606932531932031 0.0184555939418616 0.96347578185217 0.0865878955233099 0.774002307173212
0.451352183571061 0.587145708904577 0.000169582509327192 0.746916172808093 2.05031243325767e-06 0.382134318959241 0.283407345054175 0.358720707182459 0.177412972157116 0.0732120222206539 0.000739150573258051 0.0928191173919199
0.0857439722195665 0.000206478474604609 0.0112467916465423 0.838783478638156 0.057500521544197 0.255695840110634 0.0486217170434299 0.101451039114787 0.940461551088147 0.456757305691513 0.132382951021613 0.188018600558308
0.017509560598351 0.00116164918252047 0.190043958045344 0.155144953864662 0.242317380114883 0.875735482737942 0.894053453161297 0.52953303158753 0.608304201105492 0.227104071877594 0.740039565908296 0.391186896048456
0.0688996331320787 0.000117420493886684 8.78374784745937e-07 1 0.538625482686043 0.144334102581232 0.0394638051780094 0.601056899741115 0.612836414399495 0.61773412614469 0.00277515266118756 0.112731721964024
0.052216258573295 0.218930117473895 0.309147461316013 0.487154145304561 0.0581829856724707 0.444076175114509 0.289488509789657 0.178362155067502 0.118797204054172 0.121926183326748 0.00622425478614693 0.152141556160913
0.0779582383769006 0.86343033721214 0.000350686855401439 0.00059021507408194 0.427305674816244 0.000468138362485815 0.107974436275064 0.526098120976262 0.000173852422832209 0.00868176697824643 0.0164800331988685 0.0827697136337128
0.196836316475708 0.0051735274341585 3.64621166795744e-05 0.249046562242464 0.0420204363339676 0.624019570147703 0.148329103768958 1 0.0425700714862854 0.178185866500398 4.19385126570358e-05 0.173549693085264
0.167543246375674 0.000414583699346686 0.000141321616156114 0.419614533318313 0.0670107024579804 0.0126513955236783 0.441372798960441 0.0269448915031218 0.00372384754668477 0.00236202884434716 0.555812577509467 0.00360559333539434
0.234844933122624 0.00168741736990364 0.00402518437844563 0.142238209256779 0.274782736287073 0.225934281161045 0.178795976482763 0.0237718675002203 0.132176018710466 0.00133832105463624 0.451607003625322 0.174836640791529
0.441645540753191 0.282912566197972 0.723373022328456 0.0668404874109376 0.162917651221282 0.255503430768075 0.00320347041492981 0.0123593715947838 0.0843890927904573 0.172785084079482 0.532031086309284 0.425777591796197
0.000396946900112789 0.0256680814623819 0.0102188844855271 0.417358205705063 1 0.304149443766669 0.564505844371472 0.0125962869585849 0.0741752094822166 0.0807594930070668 0.0326845423455873 0.233406099401087
0.000306240735328495 2.83197284645812e-05 0.00726636443922223 0.905985846339487 0.893422900512618 0.0301689844877458 0.178601768053255 0.434151410029247 0.0372117533225664 0.378606912800557 0.510632078510101 0.00112690170436125
0.481581030207781 0.0272344550734934 0.00501689513166393 0.483315351105391 0.0584641329025945 0.286079601172534 0.475569703290685 0.293627205626585 0.0283580603586792 0.322146079223213 0.31682939099341 0.349667262230237
0.0235048374659462 0.000163098091398281 2.24968084839086e-06 0.0374992595271945 0.444355508933764 0.0381468311914376 0.410886478988061 0.997054847100363 5.63909975733134e-06 0.395756564299678 0.304596176844369 0.00519001290226673
0.230374769698289 0.0181785055756162 0.00807352218517746 0.590897940372143 0.00343852421800694 0.0854166648941318 6.07069782513512e-06 0.607698992857173 0.000119449314030048 0.893200540776733 0.554722208330043 0.115492009172351
0.413722404830134 1.12542228360427e-05 0.815442869143796 0.0216912769539243 0.455065972273547 0.184012661866617 0.0968696437423848 0.454973866538956 0.148370735532054 0.691459121531156 0.0103436399775052 0.447543207217541
0.00306825857366343 0.00933641898876355 0.0213261946971778 0.238935225958394 3.41570699788901e-07 0.333170982882861 0.509263831278527 0.628971835989472 0.301738848183252 0.00662621887349789 0.167913891555842 0.0387261375909478
0.000227374232236384 3.01712749774233e-05 2.71980215393724e-08 0.219977001462255 0.0347261093869079 0.0024554316481363 0.25799804909028 0.262530385775102 0.540305328822845 0.114123716256399 0.0104119134690672 0.0829750609867719
0.000500961746827671 0.418310178174991 0.173945416612202 0.0128268852554099 0.0995231741502908 0.0491905209309176 0.942480820105667 0.426919211844821 0.00933554243206582 0.0274861070255981 1.79265089860474e-07 2.9785793083269e-05
0.00606086589234628 0.000243490437719154 0.00129264429919707 0.299941306799929 0.165641992208811 0.539600693006839 0.849278180270996 0.339945363506179 0.124194965046672 0.00184020555266224 0.00169200116830378 0.000287277336392477
0.0761741009449611 0.0190408104515798 0.0446982245040718 0.183192412958011 0.0576293226888755 0.386665968553274 0.0973821569804572 0.848695880244926 0.594662849673639 0.222527712902292 0.0747256998173382 0.00701187691272022
0.122552228724867 0.000114373215532756 0.394275685632826 1 0.836712572054211 0.797657882601321 0.71229993433715 0.576945850331026 0.124346844833622 0.0481661949881014 0.000330060357230348 0.713932227839303
0.28400377417119 0.05546112029028 0.000104976127940159 0.936716629597973 0.00799502167371244 0.0804165076798992 0.789689305846381 0.827772236699661 0.000204570681353672 0.708030543522376 0.0692058861338117 0.387501994893451
0.446534499877479 0.0359230726131686 9.31323445442002e-07 0.00440046898610493 0.260240744236772 0.685832085159244 0.0804673307061575 0.146585455860404 0.27998099590674 0.855048451539876 0.146336528863679 0.316750218471967
0.000183664315918038 0.0534932941010432 3.4559492788877e-06 0.0804861295426662 0.0438768107085064 0.922608771650097 0.188233228819261 0.348959386207202 0.228336972520022 0.393889686447017 0.023449912659869 0.26262627758937
0.304512650033713 0.190663646742099 0.00912423584718516 0.289508885506918 0.431390612516402 0.183253454223827 0.799621866806328 0.239211047548757 0.0593253008682329 0.958004307280996 0.097319524004427 0.00376512595399496
0.841660040250445 0.340810377056569 0.087109912782367 0.743259445379888 0.317593854313869 0.273147993937716 0.287024404672245 0.0888620730650241 0.126568939906826 0.0558177424716995 0.855905209790296 0.0619636184769907
0.118482071181613 0.000244446432932681 7.05279207404968e-09 0.483052965013551 0.514936878559089 1 0.253425059871199 0.758576903693637 0.135629553600043 0.433294205992997 0.0997086950687365 0.0303732132665517
0.336960210530198 2.3775599907074e-05 4.61171247233665e-07 0.400955770338086 0.235976644776905 0.703060768238056 0.00174147664463362 0.399179971649794 0.00997618991762092 0.302050944679335 0.104732354756163 0.0980903973673638
0.00493277678486417 0.0264577103151228 0.0931892870630758 0.209515186565973 0.146486599620303 1 0.21884908324806 0.0144821520628795 0.859143994579097 0.0677799689618506 0.0578511182284651 0.0156003173410647
0.432238652883984 0.000106797179814314 0.0107409010340993 0.0401183961817228 0.637164352600419 0.00056951242047507 0.103011862227955 0.429829804370425 0.00163141582541892 0.0619424622236259 0.808902600026892 0.119907611225653
0.275114422703766 0.00433762114469227 0.000889407127054458 0.661439512098755 0.780840874968577 0.729593288298689 0.475177377562579 0.00728459500381667 0.00239528022003577 0.587491434461016 0.557869897460635 0.899845573773237
0.549565470752076 0.606847602940773 0.0128153947077633 0.174110856418105 0.406167300058871 0.345930305704603 0.443554505614856 0.276664100997682 0.212659817812852 0.177097436422152 0.624848925781674 0.00126667642978119
0.0366881714055736 0.620062380982363 0.0136583286649888 0.331849004118254 0.0886418087929636 0.0268638526362641 0.276032775207901 0.331532391282192 0.0409399940510629 0.767706279239081 0.212086599419289 0.0920121130490949
0.375887834693918 0.0915783383151974 0.0424681272961249 0.335719275434232 0.424808929384197 0.702485995444583 0.124457803080498 0.0342018954876713 0.214865757205518 0.0666762286465629 0.00615016601212902 0.00351954209176667
0.565214936594947 0.00126667590582922 0.00200137467682418 0.322208586773743 0.14339723726148 0.413018140568775 0.0468842639535613 0.79380824323436 0.0602159157976172 0.123608726185113 0.690235156909827 0.308413967340931
0.24341976396085 0.332186230388376 0.000495352079217189 0.228329650647666 0.71272488561321 0.36915713651304 0.397961312285107 0.897808396811167 0.00241558456101359 0.568557004601922 0.00294643323714828 0.622996373096707
0.0551728988744587 0.00741912749970769 0.00643298064864247 0.45523845122346 0.173057039840594 0.746549983763273 0.129017824757023 0.174066948232172 0.0595661629486951 0.732868160212034 0.431872220250147 0.241922313106164
0.164978347524202 3.45417905281242e-05 0.0443600599509632 0.120296893750796 0.0659060769569548 0.400845830700158 0.0070143539626056 0.272897196391353 0.453261831698852 0.702491074249091 0.0404217963594312 0.020123744804334
0.726586447057857 3.50092359110637e-08 0.463122385513652 1 0.39212990635008 0.411501620341422 0.733259334733167 0.0012668311880426 0.0347608371894076 0.48801059519723 0.155147212787456 0.0887167145911039
0.210925138073019 0.0153556348214516 7.41685018145799e-05 1 0.751744702355165 0.544943188776167 0.305929941193099 0.569410819147976 0.0332662765258217 0.178954769703904 0.292453086134742 0.0511801332350417
0.406345780048511 0.768057073769678 0.000153290651731563 0.873521274707852 0.05452977080672 0.649783241703805 1 0.046410127553194 0.00154094981035822 0.124332340846486 0.846667405517109 0.854000359211316
0.00306547978228473 1.66490342660498e-05 2.00517752894592e-05 0.773606729244772 0.617720716833287 0.754715743454805 0.0124474374329862 0.656086920658386 0.00217500400818176 0.695789023078406 0.0677378730485604 0.469002454773033
0.0295800696701344 8.02292831665308e-06 0.348705734241321 0.44931034270443 0.0882648248465402 0.773599933070532 0.233788716384242 0.805036551216542 0.109334081834792 0.102316275837466 0.322503977010866 0.0440507026160871
0.123232355874483 0.00702094265121268 4.27188703539392e-08 0.126025809262765 0.393682418311856 0.644330664780023 0.0364038319714429 0.264706048947888 0.460299203123599 0.830180724124969 0.294377631147811 0.0932843403481728
0.0127419297864007 0.204437554855163 0.0144691257980984 0.0334542030709827 0.692724742446311 0.0347181615807367 0.00565598551051322 0.0210415485034266 0.000362686335708912 0.883656156820908 0.187499739632587 0.00462519609553192
0.0101677652319895 0.00605622493820712 1.45484311924314e-05 0.755712454442927 0.0279571511666436 0.0897480494409938 0.841547329931632 0.569820870978651 0.113013711642957 0.00676653064827342 0.00565662549015645 0.0319029547840218
0.266900639720842 1.4077595767398e-08 4.69620137384979e-09 0.0857955877175947 0.0331357843869584 0.548777289597293 0.00783225250744435 0.0857117504190646 0.00868832267015975 0.0491223841456136 0.275608333296624 0.0199933824129049
0.441061734373862 0.000749745379473492 0.026593384029168 0.109589748783393 0.504953493113578 0.428945695904283 0.758004236981853 0.658061518506074 0.00061627887426646 0.119126718678164 0.419210823763804 0.243734987544594
0.0488773509210342 0.209801151163069 0.00637772446322293 0.285945343865395 0.020640488909544 0.908764406960302 0.790285032185006 0.0134507426402012 0.00765956741589718 0.146302295772124 0.328977656518846 0.552033306975498
0.00945919567408763 0.00441589257675533 0.00758951865829675 0.227852871513354 0.00353130525549405 0.0152842996093737 0.340337704066842 0.705333241248408 0.00394315171729157 0.00038421770082539 0.87865824491936 0.059523504740389
0.01122812651831 0.520425686863626 4.97638363546101e-05 7.54212638481497e-06 0.0240329494323355 0.0679945245719911 0.484829221671055 0.547409802497229 0.111217315382729 0.102598812294036 0.673627403040539 0.221418465377662
0.0253512564940926 1.11951091066882e-05 0.000190806504048029 0.2134594101375 0.766638296184667 0.199162074207928 0.69765239306052 0.323284793916632 0.607313004260879 0.0677009606425998 0.00161114854546921 0.0184448728498359
0.661297799905505 0.00074986062373177 0.000932995912841885 0.820283142174313 0.230999450667161 0.493269181122879 0.259415252938797 0.0494385970159357 0.457406872595842 0.101488280021593 0.00394779108200956 0.0665514276075087
0.0625210507603945 0.114714947411045 0.00256097174980171 0.00508579903178561 0.979683885357938 0.0655293782702796 0.0570811383778718 0.529504494750082 0.700129421823963 0.13153941994013 0.00397958769938435 0.452508373296818
0.116809330758456 0.0890894558240072 0.0556986306569269 0.108126749783603 0.0456756745573382 0.00615729158358658 1 0.966596427320358 0.000139537988172184 0.809425636257219 0.449384289975621 0.00521927213136394
0.192166673355643 0.300620661357963 0.0160331679037433 0.00627384714936864 0.517773686000325 0.916556560889276 0.000764109138999324 0.00910973422702314 0.149483927253911 0.0510590946578267 0.0131976424365616 0.76417505299358
0.771213274907307 0.00033476705825288 0.0901588382656595 0.210111781973288 0.677775050169407 0.00154516850653066 0.81884936670246 0.201407304372343 0.000156278216389221 0.107058101416403 0.0189888227977979 0.0136790972916039
0.433919649984155 0.0226699975654137 0.000239302697725712 0.252597604153923 0.226732015189957 0.806314798083813 0.672842251691332 0.0356587772910352 0.928426030090582 0.377620844679402 0.51566402463139 0.13220941875767
0.358597089113202 0.0108174185943689 0.0121681523713034 0.710724132805575 0.142592777761866 0.370007679242743 0.412252452721642 0.0454200605128134 0.0144231235650789 0.189763295403619 0.231223512619074 0.00126319808318497
0.0461259442716941 2.90909048806697e-07 0.0729101080737993 0.372703694147106 0.00158246170211306 0.143625520629524 0.563915267912927 0.947269022151146 0.0479304925981386 0.0746422446857177 0.71890893944354 0.0100671558068067
0.000114278824702134 0.00839358334549408 0.412991065949219 0.0788447533681157 0.146941479418503 0.236421844124985 0.067444798962742 0.0552943094280184 0.00179739596273609 0.188482610810051 0.000536707861412711 0.0119433125809947
0.0463611030368664 1.33932612707023e-05 0.0304349422924138 0.0201434882400403 0.537435849616434 0.0025072141456837 0.0107967541129789 0.383706743503346 0.731387780176783 0.117474981698515 0.147980144082215 0.659890576589028
0.88567218761616 0.000293494362980385 1.59210321727989e-05 0.149563223059635 0.0287100014738358 0.610918627336484 0.313018255031485 0.340633256188074 0.189933386362544 0.0538348702773862 2.08958007726775e-09 0.586463309898431
0.272255626119608 0.0970044668225391 1.03991722594923e-08 0.518696162088689 0.178543416627197 0.919176020923283 0.0259455330966539 0.348818772950958 0.0276442443535976 0.0722050560459283 0.809628187920725 0.00919303987832091
0.00395539411210787 0.341963012438277 0.00508845070993022 0.168114912167501 0.181232721935792 0.579823598227331 0.637277716406492 0.0910091060132648 0.0404870928339474 0.101705350740265 0.00220927013370541 0.919080073538437
0.00183476127197452 0.299082837381257 1.41795719497157e-05 0.0206665814350112 0.638148914882517 0.118183055340037 0.0235171065814654 0.201701819245869 0.0123554178020148 0.27854676251351 0.125285509153609 0.0467141541802313
0.0370867878038837 0.00340159420437227 0.0173263871489645 0.0650808859854172 0.74820781123081 0.110065245431113 0.825578940512128 0.0392022159704495 0.373561240110619 0.00564497273474712 0.0114220960554222 0.00289554604116829
0.00280661792405491 0.0350465101354497 0.0432318279750792 0.564278445737802 0.669330860556097 0.00663233372725969 0.0264251801285438 0.09917807596222 0.21943356402173 0.178326424594526 2.32413779436875e-05 0.0333033356462029
0.00117218962408802 0.0237657452131343 0.118619095570973 0.00290226809286934 0.40154042413802 0.559095240354874 0.12369643226672 0.855660782324679 0.216407568191099 0.00448104696479587 0.108990684583668 0.014469907834659
0.241699906710702 0.00156025641632123 0.185489304582289 0.0224208744851787 0.0177883306962041 0.815397415554209 0.59224298291581 0.260751351160291 0.0600092536801343 0.53377405617367 0.0907232387892314 0.770488278044493
0.00169161056986669 0.0465151021584769 3.47209434600631e-05 0.152345185776816 0.82239065148267 0.420947498172297 0.258030868424993 0.0312661631997183 0.0821862233691754 5.00787733346813e-05 0.000486822351279004 0.0013048868053648
