ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.942959930649519 0.0630356702435762 0.000165809634930253 0.0807191882229391 0.174610063760412 0.200743303801517 0.0644122198105507 0.486112026918921 0.00825935581569231 0.306689463057477 0.044891311734748 0.0310320301621936
0.750951560955644 0.676958312629778 5.61431113406726e-05 0.501667314499631 0.485220054754866 0.786350728318566 0.294672923338567 0.262560564570358 0.986233926852389 0.259251490227978 0.812008928058923 0.904923749663829
0.644741308335988 0.00119176587719947 0.000184044372430664 0.0239284756730039 0.493055304084356 0.870935869862942 0.918528363144225 0.927156869964323 0.0323302063518818 0.0303219023605343 0.386607225116874 0.100618442991389
0.0679960075045881 9.8277583577915e-05 0.298532599280853 0.722594377953467 0.584049297408078 0.613882424775228 0.236728337669968 0.235467799447889 0.834282044516751 0.659297108362485 0.688336812316487 0.417569256163288
0.747008805340903 0.0024505483677533 0.0435996055790576 0.0670476984548508 0.688666586511013 0.0494539948624403 0.0705699191457465 0.975345928393732 0.097196246521547 0.631924463329764 0.561334932672447 0.952219019072938
0.907113611005134 0.841059098879591 0.122414300895857 0.598560952188056 0.000101864919405922 0.0605430926497461 0.665992183406682 0.57546402038191 0.969466213505429 0.0562065023834829 0.238482347192649 0.0918817137136723
0.59457670637184 0.767857558415979 1.22216589131085e-05 0.528791000923807 0.934299097522806 0.462920372601492 0.953312901720119 0.429480938553302 0.364511953608937 0.118023638528658 0.299592543163507 0.0362665091229306
0.121946681961227 0.3136913165434 0.0332694914701377 0.167579440462025 0.636455809563345 0.845388113784021 0.136440662881269 0.202355182953094 0.633188415838261 0.398598177644847 0.392121048029811 0.728829133906981
0.861478812808635 0.00236827140535702 0.705121925792806 0.0805649155920547 0.390725936902201 0.831444480146232 0.0311675507984649 0.940692253140047 0.417059093389129 0.355075642299618 0.157853885650545 0.00865406985767479
0.871757565627605 0.236748806944293 0.396883966065713 0.235386771937355 0.188032071643975 0.0223241425643236 0.913538878594209 0.571152924031133 0.807920453277298 0.355260165024659 0.182220246704738 0.96933993299192
0.719832416180129 0.0423298426512034 0.00598765723786463 0.0305088034181209 0.792708748693104 0.840458524411767 0.492163680283807 0.0114156186819259 0.405227163102949 0.00723265202715454 0.0059653245959808 0.793035996141148
0.88834861402651 0.00824405176483956 0.00176496840894083 0.734737558899765 0.797758844005413 0.831294071236588 0.313793699039148 0.426614029289638 0.532335469465788 0.0413873208553153 0.707288080206087 0.534866809320148
0.125256826545154 0.443773260669623 0.00733464788739717 0.644530354276115 0.63367352467903 0.445651100368963 0.20588915983022 0.341705459104474 0.666419700759716 0.23727387811393 0.564526076849547 0.437246995914893
0.154734049502484 0.167740329908685 0.0306032133643914 0.171776581956337 0.315597806596412 0.007077834249613 0.412236197497685 0.120617988856288 0.979906233924586 0.825856525619355 0.928360471058173 0.00968262582861404
0.227954882380806 0.0561549578408466 0.248503840537239 0.945880399212728 0.562690320649631 0.23703383770709 0.0410220117899975 0.467860942510877 0.0569748350954423 0.23451545894274 0.553271621083874 0.107724397291704
0.0549729382092973 0.0599468119652476 0.990455069946577 0.829894020194616 0.585166246794903 0.155106913910572 0.276847088689401 NA 0.637978534019317 0.358249892209791 0.0758031029419416 0.165064068708627
0.151953643084417 0.0923739574274552 0.00172880999190181 0.158011722609419 0.987023986930057 0.599035495289751 0.454685132441379 NA 0.882934487120121 0.21953034341142 0.348075502329733 0.858249638351358
0.215896507323257 0.0957210435651169 0.999046777578192 0.204936907960293 0.899106896408103 0.0329631267284239 0.642502899653183 0.782770810953289 0.619069348597421 0.155882314109836 0.227003402773118 0.80474876440125
0.690741300794789 7.20460878711884e-05 0.121301686564126 0.432358439235933 0.912822121671047 0.59963385741557 0.234045602745619 0.0794217837224514 0.711150446716397 0.00137856494716581 0.00434621517552715 0.584384018414864
0.21259216614216 0.361342992189349 0.525391443068575 0.0585083657538595 0.698627402088877 0.787592282748438 0.632562053034416 0.0516382927296856 0.905531530835548 0.0154090336083482 0.178690529017103 0.864207935242
0.433582520145804 0.718348231410344 0.000386919283396989 0.21085709728103 0.852114801710051 0.997450945799796 0.39414656097416 0.496968385636706 0.060037401803021 0.36069845518958 0.00306906453089031 0.513431007440621
0.186840997614017 0.893661797458959 0.159400988058395 0.0236768700036627 0.523289107505992 0.293765087290638 0.062298154578523 0.554605435219891 0.517636359370456 0.739810311228292 0.113055975507613 0.427076408346042
0.552274719295267 0.207532371955411 0.00192011787644683 0.0704590143597449 0.536436146723377 0.34703121309253 0.346383809058118 0.275203914712918 0.0911777643953154 0.020622867179439 0.234684704811638 0.593313897889052
0.673178085724311 0.0931239348725457 0.000961109585923245 0.354461959599026 0.527962179236932 0.425673474492686 0.329176447471973 NA 0.272305734103546 0.274658353930362 0.0733963370271667 0.562973873370612
0.582878513051243 0.174745880577213 0.0705334044081949 0.480002030576062 0.34431784911375 0.961763609946342 0.140203482586185 0.588885219447473 0.864288822467086 0.168204581620169 0.000301945522003216 0.904519576122792
0.588666794043317 0.337157387433441 0.0031606458866883 0.392061279339071 0.0427594290825132 0.810532321726072 0.128712404234365 0.946003944476134 0.197939603509905 0.276024122149 0.162695818765836 0.523287885168615
0.390455632988284 0.930735406760995 0.00275453527575057 0.265665236864863 0.504454358770122 0.644167810955205 0.990860469405387 0.0205329834151539 0.159311034053765 0.023738786442315 0.338504950052229 0.880013217955325
0.194808390288696 0.577644887316443 0.0345047904841401 0.566924094515439 0.718118794029473 0.867972210907467 0.265867092659264 0.165798958610017 0.345713643970538 0.742214540029995 0.110716250254889 0.00457835822956863
0.997262922368164 0.00192066965966849 0.562796393307359 0.35429800335526 0.712145023616576 0.715808851310496 0.00163683982162501 0.183991385021928 0.476345974704363 0.658790060811363 0.0727935236356548 0.275659440450873
0.286737048787931 0.305405731507016 0.456615274279275 0.810594513494445 0.763573206326649 0.010507248823227 0.841936108363603 1 0.598143860699842 0.745571357957248 0.0471386432847496 0.890043411537659
0.425937957425631 0.00188458649398477 0.0129046997112041 0.47485217105967 0.92452350803087 0.0439830373933171 0.760416456153966 0.418962097273812 0.359798416527487 0.451447440726073 0.547498248540081 0.580514028042491
0.47248881709601 0.270479213294837 0.00103873189760605 0.370287303452254 0.230851869898896 0.254241497583588 0.50701288490548 0.968868680942559 0.751567086870986 0.205803772798983 0.515434000846773 0.187449871906446
0.458833052137957 0.185430684688513 0.257015261895337 0.0796052291829354 0.0324255737710407 0.615736460493093 0.493473752717277 0.53974804306709 0.914171933284305 0.280963535143298 0.678538090094637 0.937844341156457
0.379734798906124 0.8985087816541 0.636936883120142 0.0236793168365791 0.94041447341329 0.0483256949865398 0.677870779255842 0.515927792833046 0.0162828215082566 0.894273147795656 0.778277778145239 0.0829186877534319
0.00623587443063928 0.0236393824822325 0.01125139553618 0.77696718476439 0.689680992569499 0.948669216862787 0.303537221335982 NA 0.238174623501578 0.102548410928642 0.0136661155632654 0.785547442854155
0.316166765993569 0.439278623678198 0.000435658604697959 0.35636941357014 0.486505557207635 0.0341544531956969 0.710598799956136 0.196037972809597 0.116502753784652 0.526795127185071 0.373133431358253 0.163196207301721
0.901249653359501 0.75688956474008 0.000125691848345063 0.70485875136659 0.277963420768165 0.480341142928277 0.672075371161602 0.497005661179026 0.393307377099597 0.0947142743321404 0.173736504197736 0.21328311256084
0.00943021584153206 0.000385760472742207 0.00144719528945529 0.133505842015885 0.24544746723579 0.737837990018991 0.559877014032853 0.00567716982515142 0.119501300376735 0.490817739475819 0.0164836332850296 0.851456525278503
0.465002971093122 0.253949404360153 0.0891343421745485 0.926893902841074 0.652191444948758 0.535314097427625 0.565894547430173 0.516094229176107 0.906203462659926 0.162054013615117 0.816580626767873 0.139642572632976
0.409888323355569 0.0625848965937155 9.05134718667627e-05 0.339232351378401 0.526401948781415 0.339439126568783 0.938023832015231 0.00331712231903512 0.632532123275684 0.568860727564099 0.155704434089598 0.480840587703719
0.78547584555724 0.290670716058553 0.00639292057498201 0.0990352522013309 0.0704300818220676 0.0686223527508081 0.559062061982917 0.920621229945295 0.476879853819294 0.763044558841895 0.796496566030443 0.305182658090935
0.434829075518893 0.146918830286017 0.133703108512908 0.762026559092112 0.0689111677412576 0.206612180556068 0.427240441200269 0.398868814859883 0.774428396561561 0.932077255464124 0.0215839865687092 0.378703113568753
0.175008822034187 0.170924946610573 0.0467839870971821 0.486573735869597 0.89600243067037 0.979112283995475 0.605847903232677 0.586731756084986 0.410965085640362 0.899483423121717 0.176847193537281 0.332616149677047
0.79281823736122 0.0676182518581582 0.0130038027389939 0.491578080687326 0.653995287612832 0.115446587201499 0.75158166509966 0.215815867248865 0.514743747001726 0.189063464553384 0.134188613296309 0.425558983369413
