ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.654760374130458 0.117049355218451 0.646799970069933 0.544112167295529 0.220107412942244 0.663061369996666 0.467434021954085 0.00188775916052747 0.20163266525793 0.616491880458427 0.816119349410514 0.61312328641794
0.662933144954251 0.368665015225708 0.637886739164256 0.462615077597546 0.35410057237685 0.593371594684861 0.834487160055849 0.379215367088143 0.513265286521822 0.437649769328087 0.114936536220151 0.757265742886038
0.56635608574558 0.0432056328552246 0.854114926392747 0.599041147541025 0.224003558565086 0.940316766193267 0.261299920776997 0.992935349162792 0.273605165633261 0.713494155828576 0.504079453562829 0.64475433009342
0.0138922123832173 0.686573520857564 0.0692682795723806 0.891979100290294 0.133333218748442 0.283983653601929 0.790608149171064 NA 0.469097114049496 0.835582534654466 0.172971056201602 0.596911402856779
0.941843725396092 0.0156719180983669 0.0395885139477848 0.769481856251305 0.925596204455905 0.414687406003787 0.124395324307396 0.610114749478125 0.241968175130858 0.956053975567065 0.771575258374592 0.134042798911136
0.164056258394056 0.155611908035307 0.166778900935629 0.0394204867453825 0.220918455817119 0.372652333163219 0.124547825367765 0.152287924297848 0.528962466848514 0.270734877230849 0.106814460243625 0.571507673136952
0.0971511829312296 0.00273158517057227 0.13165033534876 0.0678642039641945 0.0906028815165233 0.151456015115616 0.473872068796652 0.886455158102833 0.0904158740823669 0.00209793238799736 0.960412376409562 0.116572078898685
0.0670031328219769 0.0463812229590216 0.686149267666887 0.567956595124103 0.899029268654619 0.356354504340808 0.647799798161605 0.971837944930939 0.543059269125522 0.0965814822472501 0.883372144533977 0.327765851852208
0.386396272583488 0.171795034444422 0.277294324098969 0.523099736422814 0.715787279245092 0.0976754831507586 0.737241160006105 0.469547539087413 0.341476614376263 0.54056837066668 0.216245195588581 0.569043569884202
0.834563107066854 0.0604529747304276 0.540515531211258 0.890606557759657 0.806641477416296 0.501143540187712 0.0815644680771412 0.991295449967827 0.0886102118053959 0.582628198451749 0.800210638985343 0.821029186212443
0.5846036892974 0.119040712925373 0.00363047716663447 0.670062048210927 0.869061490586718 0.662820113055609 0.792626153022536 0.0703524389325939 0.866452016764071 0.24218437860635 0.870962476973261 0.359974288099557
0.698978634807679 0.356077727442565 0.460116276580301 0.938815372592828 0.938353579355565 0.855447646783611 0.0441400146771079 0.10198154949885 0.986508155421228 0.174420825775896 0.0922873801905061 0.437174425520427
0.201161496960787 0.492148298310159 0.177388574845457 0.643917611644353 0.941353522914971 0.848975630482863 0.616067083421808 0.0128079228549622 0.250112932024366 0.121595837294558 0.255167503971747 0.706502439877549
0.951009704929205 0.951322555610452 0.0742858727431347 0.606534883680473 0.457891951987826 0.888649683276558 0.547470534729911 0.342236102624348 0.577135139451406 0.094177911500788 0.530776246009679 0.377077479775432
0.532794652239658 0.00272694505676647 0.911066704601509 0.40629596435349 0.4505333457784 0.924075799114453 0.550521567426363 0.498457797068291 0.932009814547261 0.378906140051164 0.478580443452233 0.707142393965261
0.316067881338112 0.000450670011174293 0.530471250618035 0.283583821481767 0.227470754989997 0.884023060056726 0.69403605084509 0.757543752728951 0.946209432965984 0.775305851804909 0.85919881110966 0.639375713839121
0.816736453050931 0.497914204950868 0.232863474430681 0.753472429094447 0.374239674885361 0.388662172972671 0.234017709428845 0.999999999999998 0.435700642801651 0.185840410293591 0.473874060667518 0.927383424284286
0.646510947587764 0.133637688562335 0.000219359034658078 0.262716022938489 0.307111580193921 0.0745027829404741 0.873733749239097 0.551691848998126 0.343451219974888 0.599571959419618 0.766846785085986 0.731143879407159
0.789090248882896 0.363716997246677 0.549009784573151 0.168530756554991 0.624952013239454 0.283593960648709 0.345111277589724 0.0753974206132572 0.658548553044637 0.501758546168441 0.0195217404543532 0.147942259509917
0.0979507452686058 0.0252461151163089 0.0025596252232427 0.638184907750847 0.578004659355425 0.909417743137413 0.241013800506534 0.343333063490213 0.545233463344307 0.970735218394513 0.000552965787785301 0.414729036054005
0.6689073513989 0.396079547667512 0.916034111500406 0.440502420514929 0.250791311215848 0.628615259351867 0.323301800490832 0.910951438708787 0.710907331992672 0.643136461073113 0.0325030126907588 0.919147475032842
0.543817902457437 0.360236783039769 0.00270263644130671 0.992714931714891 0.246620052032857 0.314298642543981 0.264131281396715 0.605717802722235 0.593386967226516 0.75242645327833 0.999999999999998 0.775941390057976
0.699629552592405 0.746832372660106 0.124076641933676 0.514426891097105 0.410662688671671 0.0198348109205231 0.834515831138908 0.475081114094986 0.583631222316112 0.164266167442424 0.806998481725672 0.136212294054561
0.131788150246993 0.0773284833493936 0.0407375578576959 0.640941678967911 0.160460314569307 0.352575901709927 0.17861904835306 0.905543133973757 0.961679659088051 0.811535373403318 0.526525521335634 0.315046971363695
0.740602900319241 0.26908197168544 0.32784883330485 0.232169990808544 0.796047355296366 0.0291240074825641 0.0502715804174474 0.0310014155936282 0.726244405494051 0.437282427057419 0.0373710208888563 0.259720073463231
0.713892754533921 0.186105233326146 0.0115007552942913 0.448268792372558 0.687969085093907 0.397916942686318 0.946126712573578 0.566364119074174 0.901193123163975 0.327730024326912 0.126336249866278 0.549466966842103
0.154690474582944 0.0194941351039994 0.329076563322645 0.720855709717792 0.756060531128455 0.274679402925795 0.319178158287687 0.512882709630541 0.359941895625554 0.565502650230227 0.121279451357436 0.153253759532792
0.81474676233678 0.568630071809511 0.0793115773102271 0.573920721688684 0.621009211148014 0.416971188468088 0.0617882748142123 0.232247495363006 0.880104455963617 0.281187875637563 0.664615742361013 0.301724021854242
0.347655337985904 0.00143895002988774 0.015552280056939 0.252842872011879 0.933812149051692 0.832967266795176 0.322910908773455 0.434228929187615 0.687205669108742 0.565616621289178 0.549681127658745 0.749510318782321
0.21863984610363 0.169030311423821 0.349744840211457 0.0124991168703184 0.379646321438258 0.0334692348274316 0.444101670623248 0.0131029913953378 0.364142505755158 0.415601755834993 0.00773217668003116 0.0219556994197044
0.566241764199742 0.022745488609274 0.0420179101733835 0.545878168181359 0.196725783547603 0.865381093718087 0.543518776806031 0.541495131865234 0.363823137658614 0.803743057144079 0.245146241446051 0.530533258108912
0.511376061892959 0.352618199792931 0.237268774311105 0.954531454146952 0.581751903523088 0.663331234812386 0.765470000373875 0.816817525184058 0.354155699879552 0.939334073182519 0.432176606533488 0.766312923281351
0.647874843106324 0.000738885198234001 0.000954668262280338 0.591166582290136 0.0776048983844804 0.783199723877839 0.868773981411037 0.788117894212035 0.0645881767592713 0.591273789036471 0.0717814432891138 0.12511461763786
0.0987524033826573 0.121933155335137 0.00185801308819323 0.545225196150648 0.666716103230488 0.866144810237896 0.750226205478793 0.994166228340177 0.87871966994191 0.707155020782005 0.242776601214615 0.682157747236647
0.719313638924823 0.0394366303660528 0.894249928143139 0.941921878077764 0.136759241714547 0.54691932914294 0.973493880486531 0.346336527513502 0.834099555429407 0.710806613420881 0.0238857850432781 0.251265957375746
0.895842759350315 0.272242099037289 0.131389226613694 0.18084787474009 0.113884576185796 0.733290384921208 0.0423216549602817 0.695921495813267 0.104426729307665 0.751636451223831 0.969795303001534 0.498959795060211
0.305915462462824 0.0699370740209365 0.0858522014334555 0.129297326919604 0.824655414802738 0.0431537630880426 0.731424508666793 0.154194445436301 0.679424881410763 0.599458679263368 0.797966674686924 0.576995647498727
0.980817015316309 0.0458504852198423 0.0241896817301845 0.20346709640402 0.724938799686556 0.272297074037301 0.347574080500602 0.458668594274506 0.20275311285472 0.161251252810113 0.0567995775912891 0.845875786724175
0.364685960704545 0.00377222276619761 0.132289252955255 0.39878776116745 0.93914028053878 0.980221230673958 0.643023517643493 0.975653728167374 0.208225643237186 0.144118575194687 0.919616759614096 0.54963760151777
0.307499288334769 0.00899945601112333 0.000498685062025764 0.318691211668722 0.581107669527031 0.507096831006171 0.482255416104385 0.115481579583391 0.461455742654893 0.971146407023599 0.322744375685904 0.570624879817223
0.159671386085035 0.277232884258321 0.121113269257274 0.137629032045923 0.884465048918199 0.115876403676961 0.345152302669496 0.124593620131663 0.416472578135185 0.733870061179364 0.535638701188775 0.806057729340075
0.920025064118943 0.517838980817018 0.555087409391523 0.446418811559332 0.721853231962959 0.927697360826057 0.109084253233047 0.128504941840003 0.567680919965529 0.658128377608546 0.329449393052911 0.712604518858653
0.225644507529141 0.156477496460634 0.0362160202087394 0.493410343687319 0.00287477720187115 0.400165759134597 0.973044158000673 0.623901416764617 0.238909472055647 0.29924525807818 0.00128133329963722 0.0447149915072283
0.561818134638531 0.893313225395101 0.0157437144645201 0.49596142145582 0.634471928389089 0.0256396333363253 0.744378494649064 0.491553902075406 0.435243481101085 0.235895253502587 0.110608939516987 0.120775383500026
0.495119842046888 0.548504044811788 0.118518861210446 0.503913964120107 0.901761679378156 0.669134875045884 0.809916684780078 0.146446497272702 0.162315570467877 0.29262715475097 0.317220935351486 0.237446593816525
0.601232457780709 0.566804549019009 0.0151784963672651 0.143956781925123 0.277574183702982 0.315030463948907 0.190276793108122 0.327990587791735 0.546554196960738 0.0995981264714015 0.461929136888223 0.96153743348912
0.889958612638266 0.0410055430157476 0.0450013215624381 0.153180308662798 0.687186754627876 0.907863833759846 0.0237420148276797 0.443785453659076 0.957440273231575 0.907015400779445 0.198530399990114 0.463989090479944
0.471928839822096 0.774693456570317 0.0567680036182771 0.433936985835107 0.999999999999996 0.38787699902296 0.942026213074995 0.564510789486855 0.731858929728489 0.950762677970712 0.847953457273244 0.140219332731586
0.211037012923601 0.0909408263497611 0.122122317067856 0.986906828673222 0.143549499180612 0.554412405309851 0.902502548910452 0.721605425692758 0.449700859113144 0.0390217420991916 0.13266953390203 0.650501812262614
0.450631302285646 0.812859326294917 0.0235345565423057 0.528791000923811 0.663649437673767 0.0914395131474629 0.976329700424615 0.993078167733247 0.572484470501649 0.243425274822481 0.183751968534089 0.247887759927421
0.810941255144676 0.107050688045845 0.025783123380556 0.625145675012396 0.669100921893693 0.710863140623383 0.13198464173842 0.93637268724769 0.136681768562807 0.420265572153429 0.0122329025570871 0.893485915860525
0.855110295530984 0.55764160845179 0.0583436763729217 0.10790157075564 0.134536497858655 0.632786252561829 0.301926256415807 0.600329738189072 0.809168256060048 0.695118306379291 0.429999143778228 0.256846920309248
0.99504381336947 0.788882117601619 0.0134882544582061 0.507095994700544 0.291245200065544 0.993505904407153 0.878252625315863 0.943112349380216 0.404244880975496 0.058734626255718 0.917595155007587 0.817501292205564
0.200685579274921 0.146011975674473 0.113106240319911 0.0638494154740834 0.943862295359253 0.149703449905673 0.322075883073457 0.281601798628175 0.688501705644944 0.0362896386683853 0.0182818117353117 0.843195716831211
0.476502664025693 0.0226123830993941 0.00231419825847959 0.274614654350255 0.683912512198013 0.117026041431384 0.755880724480527 0.936901338450268 0.983801460962811 0.844570605030842 0.999999999999999 0.850016833102037
0.767129728732923 0.129792446076697 0.000186178637101245 0.844577328299769 0.417306607332977 0.102061493508987 0.399736409055915 0.62369402316156 0.674404442039601 0.238390419373174 0.507029429425156 0.466217299428747
0.619257095475037 0.452032467508647 0.0192635237536928 0.196160965994023 0.102066117942608 0.531821674857565 0.459683143119524 0.915608974838614 0.677340156255303 0.856011248146003 0.431688188330165 0.0488788587744103
0.203605380932161 0.587603646619858 0.151271178473456 0.634597651253085 0.642712254108785 0.751745507271077 0.145012893079052 0.417147793274866 0.499456475969109 0.84312274409814 0.515247114884088 0.548621846079488
0.680468853234382 0.0472206426138149 0.814780735292689 0.931749471550002 0.981274810339994 0.292652773765137 0.783748236866695 0.468256739388119 0.90748766758838 0.950006553564791 0.195785656499333 0.0254700234200821
0.670268077496933 0.3106272234976 0.168143458378974 0.965680152806311 0.957129259082286 0.680221935796458 0.267140764190213 0.0621938100617353 0.170582798503106 0.257893350392295 0.124840858478683 0.844048169664506
0.307253793912954 0.0531113237237145 0.142443594904822 0.336068333486525 0.945284091955296 0.825490833655477 0.488158028993888 0.890090955268279 0.738630475512125 0.946885460208436 0.177434510560655 0.288743548311757
0.789978440948184 0.0858907814431341 0.186928121359999 0.0207461836397285 0.712098448862498 0.581607079074379 0.775373775255551 0.255807290362632 0.227952305781382 0.401587479352397 0.731900223081151 0.531344054085164
0.129890183697854 0.301199622711163 0.536163976851925 0.13134046050377 0.878417402825944 0.746983590685751 0.988452929464616 0.755892189652439 0.857100210669244 0.458951939585309 0.962538263195854 0.21374603901127
0.670924455952485 0.0323840593708969 2.34739880854231e-05 0.175051078330946 0.960232774664824 0.632462646522889 0.272096724271448 0.92263765296904 0.0503266222845138 0.516393046318747 0.00392476125392831 0.025016150228555
0.110632734435091 0.239969262438691 0.484961864531382 0.869994805455189 0.077511683177211 0.310363232590109 0.578006979108101 0.370439976189175 0.85990963038055 0.43979602920056 0.304784799075482 0.651720741711527
0.151264668157987 0.318476893734437 0.0283433861332677 0.825758115078674 0.193290855867436 0.0872108839369728 0.979696656978177 0.63155692761364 0.461669764969408 0.198974433400707 0.244454354380684 0.151862613598019
0.287647799655661 0.430289726841448 0.358611853040237 0.0528599214808467 0.505027652512333 0.776478662520845 0.211431560222866 0.20128798104461 0.543108226384812 0.632330085665263 0.00313067183582991 0.857053316968466
0.94771702580749 0.103502303615408 0.279765882802302 0.248544471586414 0.671512632903283 0.97221724995884 0.871414494606459 0.320143332475907 0.993475623859774 0.58312535448628 0.415114799399052 0.223506273577638
0.886891326229283 0.168703421942446 0.0379395631275241 0.138716416229181 0.317271197400979 0.107843571242344 0.685350783990487 0.0972495778603914 0.840183409010234 0.407079248529926 0.32300745313213 0.431326178449918
0.195824675083753 0.81377931451252 7.19848675168024e-05 0.642817236045033 0.313075521313538 0.746973396767292 0.973192497147699 0.550330016261966 0.680265130815759 0.942908438114303 0.0744548896805488 0.715794257667415
0.203524708228628 0.652177433989718 0.0165066780258017 0.700150990503836 0.198612253410194 0.759784211147846 0.67436811170948 0.671929868000489 0.0315594308153697 0.690559873544914 0.811920842595278 0.097232343411751
0.992825685417549 0.444698786491047 0.0848815227269516 0.8103283700812 0.445278291170161 0.637211542032999 0.46384859820019 0.436774387026064 0.551351332145813 0.139461806145039 0.0021331051070008 0.0189813687732555
0.221105411685538 0.0532579964988324 0.00912289769253369 0.0355586978143525 0.765120248508004 0.177027669520631 0.308423328472435 0.161847005621843 0.193479494507575 0.543068761569323 0.0433845502404743 0.983001668420246
0.311593798039516 0.0094272153552179 0.51211948068232 0.903469534171135 0.173898013649275 0.594879919809218 0.457019056921312 0.906842148843858 0.96094801200213 0.354446952104314 0.810981701315785 0.628682631887409
0.559270740159632 0.0312022067572065 0.113571207780994 0.253138505345835 0.913428778422899 0.772429888445398 0.542105364195094 0.88568829294994 0.182066023296529 0.69627720953875 0.624812696607182 0.732205150611201
0.121017270589996 0.154910686550027 0.00409438763618978 0.587552143537009 0.183213527320069 0.964611543449439 0.188596392547336 0.740598503626412 0.923721749682062 0.25986949153022 0.0357138604239773 0.993934201564435
0.423135882299516 0.248943083923776 0.253969439101389 0.346447267297397 0.675197526196018 0.999999999999995 0.474295987732788 0.935010143341159 0.256619889439377 0.67706278609809 0.319500040383601 0.207691541178243
0.0781046500394452 0.0583001080730934 0.461506419587024 0.22700297608939 0.301229121988643 0.342769377634223 0.273981243914027 0.420265400450193 0.126891625057008 0.970249594066404 0.0466018696519923 0.788277748132444
0.399532999242754 0.296246495687368 4.96700251201889e-05 0.934095925830378 0.904971733923347 0.0809508604041872 0.891575573255902 0.358855238837661 0.0340585890635099 0.0542801117701781 0.506015092107827 0.117469042343141
0.840192412126205 0.491281026328137 0.0157881562857315 0.309752202514626 0.66093607226283 0.799121548145331 0.990911892608414 0.525194142892889 0.363164598477956 0.130284398326624 0.36560390128308 0.078593019854386
0.826113496043279 0.3698703140142 0.111097882374448 0.138494055193131 0.0533611255219145 0.869555790249815 0.918616399315572 0.556241200666474 0.233200416887606 0.749086840996804 0.210719093645492 0.969461716735364
0.711863408298099 0.0286423449690104 0.53187411136739 0.140972417795974 0.379769231014396 0.785427571449518 0.219504776708358 0.188180968583491 0.641436749858141 0.253094304767447 0.139595216211863 0.637992135535154
0.909067627621059 0.00617125770365371 0.000938587159937135 0.287782258235871 0.291711895645047 0.637981313980675 0.970708958955095 0.0171966787207705 0.778505062745527 0.625128515919415 0.65239630746663 0.902894340636402
0.719678676797226 0.921114312968226 0.00099622828341102 0.587350271990732 0.45463709368054 0.0530160962389309 0.806820895749214 0.773794455306783 0.197120229661336 0.338813088828366 0.301867352850809 0.132088731353769
0.727233745441172 0.0122597981990626 0.283596812057874 0.502486619701013 0.338601274995139 0.65843920300403 0.623764188109736 0.876407119018976 0.988428793719316 0.920104631494707 0.101981993036468 0.481134252273533
0.836741890445711 0.106748396137456 0.214880509076638 0.204535504614878 0.646235809626125 0.65012849026228 0.214351004119328 0.614575547820464 0.770261709867772 0.541136158884297 0.145620198656621 0.491868587387944
0.988219610739416 0.0636364752307909 0.229258701626886 0.238166991190153 0.0458136613755255 0.566828668427073 0.43881803619105 0.0688298184263337 0.762027885515836 0.10986963044742 0.424557221030149 0.275436727090517
