ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.559264387030895 0.273694344202328 0.0676161770997615 0.797261405804361 0.330897863053921 0.142249131059412 0.308804635081137 0.323068824833255 0.53008457589941 0.543784641248113 0.18754418942599 0.614950256269535
0.995601382922962 0.152706392710851 0.00884350033602484 0.280662579202163 0.0659722583049716 0.196589619431496 0.260566813918179 0.0232678960733434 0.525105417290646 0.667128311542658 0.0168297364550755 0.0548994725719469
0.589569801499321 0.270306643438132 0.700269488379769 0.88724515163069 0.762057443337105 0.825112202124766 0.638391504137665 0.19184063829406 0.409373663520168 0.469035728533786 0.00365355557530803 0.244652964062076
0.101986061639016 0.000870477063670768 0.0200782005403855 0.140678400156235 0.703064214954391 0.540797787880288 0.990553336739362 0.530738938723046 0.701843952069798 0.559466772069311 0.562078830136696 0.274317622831679
0.559461946607563 0.573217962307923 0.124623563489565 0.230577025449433 0.558337430472745 0.260191358980946 0.046480352341141 0.0776780660552979 0.177282916183373 0.881505812961662 0.524259221619019 0.859744533839271
0.207199535712161 7.24253836087809e-07 0.0462836953183684 0.148256562780748 0.859780714222218 0.371336256778705 0.356987542245977 0.654317671068809 0.902196098255594 0.895490637224937 0.356702743072383 0.4988061307355
0.899787412712494 0.149995723726379 0.499226874630636 0.301931589011001 0.501432507647725 0.120297030255676 0.742716422075723 0.176693518705084 0.172094265754967 0.38428533102547 0.0228060155185197 0.565654228845003
0.890652043824925 0.000295915226152903 0.000888779832727167 0.3793491719383 0.135023915223109 0.42324398874264 0.75273589602421 0.727829674391913 0.206291915455457 0.596932269729207 0.157753803478669 0.437263527909913
0.400783707321686 0.0274747396569367 0.495250870055973 0.467753597530969 0.0193101666246155 0.412039005771555 0.611554649741644 0.350264288400473 0.133560187599233 0.400369119176774 0.0601231097088932 0.0688636932735816
0.99360974133711 0.0236120126007999 0.00390416217604207 0.894877543794261 0.12337027375181 0.460665376246757 0.863060652984565 NA 0.309643343496666 0.805013700250779 0.00993588621367301 0.053940864567308
0.0695025430315425 0.0254677934028384 1.2317856268148e-05 0.252844423263375 0.570801644898001 0.899147761501134 0.126595616251219 NA 0.760601473812883 0.61672132323659 0.516088016215266 0.696197304943443
0.719313638924835 0.0182984206629716 0.00111773762245433 0.0396640853441904 0.688493065645993 0.344792733313753 0.723375753512765 0.999999999999998 0.543930656879128 0.135798164836459 0.0725346424386553 0.041172553542812
0.640698382003457 0.52396004580006 0.2028693489936 0.146641063513968 0.067573803475244 0.943024138788215 0.318074721968957 0.845892298967572 0.761148536337551 0.140725613561499 0.416222069563401 0.454399807133401
0.68580630629871 0.0797056063819255 0.17009356074066 0.478374195817507 0.0207438879582117 0.792912827585586 0.632779267218666 0.80780829556786 0.786906624809931 0.695928433937551 0.0198227308250996 0.530107299962435
0.403698592620926 0.294017694493846 0.000406499847053365 0.418069392991403 0.603559352891643 0.590390065480911 0.814533425573813 0.419360805434055 0.0792701313025035 0.33640529258222 0.473737291496671 0.308062877156044
0.311873562244138 0.00146660732749218 0.000588367394503045 0.376749383118856 0.584402818278376 0.806220705739116 0.627379437884062 0.0694221357324957 0.442933598319169 0.675800879538533 0.0484319921620549 0.352747048038517
0.92330435868781 0.00518979857404799 0.0211524461181393 0.71198535331183 0.531970982035831 0.654070817726699 0.753407585592401 0.11844451112189 0.0479127209176242 0.177022745972547 0.302827804946665 0.0875678215880377
0.01588082351926 0.208326222167876 0.584330050273668 0.313797762488482 0.17383398264411 0.703346408927386 0.932702412361439 0.408646081699274 0.667599713464022 0.48699728384103 0.137654280802416 0.0174308306703203
0.477258220985122 0.922808978134058 0.0421330009801991 0.857637434270131 0.782238896343898 0.946848780698308 0.710981556541427 0.943845101632122 0.410751406890923 0.191837307859094 0.352218601970643 0.590751575014124
0.517672839421243 0.962109507542429 0.0170014768674861 0.250532157544765 0.51715744845455 0.839940575134157 0.583901970640122 0.898662090626718 0.000990501267190103 0.643848411360205 0.892478380546594 8.41722261006802e-06
0.942959930649519 0.0630356702435762 0.000165809634930253 0.0807191882229391 0.174610063760412 0.200743303801517 0.0644122198105507 0.486112026918921 0.00825935581569231 0.306689463057477 0.044891311734748 0.0310320301621936
0.724645229535179 0.676958312629778 4.30272436205489e-05 0.456493814364529 0.485220054754866 0.786350728318566 0.264724037839056 0.262560564570358 0.988030474976916 0.259251490227978 0.812008928058923 0.925465648549504
0.644741308335988 0.00119176587719947 0.000184044372430664 0.0239284756730039 0.493055304084356 0.870935869862942 0.918528363144225 0.927156869964323 0.0323302063518818 0.0303219023605343 0.386607225116874 0.100618442991389
0.0679960075045881 0.000319383525813909 0.298532599280853 0.722594377953467 0.584049297408078 0.613882424775228 0.236728337669968 0.235467799447889 0.834282044516751 0.659297108362485 0.688336812316487 0.417569256163288
0.586899152276209 0.0024505483677533 0.0435996055790576 0.0670476984548508 0.688666586511013 0.0494539948624403 0.0705699191457465 0.975345928393732 0.097196246521547 0.631924463329764 0.561334932672447 0.952219019072938
0.907113611005134 0.841059098879591 0.122414300895857 0.598560952188056 0.000101864919405922 0.0605430926497461 0.665992183406682 0.57546402038191 0.969466213505429 0.0562065023834829 0.238482347192649 0.0918817137136723
0.59457670637184 0.767857558415979 1.22216589131085e-05 0.528791000923807 0.934299097522806 0.462920372601492 0.953312901720119 0.429480938553302 0.364511953608937 0.118023638528658 0.299592543163507 0.0112692724461464
0.121946681961227 0.3136913165434 0.0332694914701377 0.167579440462025 0.636455809563345 0.845388113784021 0.136440662881269 0.215758947032348 0.680622241187878 0.398598177644847 0.392121048029811 0.496534174796233
0.861478812808635 0.00236827140535702 0.705121925792806 0.0805649155920547 0.390725936902201 0.831444480146232 0.0311675507984649 0.940692253140047 0.417059093389129 0.355075642299618 0.157853885650545 0.00865406985767479
0.871757565627605 0.236748806944293 0.396883966065713 0.366641441635527 0.188032071643975 0.0223241425643236 0.913538878594209 0.571152924031133 0.807920453277298 0.355260165024659 0.182220246704738 0.96933993299192
0.719832416180129 0.0423298426512034 0.00598765723786463 0.0305088034181209 0.792708748693104 0.840458524411767 0.492163680283807 0.0114156186819259 0.543502694790161 0.00723265202715454 0.0059653245959808 0.793035996141148
0.854097686968216 0.00824405176483956 0.00176496840894083 0.734737558899765 0.797758844005413 0.831294071236588 0.313793699039148 0.426614029289638 0.510572626276932 0.0413873208553153 0.707288080206087 0.567504749252371
0.125256826545154 0.443773260669623 0.00733464788739717 0.644530354276115 0.63367352467903 0.445651100368963 0.20588915983022 0.341705459104474 0.666419700759716 0.23727387811393 0.564526076849547 0.437246995914893
0.144505110402313 0.167740329908685 0.0306032133643914 0.171776581956337 0.315597806596412 0.007077834249613 0.446811664134655 0.120617988856288 0.979906233924586 0.825856525619355 0.928360471058173 0.0111663358877473
0.227954882380806 0.0561549578408466 0.248503840537239 0.945880399212728 0.562690320649631 0.23703383770709 0.0410220117899975 0.467860942510877 0.0569748350954423 0.23451545894274 0.553271621083874 0.139726225852266
0.0549729382092973 0.0599468119652476 0.990455069946577 0.829894020194616 0.585166246794903 0.155106913910572 0.276847088689401 NA 0.637978534019317 0.358249892209791 0.0758031029419416 0.165064068708627
0.151953643084417 0.0923739574274552 0.00172880999190181 0.158011722609419 0.987023986930057 0.599035495289751 0.454685132441379 NA 0.882934487120121 0.21953034341142 0.348075502329733 0.858249638351358
0.215896507323257 0.0957210435651169 0.999046777578192 0.204936907960293 0.899106896408103 0.0329631267284239 0.642502899653183 0.782770810953289 0.619069348597421 0.155882314109836 0.227003402773118 0.80474876440125
0.690741300794789 7.20460878711884e-05 0.121301686564126 0.432358439235933 0.912822121671047 0.59963385741557 0.234045602745619 0.0794217837224514 0.711150446716397 0.00137856494716581 0.00434621517552715 0.584384018414864
0.21259216614216 0.342606045670169 0.572832160975289 0.052799631011751 0.698627402088877 0.817380392625513 0.632562053034416 0.0516382927296856 0.835846987566617 0.0154090336083482 0.162239348271035 0.891861381454977
0.433582520145804 0.718348231410344 0.000386919283396989 0.21085709728103 0.852114801710051 0.997450945799796 0.39414656097416 0.496968385636706 0.248501005014689 0.36069845518958 0.00306906453089031 0.513431007440621
0.186840997614017 0.843446492840777 0.159400988058395 0.0236768700036627 0.523289107505992 0.293765087290638 0.062298154578523 0.554605435219891 0.517636359370456 0.758819656415662 0.113055975507613 0.427076408346042
0.552274719295267 0.207532371955411 0.00192011787644683 0.0704590143597449 0.536436146723377 0.34703121309253 0.346383809058118 0.275203914712918 0.0911777643953154 0.020622867179439 0.234684704811638 0.593313897889052
0.673178085724311 0.0931239348725457 0.000961109585923245 0.354461959599026 0.527962179236932 0.425673474492686 0.329176447471973 NA 0.272305734103546 0.274658353930362 0.0733963370271667 0.562973873370612
0.582878513051243 0.174745880577213 0.0705334044081949 0.480002030576062 0.34431784911375 0.961763609946342 0.140203482586185 0.588885219447473 0.864288822467086 0.168204581620169 0.000301945522003216 0.904519576122792
0.588666794043317 0.337157387433441 0.0031606458866883 0.392061279339071 0.0427594290825132 0.810532321726072 0.128712404234365 0.946003944476134 0.197939603509905 0.276024122149 0.162695818765836 0.446080180272967
0.390455632988284 0.896724932225051 0.00275453527575057 0.265665236864863 0.504454358770122 0.644167810955205 0.990860469405387 0.0186317707684624 0.159311034053765 0.0428997554330339 0.338504950052229 0.899640293828299
0.376845337818395 0.577644887316443 0.0345047904841401 0.566924094515439 0.718118794029473 0.867972210907467 0.265867092659264 0.165798958610017 0.345713643970538 0.742214540029995 0.110716250254889 0.00457835822956863
0.997262922368164 0.00192066965966849 0.562796393307359 0.35429800335526 0.968644322523727 0.715808851310496 0.00163683982162501 0.183991385021928 0.476345974704363 0.658790060811363 0.0727935236356548 0.275659440450873
0.286737048787931 0.305405731507016 0.456615274279275 0.810594513494445 0.763573206326649 0.010507248823227 0.841936108363603 1 0.598143860699842 0.745571357957248 0.0471386432847496 0.890043411537659
0.425937957425631 0.00188458649398477 0.0129046997112041 0.47485217105967 0.92452350803087 0.0439830373933171 0.760416456153966 0.418962097273812 0.359798416527487 0.451447440726073 0.547498248540081 0.580514028042491
0.47248881709601 0.270479213294837 0.00103873189760605 0.370287303452254 0.230851869898896 0.254241497583588 0.50701288490548 0.968868680942559 0.751567086870986 0.205803772798983 0.515434000846773 0.187449871906446
0.458833052137957 0.185430684688513 0.257015261895337 0.0796052291829354 0.0324255737710407 0.615736460493093 0.493473752717277 0.53974804306709 0.914171933284305 0.280963535143298 0.678538090094637 0.937844341156457
0.379734798906124 0.8985087816541 0.636936883120142 0.0200492985035397 0.94041447341329 0.0483256949865398 0.677870779255842 0.515927792833046 0.0162828215082566 0.453420897072811 0.6819871450611 0.0781468717127684
0.00700702886448947 0.0236393824822325 0.0101160599653563 0.77696718476439 0.689680992569499 0.948669216862787 0.303537221335982 NA 0.238174623501578 0.102548410928642 0.0136661155632654 0.765513273555576
0.435679588059441 0.567950918070761 0.000303971328998186 0.327760493824005 0.507315848594902 0.029533337839685 0.710598799956136 0.196037972809597 0.113675330596154 0.564083517718197 0.373133431358253 0.169882357270749
0.9891158953366 0.75688956474008 1.76548972385452e-05 0.641640134717088 0.294491824937122 0.549455906186749 0.71712327812178 0.575613614445279 0.41835636257188 0.10529190669575 0.14370027213085 0.18504542280173
0.00943021584153206 0.000385760472742207 0.00144719528945529 0.133505842015885 0.225094593421855 0.737837990018991 0.559877014032853 0.00567716982515142 0.119501300376735 0.490817739475819 0.0164836332850296 0.851456525278503
0.419606985439058 0.202582332859373 0.0786228248366284 0.926893902841074 0.478552251065765 0.535314097427625 0.565894547430173 0.516094229176107 0.947209447869537 0.162054013615117 0.789467314875827 0.139642572632976
0.409888323355569 0.0625848965937155 9.05134718667627e-05 0.339232351378401 0.526401948781415 0.339439126568783 0.938023832015231 0.00331712231903512 0.914204386394981 0.568860727564099 0.155704434089598 0.480840587703719
0.78547584555724 0.290670716058553 0.00639292057498201 0.0990352522013309 0.0704300818220676 0.0686223527508081 0.559062061982917 0.920621229945295 0.476879853819294 0.763044558841895 0.796496566030443 0.305182658090935
0.434829075518893 0.146918830286017 0.12180066104238 0.762026559092112 0.080173326267921 0.206612180556068 0.427240441200269 0.398868814859883 0.801501895942468 0.932077255464124 0.0215839865687092 0.378703113568752
0.246719790040199 0.170924946610573 0.0467839870971821 0.486573735869597 0.468500580772674 0.979112283995475 0.605847903232677 0.586731756084986 0.410965085640362 0.899483423121717 0.176847193537281 0.332616149677047
0.79281823736122 0.0676182518581582 0.0271665931124994 0.491578080687326 0.653995287612832 0.115446587201499 0.75158166509966 0.215815867248865 0.514743747001726 0.189063464553384 0.134188613296309 0.425558983369413
