ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.984490259360083 0.0674156807126524 0.00966992822039536 0.0228516061043176 0.444980791216055 0.677006055260828 0.966259273136638 1 0.409778821226352 0.101164207771136 0.162176069952056 0.129754759362241
0.272082296181584 0.934456355027819 0.0850737478714013 0.235130780464608 0.134886920450272 0.820759772778308 0.547835348318367 0.68788637561269 0.710066757632851 0.087937872512054 0.270253359719103 0.226210379000145
0.505710471325306 0.560308405882522 0.796878363736076 1 0.00518602518014228 0.323184879964403 0.166571335446586 0.842903076350692 0.623657955244684 0.675877493271066 0.126715623573654 0.117637140008903
0.206756500013991 0.626251770189439 0.00478138641682818 0.740580529529737 0.383995135771462 0.952483776069674 0.574668131118568 0.359640310069198 0.199059411321251 0.557676105738974 0.697260118624871 0.759504697455706
0.817939746126916 0.100184522388602 0.078309572275207 0.897593859104886 0.674516479644854 0.298017015988198 0.10556675103866 0.327213174093793 0.0211372637934694 0.510926118810941 0.303955938895078 0.60929899667544
0.0996996978714839 0.303145639946159 0.690694396912704 0.608272488906261 0.609401635409399 0.840803423261671 0.577501976815383 0.369557054441856 0.985737238616435 0.864666946724217 0.791079842438767 0.821956012660094
0.19256009850751 0.844166144162004 0.159890805887955 0.0803313526537329 0.520209130900212 0.3017494913321 0.540002445145155 0.182828212293075 0.411812976412249 0.961464084355603 0.0267498259891009 0.181964295318562
0.688453659651152 0.953613304092706 0.0800239629314826 0.802894010448917 0.876836682871936 1 0.725521275694717 0.839116725726859 0.487204357951748 0.235649252634387 0.266849892421754 0.656098865892224
0.180845979403642 0.640826184809055 0.0032399340576739 0.131723564193251 0.341948806365185 0.837225483135915 0.950904384074357 0.640432073602809 0.006807861437651 0.397283323833209 0.927286384419008 8.12033519414202e-05
0.204772940439713 0.745670875554547 0.082544793531941 0.342614192194531 0.690755332826408 0.732859045056703 0.315506437558849 0.318180692025814 0.489749104456526 0.0526565342881254 0.43279034980693 0.533785254914065
0.669064041052619 0.589161041771529 0.000330348397195234 0.520880376022703 0.456962119731466 0.652348348948486 0.313562510492668 0.237156559823811 0.791997680067002 0.349517689487384 0.532318218958096 0.803007312010207
0.916790284241703 0.00104446506887727 0.000105293281389309 0.0544662408793282 0.499426897775464 0.797276582328766 0.986477677919689 0.821871537760827 0.123056764006107 0.0883957701726312 0.653406302201178 0.0448561217340372
0.0185598519771996 0.00227696637245988 0.671511708342505 0.412323755017485 0.321671838285428 0.877143769410904 0.452785733084716 0.399543350390363 0.464035128867499 0.331866857174476 0.944049777985614 0.134712170636304
0.448060751095392 0.13744729153362 0.937663033484001 0.536876599671139 0.261680432448803 0.398683002961503 0.421541574814358 0.528663050528343 0.922952693600458 0.511892938870177 0.602425813777685 0.216353358456242
0.374741460395585 0.405454775917613 0.0255412065955105 0.430286429193915 0.000159803458627689 0.0287475396662711 1 0.896249052387044 0.457127267402306 0.1753683303646 0.173957412666521 0.35231790539338
0.63851365054101 0.586581466358852 0.000203782093923586 0.684175126486997 0.947111557364472 0.455700245561314 1 0.373742037636294 0.613241247956608 0.18882387551546 0.307051647901575 0.0317950859492317
0.0963612332777329 0.374926930418017 0.0720029287543775 0.172389344095371 0.822353220102147 0.90509248863395 0.161319345635132 0.169394333952387 0.55205884757498 0.456511498226838 0.592189670314435 0.650548495364243
0.228578337782567 7.13399389608471e-05 0.171281110640389 0.355629580681067 0.812709547125376 0.691175380372828 0.242033916223462 0.658410184745416 0.0617893646855253 0.121679365663845 0.471504090783942 0.167338052819748
0.986270907839655 0.563102109580584 0.826132518179828 0.239377634372723 0.104816437440263 0.00588249571793487 0.836744897502328 0.716150765179223 0.62048352122324 0.574344930914311 0.216249956346407 0.803935695504156
0.400517270847088 0.434644738500551 0.242310852624969 0.00888672962960605 0.163047171777147 0.432686986885382 0.839038411279936 0.119354606484223 0.111758124124336 0.000447457553431083 0.0783312152965347 0.514246875321549
0.636954339662598 0.00340222600837174 0.000337689804408485 0.343191588668282 0.638642949750374 1 0.224089653447952 0.445746300305553 0.821881062982294 0.0513343492674186 0.819168577164886 0.245569763672566
0.487589139527652 0.853326049884483 0.0954322190174396 0.292381506823111 0.401595881753959 0.304334263071579 0.108005827514184 0.497082918575436 0.943040370687135 0.619603522200219 0.368559892402668 0.934693836754808
0.458041458478452 0.4097973215288 0.233723130357352 0.523987296487689 0.129776715822905 0.00131531248002491 0.735376323687447 0.159083575368977 0.351366753113302 0.639863664017646 0.839469667711738 0.00160829081873041
0.231756548623073 0.0998812367704816 0.407674414893131 0.732624126893128 0.613755603384473 0.270075540609294 0.0517155677108004 0.417994660399668 0.0720099403485302 0.287157005769159 0.685248798985256 0.175509568075837
0.193617719290031 0.035801598116936 0.863769019802317 0.77501703349146 0.468819157586867 0.243241995600127 0.21439025375062 NA 0.957771462401123 0.2548475849452 0.0346830037504295 0.249141940134364
0.64603924317874 0.60672192247529 0.0871041664400057 0.546910223393454 0.655192911460673 0.74629960005112 1 0.273305345066353 0.39142424443261 0.0674894182977548 0.733618653214476 0.366568628552993
0.144316638109284 0.0377518345890361 0.936062362293014 0.194541453272532 0.737437665587914 0.0402430875716092 0.485137004227278 1 0.560633948718784 0.239708722246008 0.257040709194164 0.565503772541408
0.44126597662888 0.0137941796819625 0.676401276576558 0.879748743015438 0.726213119679217 0.232404845288634 0.0908501773538542 0.240693967848114 0.201754437439633 0.0873879935430201 0.0483724100947391 0.0834410658956154
0.909965434653586 1 0.574939403100582 0.246458495015211 0.301067822101568 0.680874779782276 0.814958982004063 0.0717700138367071 0.306136200294861 0.121254497716278 0.657932204420937 0.319399869369792
0.302092496584912 0.908456140014135 0.00150780591957818 0.211477103272051 1 0.886282072364105 0.387711404779303 0.406811331570665 0.181926805506651 0.304493738271819 0.00271584000850819 0.680670147923871
0.0862753454822187 0.519841355117691 0.683082564692501 0.067640216562501 0.808443896138411 0.173660032374176 0.116881223247919 0.538693625527983 0.955896280629214 0.35715799640131 0.469034096712893 0.159531203164203
0.235080730685831 0.479708120604514 0.0328110596152311 0.184069530435221 0.861098331064362 0.168651104249121 0.565175611038426 0.162229202841019 0.397087481040863 0.108906332474803 0.471797641225094 0.237809070218693
0.51769157739514 0.182245646271827 0.00517699575617844 0.289599606367303 0.3734454308586 0.528725796839153 0.181857452927751 NA 0.411641624967129 0.203145720574334 0.106418555473086 0.332327451182742
0.400870800983247 0.0162183244655773 0.728502408671813 0.935230088770598 0.815573385292846 0.502682240508027 0.324865276291116 0.38964729510555 0.209594077821527 0.586212438551436 0.00186181266660068 0.368111137815818
0.667601800620301 0.493521842729124 0.00802901342707465 0.486206553323768 0.0747622253888665 0.818108671780807 0.281595502958965 0.951274891418518 0.236022785889954 0.412056629476762 0.192104050622472 0.480560375533445
0.724676749262999 0.749246688126296 0.0137058108742084 0.178999443111226 0.347927120107351 0.914864956286677 0.715833886220486 0.00550435793903793 0.105055082083924 0.109095912176193 0.510948464294318 0.666700242483971
0.160485471912221 0.929032601975175 0.187621524159997 0.407251303474502 0.881386968338748 0.546653134662492 0.208995718870575 0.318377377573883 0.882066496033937 0.894197318605109 0.238401014982993 0.0317562625835516
0.0908183979650564 0.228643026478997 0.204396618028163 0.0245320859619658 0.167549529283225 0.561120079893915 0.0677314506499336 0.439617963429873 0.298261583848342 0.544564461961127 0.521871797074168 0.770154603362557
0.314695096122888 0.373517806701792 0.416697167483318 0.816417321193781 0.760961542370962 0.0120565403426235 0.78679930288184 1 0.773055112236083 0.673707221921642 0.0925054041815029 0.841089468031064
0.588981046897106 0.00588009716994568 0.0210288679251446 0.474884769708918 0.942849319250539 0.0617396827055014 0.724047037738342 0.480347064124038 0.415671222832771 0.560732877673089 0.817205259108068 0.727894007671353
0.379627521105605 0.57921003843988 0.00848889115148985 0.642073667922205 0.114002133766555 0.286913649350753 0.293704394829916 0.862128135776024 0.92969952362508 0.331334467653733 0.7640139060233 0.151230497360421
0.40331922774508 0.219424298408964 0.391535641047047 0.0910916177707348 0.0553382093418216 0.643096278952593 0.600246787276473 0.714826305247678 0.820283046923838 0.283729464831601 0.806204048424667 1
0.280184943486652 0.889652828616267 0.576810344362538 0.0163198623718194 0.811373758140869 0.115216082542076 0.83996260709825 0.598362311997018 0.0217818607040832 0.781772942993959 0.686887059057284 0.0656145902285119
0.350572345545852 0.598301340241071 0.417745229442645 0.417355779188198 0.104235940459516 0.379137966140945 0.803073847410666 NA 0.00741487020193823 0.673216967047854 0.385662970331029 0.220078923751598
0.27615006852812 0.422374436538283 0.000943583863454926 0.458021417172073 0.711960406184067 0.0209846150625666 0.745995160596005 0.127481035517818 0.184869877991727 0.598105324685766 0.437502438707425 0.109272491060323
0.55739081807718 0.648421720176483 0.00127677198116683 0.333383724262118 0.0405620656192419 0.235206630066358 0.964126611744482 0.661373004219347 0.86888313433539 0.275970658038283 0.0694245379370053 0.0923758562605248
0.538972572049346 0.154473386335362 0.339905297457935 0.876366566478224 0.0161871011154412 0.351168165517569 0.718741506983859 0.0489335491739932 0.608374461340326 0.0221170221194206 0.44668050730309 0.13001601425644
1 0.787660095207607 0.382593631953313 0.477336417733532 0.903162459751545 0.282521439362939 1 0.702652506214693 0.462226586430159 0.459142542081516 0.488438740008291 0.462933493901441
0.388136388586487 0.128804580632763 0.00020111432581238 0.36351305346886 0.508813919247481 0.243441020726483 0.658755088231183 0.00319785064671039 0.943556226017156 0.689126963562056 0.195127248257176 0.613616066361584
0.114889188548939 0.892176227918492 0.322893248292708 0.629004037262756 0.350577813023663 0.358401272324652 0.266713755835703 0.600541977573464 0.0442885979132658 0.637562228801011 0.534686653118699 0.819050529242368
0.618328753291978 0.425098318526185 0.228477851762572 0.94304620032935 0.118619324584554 0.132448451786423 0.528931093499736 0.257486265062989 0.641902522983597 0.907445527821083 0.0295887560296443 0.300996684185776
0.392959566551991 0.148438372426524 0.0360611031319827 0.653275930172856 0.544090355300568 0.739119079945313 0.973664431255063 0.514369324157311 0.240935911818588 1 0.175998457177052 0.537804847925706
0.376697335353591 0.248910170387042 0.163849749091735 0.94373873969387 0.475751573348609 0.111712377584078 0.963207371424623 0.311493251795255 0.29310775321774 0.415423144365173 0.308107203862853 0.778958352713215
