ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.654760374130449 0.117049355218447 0.646799970069956 0.544116747220436 0.220107412942242 0.663061369996663 0.467434021954093 0.0018877591605275 0.201632665257915 0.616491880458429 0.816119349410515 0.613123286417927
0.662933144954231 0.368665015225691 0.637886739164287 0.46261507759754 0.354100572376849 0.593371594684863 0.834487160055854 0.379215367088146 0.513265286521826 0.437649769328098 0.114936536220153 0.75726574288606
0.566356085745565 0.0432056328552266 0.854114926392745 0.599041147541038 0.224003558565086 0.940316766193271 0.261299920776991 0.992935349159006 0.273605165633256 0.713494155828572 0.504079453562835 0.644754330093426
0.0138922123832183 0.686573520857563 0.0692682795723831 0.891979100290303 0.133333218748437 0.283983653601927 0.790608149171067 NA 0.46909711404949 0.835582534654468 0.172971056201604 0.596911402856768
0.941843725396103 0.0156719180983663 0.0395885139477891 0.769481856251304 0.92559620445589 0.657797681481809 0.124395324307394 0.610114749478124 0.241968175130861 0.956053975567063 0.771575258374601 0.134042798911146
0.164056258394047 0.15561190803531 0.166778900935623 0.0394204867453842 0.22091845581711 0.372652333163223 0.124547825367764 0.152287924297854 0.528962466848509 0.270734877230851 0.106814460243623 0.57150767313695
0.0945501801078278 0.002731585170572 0.131650335348755 0.0678642039641915 0.0906028815165252 0.151456015115615 0.473872068796651 0.886455175837952 0.0904158740823763 0.00209793238799721 0.960412376409553 0.11657207889868
0.0670031328219834 0.0463812229590231 0.68614926766689 0.567956257839598 0.899029268654616 0.356354504340816 0.647799798161598 0.971837944930926 0.543059269125502 0.0965814822472474 0.883372144533972 0.327765851852206
0.386396272583484 0.171795034444433 0.277294324098963 0.523099736422815 0.715787279245099 0.0976754831507589 0.737241160006092 0.469547539087414 0.341476614376265 0.540568370666684 0.21624519558858 0.569043569884222
0.834563107066845 0.0604529747304296 0.540515531211313 0.890606557759651 0.806641477416295 0.50114354018771 0.0815644680771402 0.994396721910114 0.0886102118053961 0.582628198451749 0.800210638985339 0.821029186212478
0.584603689297385 0.119040712925382 0.00363047716663436 0.670062048210921 0.869061490586719 0.66282011305561 0.792626153022536 0.0703524389325943 0.866452016764035 0.242184378606346 0.870962476973248 0.359974288099564
0.69897863480767 0.356077727442568 0.460116276580297 0.938815372592826 0.938353579355548 0.855447646783616 0.0514607569869058 0.10198154949885 0.986508155421217 0.174420825775894 0.0922873801905056 0.437174425520427
0.201161496960778 0.492148298310165 0.17738857484546 0.643917611644369 0.941353522914974 0.848975630482869 0.616067083421797 0.0128079228549623 0.250112932024369 0.121595837294554 0.255167503971749 0.706502439877561
0.951009704929196 0.951322555610463 0.0742858727431319 0.606534883680478 0.45789195198782 0.888649683276546 0.547470534729899 0.342236102624347 0.577135139451403 0.0941779115007882 0.530776246009676 0.377077479775445
0.532794652239652 0.00272694505676654 0.911066704601499 0.406295964353493 0.450533345778408 0.924075799114452 0.550521567426359 0.498457797068293 0.932009814547266 0.37890614005116 0.478580443452231 0.707142393965273
0.31606788133812 0.000450670011174281 0.530471250618001 0.283583821481766 0.227470754989999 0.88402306005672 0.694036050845098 0.757543752728947 0.946209432965957 0.77530585180491 0.85919881110965 0.639375713839118
0.81673645305094 0.497914204950865 0.232863474430688 0.753472429094449 0.374239674885365 0.388662172972664 0.234017709428849 0.999999999999998 0.43570064280165 0.185840410293579 0.473874060667515 0.927383424284273
0.646510947587764 0.133637688562333 0.000219359034657999 0.262716022938486 0.30711158019391 0.0745027829404752 0.873733749239094 0.551691848998126 0.343451219974863 0.599571959419633 0.766846785085981 0.731143879407183
0.789090248882866 0.363716997246677 0.549009784573146 0.168530756554999 0.624952013239453 0.283593960648705 0.34511127758972 0.0753974206132574 0.658548553044628 0.501758546168458 0.0195217404543519 0.147942259509901
0.0979507452686082 0.0252461151163093 0.00255962522324282 0.638184907750861 0.578004659355429 0.90941774313742 0.241013800506535 0.343333063490222 0.545233463344263 0.97073521839452 0.000552965787785324 0.414729036053998
0.668907351398892 0.396079547667519 0.916034111500381 0.440502420514931 0.250791311215848 0.628615259351877 0.323301800490832 0.910951438708785 0.710907331992673 0.64313646107312 0.0325030126907591 0.919147475032822
0.543817902457435 0.360236783039791 0.00270263644130664 0.992714931714887 0.246620052032864 0.314298642543976 0.264131281396712 0.605717802722233 0.593386967226516 0.752426453278331 0.999999999999998 0.775941390057969
0.69962955259239 0.74683237266012 0.124076641933678 0.51442689109711 0.410662688671653 0.0198348109205231 0.834515831138904 0.475081114094988 0.583631222316092 0.16426616744242 0.806998481725679 0.136212294054559
0.131788150246993 0.0773284833493983 0.0544795315405311 0.640941678967905 0.160460314569309 0.352575901709925 0.178619048353062 0.905543133973761 0.96167965908802 0.811535373403327 0.526525521335645 0.315046971363678
0.740602900319289 0.269081971685442 0.327848833304836 0.232169990808553 0.796047355296356 0.0291240074825644 0.0502715804174511 0.031001415593628 0.726244405494077 0.437282427057421 0.037371020888856 0.259720073463242
0.713892754533944 0.186105233326152 0.0115007552942927 0.448268792372549 0.687969085093912 0.397916942686325 0.94612671257357 0.566364119074174 0.901193123163989 0.3277300243269 0.126336249866277 0.549466966842099
0.154690474582937 0.0194941351039996 0.32907656332263 0.720855709717789 0.756060531128451 0.274679402925793 0.319178158287684 0.512882709630543 0.359941895625559 0.565502650230231 0.121279451357432 0.153253759532791
0.814746762336787 0.568630071809482 0.0793115773102313 0.573920721688684 0.621009211148028 0.416971188468093 0.0617882748142127 0.232247495363004 0.88010445596363 0.28118787563756 0.664615742361019 0.301724021854256
0.347655337985911 0.00143895002988814 0.0155522800569383 0.252842872011873 0.933812149051677 0.832967266795174 0.32291090877345 0.434228929187616 0.687205669108748 0.565616621289208 0.549681127658745 0.749510318782293
0.218639846103634 0.169030311423813 0.34974484021146 0.0124991168703186 0.37964632143826 0.0334692348274319 0.444101670623244 0.0131029913953378 0.364142505755166 0.415601755835 0.00773217668003077 0.0219556994197009
0.566241764199728 0.0227454886092735 0.042017910173388 0.545878168181356 0.196725783547602 0.86538109371808 0.543518776806031 0.541495131865233 0.363823137658602 0.803743057144073 0.245146241446052 0.530533258108853
0.511376061892997 0.352618199792949 0.237268774311119 0.954531454146955 0.581751903523104 0.625592512416826 0.765470000373871 0.816817525184056 0.354155699879602 0.939334073182516 0.432176606533487 0.766312923281348
0.64787484310632 0.000738885198234035 0.000954668262280074 0.591166582290134 0.0776048983844819 0.783199723877841 0.868773981411033 0.788117894212036 0.0645881767592675 0.591273789036466 0.0717814432891114 0.125114617637868
0.098752403382653 0.121933155335123 0.00185801308819339 0.545225196150634 0.666716103230494 0.866144810237894 0.750226205478773 0.994166228340282 0.87871966994189 0.707155020781991 0.24277660121462 0.682157747236648
0.719313638924836 0.0394366303660519 0.89424992814308 0.941921878077754 0.136759241714547 0.546919329142937 0.973493880486535 0.3463365275135 0.834099555429402 0.710806613420875 0.0238857850432799 0.251265957375739
0.895842759350319 0.272242099037278 0.131389226613679 0.180847874740091 0.113884576185802 0.733290384921208 0.0423216549602832 0.695921495813264 0.0586656997310383 0.751636451223812 0.969795303001528 0.498959795060212
0.305915462462822 0.0699370740209366 0.0858522014334646 0.129297326919617 0.824655414802753 0.0431537630880422 0.731424508666796 0.154194445436303 0.679424881410731 0.599458679263365 0.797966674686927 0.576995647498715
0.980817015316313 0.0458504852198435 0.024189681730185 0.203467096404022 0.724938799686559 0.272297074037299 0.347574080500611 0.458668594274505 0.202753112854724 0.161244970628125 0.056799577591284 0.871714238189322
0.364685960704557 0.00377222276619777 0.132289252955256 0.398787761167441 0.939140280538779 0.980221230673955 0.643023517643481 0.975653728167377 0.208225643237169 0.0816597448323128 0.919616759614095 0.549637601517769
0.307499288334763 0.0089994560111225 0.000498685062025802 0.318691211668721 0.581107669527028 0.507096831006169 0.482255416104396 0.115481579583391 0.461455742654884 0.971146407023605 0.322744375685899 0.570624879817228
0.159671386085028 0.277232884258321 0.12111326925727 0.137629032045922 0.88446504891819 0.115876403676955 0.345152302669497 0.124593620131662 0.416472578135192 0.733870061179362 0.53563870118877 0.806057729340079
0.92002506411893 0.517838980817003 0.555087409391526 0.446418811559326 0.721853231962961 0.927697360826064 0.109084253233043 0.128504941840003 0.567680919965513 0.658128377608542 0.329449393052914 0.712604518858676
0.207391120178116 0.156477496460628 0.0362160202087375 0.49341034368732 0.00287477720187096 0.400165759134597 0.973044158000675 0.623901416764617 0.238909472055651 0.299245258078173 0.00128133329963728 0.0447149915072333
0.561818134638537 0.893313225395094 0.0157437144645204 0.495961421455822 0.634471928389102 0.025639633336324 0.744378494649063 0.491553902075404 0.435243481101071 0.235895253502585 0.110608939516988 0.120775383500027
0.495119842046866 0.54850404481178 0.118518861210452 0.503913964120117 0.901761679378143 0.669134875045881 0.809916684780074 0.146446497272702 0.162315570467884 0.292627154750965 0.317220935351484 0.237446593816516
0.601234202834041 0.56680454901901 0.0151784963672662 0.143956781925127 0.277574183702973 0.315030463948906 0.190276793108117 0.327990587791732 0.546554196960733 0.0995981264714006 0.461929136888215 0.961537433489145
0.889958612638326 0.0410055430157492 0.0450013215624403 0.1531803086628 0.687186754627865 0.907863833759849 0.023742014827679 0.443785453659072 0.957440273231569 0.907015400779433 0.198530399990115 0.46398909047994
0.448495859310928 0.774693456570338 0.0567680036182769 0.433936985835098 0.99999999999999 0.387876999022961 0.942026213075005 0.564510789486855 0.731858929728489 0.950762677970718 0.847953457273237 0.140219332731581
0.211037012923602 0.0909408263497592 0.122122317067855 0.986906828673231 0.143549499180619 0.554412405309851 0.90250254891047 0.721605425692753 0.449700859113166 0.039021742099192 0.13266953390203 0.650501812262604
0.450631302285651 0.81285932629494 0.0235345565423051 0.528791000923806 0.663649437673818 0.0914395131474621 0.976329700424628 0.993078167771349 0.572484470501652 0.24342527482248 0.183751968534091 0.247887759927409
0.810941255144662 0.107050688045852 0.0257831233805561 0.625145675012403 0.6691009218937 0.710863140623389 0.13198464173842 0.936372687247684 0.136681768562803 0.420265572153421 0.0122329025570884 0.747747026420429
0.855110295530999 0.557641608451796 0.058343676372922 0.107901570755642 0.13453649785866 0.632786252561818 0.301926256415814 0.600329738189076 0.809168256060048 0.695118306379284 0.429999143778229 0.256846920309262
0.995043813369451 0.788882117601618 0.0134882544582065 0.451275921757539 0.29124520006555 0.993505904407152 0.878252625315861 0.943112349380212 0.404244880975509 0.0587346262557208 0.917595155007588 0.817501292205549
0.200685579274927 0.146011975674468 0.113106240319913 0.0638494154740852 0.943862295359259 0.149703449905671 0.322075883073464 0.281601798628172 0.688501705644956 0.036289638668384 0.0182818117353116 0.843195716831218
0.476502664025677 0.0226123830993933 0.00231419825847983 0.274614654350254 0.683912512198012 0.117026041431378 0.755880724480533 0.936901338450273 0.983801460962799 0.844570605030825 0.999999999999996 0.850016833102028
0.767129728732914 0.129792446076702 0.000186178637101269 0.844577328299782 0.417306607332976 0.102061493508987 0.399736409055904 0.62369402316156 0.674400979214226 0.23839041937318 0.507029429425187 0.466217299428753
0.619257095475044 0.452032467508647 0.0192635237536925 0.196160965994027 0.10206611794261 0.531821674857579 0.459680680202182 0.915608974838615 0.677340156255287 0.856011248145991 0.431688188330165 0.0488788587744125
0.203605380932165 0.587603646619862 0.151271178473457 0.63459765125311 0.64271225410878 0.751745507271071 0.145012893079046 0.417147793274861 0.499456475969106 0.843122744098138 0.515247114884076 0.55376580342761
0.680468853234374 0.0472206426138176 0.814780735292686 0.931749471550004 0.981274810339996 0.292652773765139 0.783748236866713 0.468256739388119 0.907487667588341 0.950006553564807 0.195785656499338 0.0254700234200814
0.670268077496924 0.310627223497584 0.168143458378975 0.965680152806321 0.957129259082278 0.680221935796449 0.267140764190218 0.0621938100617352 0.170582798503122 0.25789335039229 0.124840858478681 0.844048169664514
0.307253793912974 0.0531113237237164 0.142443594904816 0.336068333486534 0.945284091955297 0.825490833655467 0.488158028993904 0.890090955268278 0.738630475512154 0.94688546020842 0.177434510560656 0.288743548311766
0.789978440948181 0.0858907814431344 0.186928121359992 0.0207461836397282 0.712098448862496 0.581607079074382 0.775373775255544 0.255807290362637 0.227952305781398 0.401587479352384 0.731900223081149 0.53134405408518
0.129890183697861 0.301199622711164 0.536163976851934 0.13134046050377 0.87841740282593 0.746983590685748 0.988452929464626 0.755892189652431 0.857100210669233 0.458951939585311 0.962538263195859 0.213746039011266
0.670924455952499 0.0323840593708966 2.347398808542e-05 0.175051078330946 0.960232774664834 0.632462646522887 0.272096724271449 0.922637652969042 0.0433579100982382 0.516393046318747 0.0039256397354863 0.0250161502285518
0.110632734435091 0.239969262438713 0.484961864531371 0.869994805455194 0.0775116831772054 0.310363232590107 0.578006979108102 0.370439976189177 0.85990963038053 0.439796029200555 0.304784799075482 0.651720741711517
0.151264668157993 0.318476893734436 0.0283433861332649 0.825758115078644 0.19329085586744 0.0872108839369748 0.97969665697816 0.631556927613647 0.461669764969428 0.198974433400708 0.244454354380688 0.151862613598013
0.287647799655664 0.430289726841444 0.358611853040216 0.0528599214808448 0.505027652512328 0.77647866252085 0.211431560222868 0.201287981044611 0.543108226384844 0.632330085665281 0.00313067183583013 0.857053316968476
0.94771702580753 0.103502303615399 0.279765882802342 0.248544471586411 0.67151263290328 0.97221771064937 0.871414494606457 0.320143332475907 0.993475623859766 0.583125354486279 0.41511479939905 0.223506273577653
0.88689132622929 0.168703421942442 0.0379395631275232 0.138716416229183 0.317271197400986 0.107843571242342 0.685350783990485 0.0972495778603942 0.840183409010238 0.407079248529921 0.323007453132135 0.289381057249796
0.195824675083734 0.813779314512512 7.19848675167839e-05 0.642817236045039 0.313075521313544 0.746973396767291 0.973192497147699 0.550330016261898 0.680265304037751 0.988258422804399 0.0744548896805502 0.715794257667417
0.203524708228608 0.652177433989716 0.0165066780258002 0.70015099050382 0.198612253410205 0.759784211147867 0.674368111709479 0.671929868000498 0.0315594308153687 0.690559873544918 0.811920842595264 0.0972323434117601
0.992825685417578 0.444698786491076 0.0848815227269523 0.810328370081207 0.29907394747407 0.637211542033002 0.463848598200176 0.436774387026062 0.55135720184114 0.139461806145037 0.00213310510700098 0.0189813687732559
0.221105411685535 0.0532579964988376 0.00912289769253414 0.0355586978143551 0.765120248507996 0.177027669520625 0.30842332847244 0.161847005621843 0.193479494507571 0.543068761569321 0.0433845502404756 0.983001668420245
0.311593798039489 0.00942721535521777 0.512119480682319 0.903469534171142 0.173898013649283 0.594879919809217 0.457019056921315 0.906842148843855 0.960948012002098 0.354446952104306 0.810981701315787 0.628682631887427
0.559270740159618 0.0312022067572054 0.113571207781001 0.253138505345835 0.913428778422905 0.772426108456393 0.542105364195096 0.885688292949942 0.182066023296532 0.696277209538747 0.624812696607179 0.732205150611204
0.121017270589997 0.154910686550032 0.00409438763618879 0.58755214353701 0.183213527320069 0.964611543449443 0.188596392547332 0.740598503626412 0.923721749682049 0.259869491530216 0.0357138604239762 0.993934201564447
0.423135882299508 0.248943083923752 0.253969439101367 0.346447267297393 0.675197526196027 0.999999999999978 0.474295987732783 0.935010143341158 0.256619889439403 0.685956622248947 0.3195000403836 0.207691541178244
0.0781046500394284 0.0583001080730965 0.461506419587026 0.2270029760894 0.301229121988625 0.342769377634225 0.273981243914026 0.420265400450195 0.126891625057008 0.9702495940664 0.0466018696519919 0.788284377904632
0.399532999242781 0.29624649568736 4.96700251201889e-05 0.934095925830372 0.904971733923343 0.0809508604041872 0.891575573255904 0.35885523883766 0.0340585890635089 0.0542801117701772 0.506015092107835 0.117469042343141
0.840192412126187 0.491281026328152 0.0157881562857295 0.309752202514616 0.660936072262826 0.799121548145336 0.99091189260842 0.525194142892887 0.363164598477961 0.130284398326626 0.36560390128309 0.07859301985439
0.826113496043255 0.369870314014185 0.111097882374448 0.138494055193129 0.0533611255219135 0.869555790249821 0.918616399315575 0.556241200666473 0.233200416887608 0.749086840996802 0.210719093645481 0.969461716735379
0.711863408298133 0.0286423449690151 0.531874111367376 0.140972417795977 0.422025701381805 0.785427571449507 0.219504776708356 0.188180968583491 0.641436749858144 0.253094304767451 0.139595216211867 0.63799213553515
0.909067627621069 0.00617125770365464 0.000938587159937022 0.287782258235875 0.291711895645057 0.637981313980675 0.970708806091628 0.0171966787207698 0.774959440188569 0.625128515919417 0.652396307466639 0.902894340636388
0.719678676797228 0.921114312968234 0.000996228283411149 0.587350271990729 0.454637093680537 0.0530160962389322 0.806820895749219 0.773794455306783 0.19712022966131 0.338813088828378 0.301867352850803 0.132088731353762
0.727233745441173 0.0122597981990616 0.283596812057858 0.502486619701014 0.338598038906205 0.658439203004031 0.623764188109735 0.87640711901897 0.988428793719323 0.92010463149471 0.101981993036471 0.481134252273524
0.999148409910685 0.106748396137457 0.214880509076636 0.20453550461488 0.432641331609822 0.650128490262279 0.214351004119334 0.614575547820463 0.770261709867769 0.541136158884305 0.145620198656621 0.491868587387949
0.988219610739418 0.0636364752307914 0.383264858578719 0.238166991190153 0.045813661375522 0.566828668427085 0.438818036191049 0.0688298184263315 0.762027885515831 0.109869630447422 0.424557221030149 0.275436727090518
