ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.926014015562146 0.0458420942188867 0.688433770714439 0.178475907637734 0.333977674740301 0.514718100296559 0.78707167746556 0.434296831100054 0.805925330073209 0.826655463551702 0.620308928150445 0.00954972602461252
0.878742878135311 0.00379952692013113 0.00272132786721199 0.237681957475334 0.902273899590509 0.303839429006984 0.945982108950793 0.886668403539134 0.691381831556069 0.0188859573180201 0.870382455877306 0.527117880173452
0.0423815889026377 0.272472940582079 1.76310595398058e-05 0.673478049359449 0.727440705129985 0.0728221055902704 0.0297292838618411 0.535584873707766 0.715292082177587 0.636288655245424 0.76718632312365 0.0516007287883002
0.359944056958752 0.00391851147047231 0.251384732003307 0.42111332732551 0.343847585449754 0.978102049247028 0.000583099615830266 0.0447214521905789 0.48825392275601 0.718165041620549 0.0535629061160396 0.436270863931278
0.190344935857501 0.167775878783649 0.750949155784813 0.861007656706832 0.126326154101577 0.664324392060951 0.0459324218881339 0.383547220836542 0.703233402874464 0.0166412060520232 0.0536425776512505 0.663990567991507
0.867257293495005 6.1006777962103e-05 0.137339266739466 0.12067260518927 0.157915438721045 0.254941543414691 0.461979548369828 0.108266125145708 0.940408160856807 0.900237557791373 0.046085641167202 0.802726998454359
0.104523691547911 0.468271213362294 2.60806233096116e-05 0.763040239398459 0.0264186721069247 0.649521719211545 0.975963020423715 NA 0.241928891247985 0.249979884015865 0.00854429603728089 0.330931781058092
0.249119571723229 0.000932935782707255 0.156633659112428 0.611635886080282 0.355641121822104 0.758286840770741 0.552550673628203 0.79070197331032 0.918179977198181 0.826844365359721 0.287808866116915 0.470755769696687
0.395948488756853 0.000781214804352506 0.0454226312809887 0.792720898420592 0.118175195639853 0.276817142753516 0.162936291443071 0.000486123600492761 0.686728533746367 0.0894417795731596 0.106823401018498 0.531585235636383
0.518731920346102 0.000109312277045614 0.00316258124902006 0.278882150657187 0.762708721591786 0.679821282282667 0.813091357293064 0.669605759351328 0.370239367225389 0.00596366013662604 0.240038186408527 0.71506938797892
0.0504458916143719 0.0329032802058023 0.209258758516797 0.597929024976506 0.37775507183543 0.165648078733005 0.13709380720873 0.149344887103884 0.115279867048871 0.000105194340862651 0.00418033774165294 0.206516531045453
0.232089282349505 0.0092141116294082 0.0154330509814327 0.927292606595915 0.0785932130005979 0.235647615819741 0.573922456545727 0.285875448369951 0.783072772815219 0.458891394689071 0.00120585953574146 0.311164641834958
0.790410059493863 0.856291009160919 0.215876484193983 0.00372777773622771 0.0194575821515327 0.104763390018163 0.844549671339722 0.455744612567532 0.294850265575644 0.598289296264547 0.728731266484451 0.268895797337584
0.541567210967516 0.00168407872203633 0.00562209412432934 0.435004036703131 0.35777362053707 0.474332292110016 0.100766188960888 0.118050226847381 0.869843306367827 0.101410701335356 0.0173313569468145 0.422116567274867
0.48636111727901 0.474989654062772 0.00333576262893983 0.537554327857133 0.124033428102755 0.613874038674808 0.739044453034915 0.972046178539478 0.297793485695733 0.314518382974479 0.00576505474725583 0.98787534861097
0.0400179477423344 0.125339753045259 0.284296636449978 0.584106193201299 0.36039198410489 0.0471488193536538 0.140866326883559 0.0694286416594293 0.0944627898818772 0.431387201634021 0.316324751953346 0.506308922470502
0.259729944429053 0.830176510023775 0.0834534953006396 0.0824583946550955 0.366482197236494 0.92977043526155 0.194125905730355 0.206856769522101 0.0812396133324558 0.583263953415722 0.744097801603572 0.571037439568542
0.606945498387167 0.046598772576488 0.588151436167698 0.584971762395535 0.605899961591938 0.26961040855955 0.780182379616745 0.181005660034164 0.763835565931948 0.690192744457914 0.581146989165066 0.14861997371896
0.0413102964310048 0.00125933026719461 0.134860840817836 0.876643620121335 0.503227879713767 0.559141957846939 0.0533793611900649 0.671999400426804 0.555424163409006 0.049152146661963 0.872649496621455 0.612361415849117
0.877753509652857 0.882039923786519 0.499199185310043 0.259259636416817 0.405415141276212 0.962862677773138 0.310434707485914 0.270306479416024 0.755173390223947 0.000492685596547306 0.352009514536694 0.605062061836021
0.372096685566345 0.000713032104874721 1.2627917493166e-05 0.465754855165792 0.264167983974513 0.688863315475164 0.471494221160587 0.835700907521588 0.879632563567952 0.929503467970667 0.390596472746593 0.364383889857311
0.946822900990493 0.942025711287305 0.929985097662138 0.0455084989944562 0.635308260357137 0.793641504948345 0.0888490233754419 0.846655864081475 0.698076158254398 0.00753427047287577 0.00935241427865483 0.319397209810827
0.201587158142753 0.0666706703380424 0.0549878057129951 0.166275189303743 0.998540733059742 1 0.631924463329761 0.182498491037048 0.577838114172357 0.479056785175163 1.86283810565154e-06 0.262541662884399
0.38322512688365 0.116206047667763 0.308768516262846 0.51266221102522 0.840985522784154 0.460311399312262 0.480327184664237 0.326972954763285 0.434656174188319 0.476046141287494 0.201914256727046 0.828395071353525
0.974554175094875 0.952304061992074 0.483538551444441 0.259583964913019 0.217619541177319 0.200999067566361 0.67256259307974 0.674437266563396 0.0811689380243413 0.562190010482526 0.53632281917635 0.435122084394726
0.427589018087943 0.00078179447134584 0.0882566996801172 0.39268400494537 0.47579366062556 0.383318360412962 0.169618333178567 0.345664872875648 0.69869904273543 0.0227710694252913 0.285947085691917 0.298813276228679
0.421369690427532 0.33096079618285 0.0850864958585904 0.89137884690927 0.436316599099879 0.138524691036563 0.293368940451388 0.288712776501866 0.394086193254728 0.599239090664122 0.14526282905187 0.376733882632422
0.881551739652805 0.141492625763545 0.00376846255746675 0.217419776888213 0.0756466446655107 0.14868323852744 0.25284443955396 0.0146816525768204 0.551591337147744 0.620785962055965 0.0147159404963178 0.0527343047591404
0.49803947252651 0.266838385136848 0.57314378025482 0.865704074042428 0.835853147179144 0.947472055651094 0.601723072002363 0.188663715467681 0.423299590734946 0.378393376821607 0.00256174081807603 0.193860753429599
0.110457914983869 0.000701636505445133 0.0133480034962368 0.0683254486550032 0.554912549492486 0.464790255874588 0.897554470616587 0.429531829426492 0.72162962971481 0.603607210405829 0.510076254010213 0.224097529920055
0.641230730491976 0.644328716293574 0.0841769202937707 0.113805572649282 0.474220484483867 0.244620249893289 0.0308882521417848 0.0568692101939446 0.160542761878961 0.867900264296327 0.420121624772405 0.817745321846269
0.186027515199692 6.76643390852975e-08 0.019544985318361 0.163509800057316 0.794393192648676 0.282542001548007 0.389767055925897 0.667387874348432 0.938243850004485 0.90974752242698 0.410221513234246 0.38224282429564
0.921159576408044 0.124597456674977 0.606391674896186 0.374459671576924 0.358000583952746 0.0890392426378085 0.621395769246255 0.200390334714088 0.146817634010022 0.378343672173903 0.0121995378479654 0.546496588206398
0.87223006628017 8.98178147983206e-05 0.000205190015177252 0.371561312508205 0.106092235491431 0.324916290885109 0.805799647022979 0.718910461144592 0.143305217219276 0.687688092813543 0.191011529529566 0.537688615443461
0.438711279769808 0.019132229509462 0.562303422593948 0.341070314889621 0.0233265041200223 0.446390817161732 0.716308255203937 0.253054146281421 0.127664472442276 0.393325617388456 0.0509177444229424 0.0395593059872462
0.868455106657804 0.0212605680116666 0.000995866666170417 0.849792931981307 0.113446475671019 0.413626575441714 0.696695939216335 NA 0.313233007032229 0.767806912324374 0.00864423676217172 0.0744196809358339
0.0647737551045814 0.00873960728875527 2.32416741416544e-06 0.298907729724653 0.560159051280467 0.729196449399967 0.0991023870920498 NA 0.778680860104996 0.544744128136547 0.432337479074041 0.713200899439463
0.708419522511813 0.011320797769269 0.000249164923967882 0.0278156557846839 0.680999182149099 0.369794670216514 0.635866909834507 0.946176778143641 0.646830559100267 0.134190510637388 0.0577927301613549 0.0379224613725802
0.427773143186418 0.695909547782979 0.189535290647099 0.107539239814092 0.0483633048050532 0.968537265744294 0.324449876341893 0.904280574453249 0.882281572424126 0.124170362051674 0.420043027116693 0.423026031923502
0.66589450238121 0.0544137549527226 0.104449354750737 0.48843981504526 0.0172661759836561 0.788594407162084 0.5644989309772 0.870409942488245 0.556150098012901 0.737522744356983 0.0204989593307492 0.381982451385226
0.351158472597392 0.26379691384841 9.76260452969658e-05 0.421421332100628 0.590052747176274 0.5926313158092 0.803438832851422 0.34927983702681 0.0477754662993424 0.264122268641988 0.379568067791202 0.424338988723916
0.296328181939297 0.0010494004239636 0.000201506512100057 0.290710110200117 0.469894902942732 0.882996796231279 0.49642958839805 0.0435052134158678 0.402717484400166 0.636813234883687 0.0475986426387431 0.323137257300368
0.920294610905095 0.0031504510353327 0.0160141020402357 0.58283310647471 0.530296937273396 0.447105621145251 0.655974661659735 0.12712554812052 0.032534773650116 0.207569978650604 0.406973256598909 0.0690928458110459
0.0162763430307651 0.233378669874607 0.575851775275801 0.267003920459303 0.16954739894094 0.653962969547308 0.939011685697657 0.24193007795641 0.825101007284663 0.579219909304753 0.0978237686908182 0.0177348155767348
0.602192344653362 0.953740354673134 0.0333571640725383 0.762117103402424 0.818614527536978 0.973747516623047 0.795894391724132 0.846348358569164 0.356124034037378 0.208765797821579 0.200856703479336 0.579063989966891
0.373524808987095 0.937973397175763 0.0111491215982959 0.213349357204547 0.515963136481463 0.91108511960492 0.617423040714517 0.839940575134158 0.000528039900386704 0.654418668940227 0.749558205413011 5.00711990461226e-06
0.992997195613748 0.0626978265199441 0.000107089979323458 0.0766230719804225 0.113787415038867 0.171302806443961 0.0324364158005291 0.465565445524742 0.00624898942359732 0.25001676065501 0.0283147469443817 0.0375688584108759
0.847339704006568 0.738469823668648 4.32371548686858e-05 0.572637798250329 0.520853732188059 0.571986064208948 0.20843564094678 0.235540460582295 0.974734097835376 0.25673352487757 0.620917068216022 0.986721704301191
0.801262422261318 0.000557266764614345 8.56355398778689e-05 0.0149132736457983 0.599199248147967 0.894935564547739 0.953737160826513 0.838675110982273 0.034220620577301 0.0324562590070825 0.4257536042254 0.0495482051869874
0.0571231887117594 8.57754804137227e-05 0.232127767805746 0.664475538378195 0.568930540812893 0.555465783658536 0.190385793856024 0.160817671341865 0.995446201628196 0.612467928601523 0.707570954076014 0.37214766622612
0.431087360679774 0.00267445520611381 0.0293702021442326 0.0335776383421004 0.551298317432762 0.0393785412643474 0.0469464142761796 0.929024965397494 0.0549120937737611 0.713241535194217 0.507453870880383 0.916193672357956
0.681395935934838 0.767203911955985 0.076434358694119 0.734716718343717 1.61910483191649e-05 0.0377835868437347 0.713837029233397 0.616155441002148 0.924474463991658 0.0376458235143707 0.313954950704921 0.10659099546618
0.541188708979289 0.578426508716609 4.05865126520287e-06 0.603397220846524 0.989313461098186 0.439617622764424 1 0.317389176829341 0.458556620795813 0.116196087564276 0.230937851081011 0.00898073076693142
0.0895286779309851 0.216018702095942 0.0177466214764598 0.161721460118822 0.680582735173143 0.997293740976699 0.081148575875747 0.160366887579074 0.604204232771625 0.337277950816173 0.511603148692061 0.516481162914865
0.783029880663837 0.000764889212268099 0.740938450348408 0.0913231003612247 0.284376166286357 0.806868679318342 0.0314326942970315 0.782787928568346 0.408992661290648 0.287757855560625 0.140863173498188 0.0135619000125729
0.565905113012425 0.220141318500164 0.408473626652496 0.38930016931 0.144901614165926 0.0106309345177746 0.875363707507665 0.632243551631384 0.913058530129464 0.377157817471992 0.115197582964675 0.833192218175555
0.6604193842327 0.0283636124070833 0.00370260344314303 0.0304496470405795 0.750649624420558 0.836519068396243 0.431957375124203 0.00833811697496324 0.654060931428005 0.00403936004576277 0.00532786262982215 0.660459360698701
0.995614650906866 0.00406773168250877 0.000710439082332317 0.525140049440268 0.879464319550906 0.751022334838825 0.276530605293148 0.354608690182614 0.452065107779973 0.0225515293630384 0.689236725577657 0.380650180160003
0.106839350291333 0.424574140556233 0.00499083166507283 0.461984430376817 0.609979917443374 0.422541014815786 0.17779661268231 0.320438323867553 0.495674522851623 0.229095374131916 0.550960482359365 0.367288200598551
0.118328457283812 0.0791567602386913 0.0309960412734638 0.12936814017428 0.2579904461997 0.00458265857484187 0.320479510885541 0.0785411382957523 0.965659000910081 0.877682809781249 0.755610432126168 0.0130130416642632
0.220169820721018 0.0633182720985207 0.325893267098332 0.749666371550415 0.567140050385348 0.258101149254064 0.0286654550182281 0.455204775130243 0.0550315968372888 0.176203938871932 0.658597291708195 0.154542302646675
0.078978123838102 0.0424466503550098 0.943851670915331 0.829521698158673 0.571114382458817 0.148668362968866 0.227706741088105 NA 0.750912450775623 0.219624359705384 0.0233376938317386 0.128729059690797
0.103185082637263 0.0716122283696539 0.00181538965761452 0.0843661228708976 0.704409908965664 0.521586716991037 0.434953063586349 0.139097787116048 0.697420362411115 0.206748780547116 0.307975625528186 0.873286851324018
0.14815676867144 0.0389945107230756 0.937185391128657 0.143118355171573 0.79251482445424 0.0348481691956386 0.548257965411377 0.898567804692697 0.629362948389802 0.136135249605509 0.190909365748354 0.620586790614874
0.672804876569938 2.81927046921344e-05 0.0834380339744272 0.44205011092582 0.777419364015002 0.571289970000147 0.180328884271133 0.0704307287828584 0.798133812130979 0.000590993672451454 0.00245856375723773 0.608842907144288
0.134012558503769 0.276996788323663 0.436434719996325 0.0414073879448147 0.706809844065524 0.816915453200374 0.582693275497272 0.0618544331682793 0.978255455838851 0.00983002184007653 0.159165941435379 0.966173139736191
0.397554342672609 0.694297651523587 0.000222429388650439 0.219369783974153 0.838567939928777 0.955427891247208 0.442559976585548 0.476301523117385 0.266427097076306 0.367916232330331 0.00146086832832133 0.472452488912042
0.231074115522458 0.845721577881679 0.174547855745087 0.00910464325478974 0.405656199261295 0.274553360406766 0.0363717553722092 0.701064958190801 0.364907994468595 0.63544472441293 0.160474923946095 0.423214289806855
0.607659838330229 0.180021451753613 0.00158167158679315 0.0271029746288416 0.631082705015714 0.313397310989274 0.212203533029475 0.191246433850059 0.0465489564053066 0.0130235136484458 0.155627799125528 0.621055612997657
0.795068317673062 0.0590533576350011 0.000550562651011364 0.410363871108271 0.546548447313993 0.397978068267117 0.248856208937207 NA 0.143460017768553 0.288068579352159 0.0359877998571886 0.548226677513346
0.673133046484838 0.115063449641139 0.0503487632420865 0.489058908273032 0.202018200918102 0.89985405825681 0.110668021887319 0.636720745832992 0.902743880074606 0.108173894775618 6.01375950943712e-05 0.791191735952272
0.640123283074604 0.417646248878694 0.00222121887124954 0.457906059990976 0.0379982461879668 0.814417179221885 0.15441289150438 0.894293336692788 0.180788005698555 0.350071133595027 0.168889372067939 0.406549107821864
0.365034609686347 0.884402283949309 0.00109077342130775 0.238238521860283 0.482895957119734 0.56525207848107 0.868755389914398 0.0169526287267452 0.23567939116891 0.0192338419870949 0.33174391265037 0.994507103353501
0.37335234296679 0.583050823572936 0.018747320300324 0.664517486775358 0.774166728050107 0.852122205469717 0.260211494890221 0.106055503666198 0.300249987551537 0.655564986489504 0.0653364540847045 0.0029678771563301
0.798969046475553 0.000725676656896906 0.576487770412187 0.373403939502619 0.967135331199473 0.719315986667434 0.000502331073779591 0.138078996507762 0.293777442462843 0.44383016007803 0.0628489307630579 0.311983676674335
0.246566534585716 0.274700901488677 0.326501645308413 0.868490098918093 0.709464621987285 0.00488060206141937 0.837279917833069 0.948211058634989 0.806358147896851 0.640171340067624 0.0714006155420066 0.863994602639
0.313085581376772 0.00144978437917192 0.00681877754190281 0.35766398362061 0.93936502108564 0.0402253422635272 0.801236300086427 0.382338988187994 0.270108424290319 0.428589770583027 0.652376881207901 0.543071723846978
0.631546368940621 0.246692158739508 0.000796625566631881 0.419385564222444 0.154215985408372 0.129864230706644 0.448435997171901 0.943704365988334 0.608442146982301 0.168699627962107 0.458599298318634 0.246490105622075
0.266970163075155 0.125450312186814 0.278148987749495 0.0602941004672581 0.0338954808088535 0.462645117411686 0.471632682523162 0.53974804306709 0.938443087632724 0.249739780355139 0.721184927727519 0.976182837138391
0.308869727756801 0.971021578225268 0.64253029193974 0.0108434935751832 0.935632002359293 0.0448392200097848 0.682213121966933 0.481017480104557 0.0125002436538058 0.548655125233229 0.520381279680559 0.0706496655875251
0.00150798533077225 0.01462054628293 0.00697895107060158 0.69804556081058 0.702421303454216 0.979862237567801 0.219697761908687 NA 0.229973294891862 0.0914169830709839 0.0119939069360656 0.948750164015642
0.345964817975969 0.502827885193284 6.67982054800858e-05 0.286347773732641 0.582300338375662 0.0211936400438294 0.60712802831208 0.138298523185503 0.0742573314052209 0.676745493372228 0.299408085940106 0.14287468027925
0.880859503704148 0.828269907381916 5.0577903242063e-06 0.653016974358387 0.126013206260036 0.544723754802695 0.56501388983306 0.491995154310517 0.305162632409993 0.0726621031227601 0.139495537372185 0.281176182043124
0.00542106171877887 0.000139795221823322 0.000839855836516457 0.117862674869436 0.273537577564462 0.678297628814679 0.39988286453975 0.00687769826499106 0.0986114879439205 0.439926331793229 0.0122271253519756 0.901502971369979
0.320592095006638 0.200718402025302 0.0538235944514217 0.845226161055303 0.448159110983325 0.537394292636991 0.621128292071973 0.454139838544484 0.87096340621324 0.107232194139733 0.846857293925165 0.103689394192231
0.318819971108453 0.0982789409084199 8.51545940466355e-05 0.322777015384622 0.471280786150478 0.236539954127205 0.664767727593951 0.00248258422988578 0.864079158133644 0.67631047871153 0.152067843213206 0.629495050659647
0.762754334998362 0.186975145798261 0.00288769781955518 0.0936811765917272 0.063017524567772 0.0606643005612062 0.75838812791689 0.938207259602484 0.456926752072501 0.704868363879793 0.689397203379399 0.246850221047357
0.307274762617617 0.259508282768861 0.0747935488197827 0.761025964761609 0.040655237818481 0.176352531026554 0.359788727614609 0.298009137526374 0.955913178552879 0.87849511493571 0.0084469254345257 0.441875887173379
0.264200693588606 0.162595190395042 0.0364124997303678 0.483555642708101 0.438844895646359 0.809679873574614 0.836085391269082 0.598268901300633 0.291672842112538 0.873232218096879 0.103329829916267 0.372733438722553
0.737865915296141 0.0592618088062031 0.0153605566022601 0.553677828965266 0.732286006578182 0.131253109970558 0.65225056278445 0.199384196315199 0.618551034850566 0.211102441130313 0.13751071888209 0.407251472593215
