ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.401934720508276 0.237155177443241 0.0280080986953222 0.577086208748752 0.968684893992126 0.908144524457377 1 0.0790429355529026 0.798540414358108 0.20457686079821 1 0.599317634979246
0.794614730260675 0.455399795546296 0.577808893610167 1 1 0.842511580617659 0.0651910437943645 0.0834497725137972 0.92690633164016 0.276139849472156 0.139321894192391 0.492391547367852
0.855241823296788 0.705322930155239 0.818094324117479 0.630081165121768 0.415462067125832 0.59598033376431 0.197769434767798 0.0249780923894597 1 0.481450893429896 0.81061882178741 0.338443648954668
0.241757913178727 0.196283581511172 0.595987578359514 0.184122054419837 0.087698506217607 0.388271281011168 0.10839066753216 0.450657759802111 0.0516916878053552 0.517888556583425 0.781680664359946 0.766242498734337
0.353783129238626 0.0234505972458314 0.761011555589947 0.597815691348225 0.652768583833176 0.702507328335526 0.439679601045093 0.623819295074468 0.704866915974777 0.521598326300225 0.605376213555226 0.513039305969064
0.882847909503438 0.00993057787095828 0.718075022185339 0.130579862136265 0.659787326566327 0.524170130066009 0.864586771283943 1 0.422302063572301 0.878858621128101 0.704734884471055 0.861072232698075
0.854137187928579 0.219476384615022 0.0683951965318142 0.888276599491667 0.812400180016591 0.752880102046015 0.6677270725766 0.963909574368229 0.169694554872106 0.535331236225369 0.340000608327478 0.422427002602827
0.178784861717762 0.525647472060218 0.00579395145264625 0.114716908931475 0.951399281169762 0.47776158209825 0.489132526184681 0.859965779830614 0.746525048488015 0.352918849665807 0.440331290402202 0.481482437410943
0.599783275938638 0.638685563798679 0.834565523604864 0.0753190299007596 0.926574476335353 0.131885835885734 0.188165300254498 0.040223993772747 0.25365698895089 0.293375149445893 0.0843171367404402 0.460775200221982
0.0139135759631276 0.283747889861056 0.140392465467299 0.288021437849259 0.212303784442119 0.606008169929105 0.802319766842933 0.716093895152214 0.125811030502261 0.463377676464342 0.0139080004412466 0.937717280455531
0.887987142340448 0.302811376366523 0.902611929967288 0.411150054142453 0.459407942998429 0.737988066568119 0.287911841774749 0.960052474098758 0.654259561062402 0.540083345291116 0.0434348733925035 0.880856426581071
0.494861068113516 0.485821015758537 0.00885464088668525 0.894214265461408 0.334364821723093 0.332833249936296 0.320316834885181 0.888787732320103 0.505372532847158 1 0.973620163730878 0.663457072625809
0.826315906109083 0.852424617493531 0.344114019645886 0.732201263780858 0.65265872680058 0.0213835670085189 0.624969020713539 0.72320407708115 0.334004510628335 0.136905881816419 0.941085167600585 0.0774184886598068
0.168046467120073 0.193886726103374 0.101676034098633 0.719755424600965 0.297622388772921 0.494784606618713 0.232403001895717 1 0.911770873946667 1 0.599100810619415 0.411381469882384
0.555320081181801 0.613372663208477 0.706284484773264 0.58203071597854 0.461158438681761 0.168095221440712 0.0239004975315109 0.0903476316767635 0.689828874992835 0.843145005995507 0.121339177532105 0.704407791007967
0.864199888150793 0.247871412584196 0.0311363198889675 0.551135048087364 0.636873474886487 0.40228955226605 0.745983447994936 0.603897981454267 0.801961198065407 0.393859516634988 0.168692375838323 0.539422684334005
0.705728568565954 0.168688426065562 0.941245969106032 0.450139144360745 0.943157098637268 0.737122837192593 0.636919551479699 0.415492046829946 0.110990799772177 0.886685428828592 0.414330894731703 0.0646987947452179
0.550785442181146 0.926041025387958 0.172616481511497 0.491222694077056 0.890423863347664 0.649287432420968 0.139012615493414 0.221815981216728 0.824535914080433 0.459945853897086 0.540139558115358 0.524148826050254
0.590213507155522 0.0140495683204718 0.0718495751582325 0.370232555211915 0.888075734055566 0.796553036159066 0.452006445358871 0.630803042344668 1 0.511454533416533 0.482269202436768 0.607314647316208
0.43234912831158 0.101778258458044 0.237933086214137 0.0438135587605789 0.598873987066972 0.0439152703548197 0.376402878703101 0.0329802445057838 0.406422226215335 0.731625738440352 0.00844769260771848 0.0150025395540633
0.747889549628091 0.0806888531286854 0.132580950604743 0.463278489146123 0.199083931871551 1 0.442100363245543 0.572875069201624 0.297338789583866 0.936500910160941 0.34929693409114 0.936316189474375
0.448510006874655 0.46930491800222 0.362512911185024 1 0.542014609830884 0.662976667573199 0.812700781361324 1 0.686161145946128 0.830499172144149 0.513731117208682 0.890336937165008
0.817980816464428 0.00652889140996483 0.00965867612275872 0.593629730196956 0.11380270536792 0.736983008224991 0.625660566310448 NA 0.161194097698274 0.779547904435696 0.141321067052506 0.134016979248136
0.0699259781491227 0.377491869252699 0.0219709028582611 0.419737330004474 0.61216721579453 0.714129882442843 0.964096977741255 NA 0.772538627049486 1 0.398010515391447 0.477834245821196
0.558848091355538 0.378498716228156 0.357846788985598 0.518867604515658 0.0429983747560078 0.901220853808268 0.82900083992603 0.557203905721021 0.382816770757096 0.289595473478758 0.154615841765878 0.802755934248452
0.971525353911754 0.253003563070268 0.114767550255978 0.264137209286258 0.056670819274145 0.791401704175801 0.0568528919411168 0.614561797513442 0.109895032093425 0.868729473002478 0.930520241137188 0.446702526946612
0.897941894551554 0.432962734406573 0.717720520414923 0.402428151212815 0.701475797831934 0.0234532159706496 0.400815467350094 0.113622183750551 0.322226367996355 1 0.849117903578482 0.290390261261781
0.29550340913964 0.291535158095057 0.258181486138758 0.586747542664495 0.416045148133033 0.614786111455237 0.191886542327446 NA 0.637163135030368 0.464085292728198 0.274307677583767 0.614011690224497
0.561600025302851 0.0247056598806447 0.277965039716941 0.46949720108502 0.847649746310144 0.787777490870576 0.575098442942269 1 0.218865787139379 0.162894412940856 0.826757714420419 0.293461353729927
0.0920211365695723 0.121776943249005 0.0318616487679894 0.191194086697661 1 0.299798259983521 0.264004324660069 0.243397969266388 0.789022053842351 0.754272863895173 0.727780297063346 0.216929918092639
0.0974359786269835 0.447373571308977 0.229031113326574 0.271550288660267 1 0.200204339056754 0.492614449935528 0.252704209221894 0.691114824705599 0.611211484675002 0.740228806190883 0.564959307886912
0.709052419081311 0.676791343634517 0.777334875340718 0.6182043733445 1 0.948382256422639 0.231820952424249 0.143786624518287 0.826685381347954 0.626430075033837 0.298750382164437 0.612969993272189
0.09517649736455 0.377001338438817 0.123903693666407 0.726889006266677 0.0098765512916925 0.624326287833826 0.733315410369214 0.476142530122143 0.105698676056975 0.549695615562922 0.00238606908721897 0.0210749264264233
0.779910973100399 0.764309679181482 0.078135134761312 0.635020173194089 0.715836367476782 0.090089240021456 0.701096724908141 0.490398210203788 0.429292288531578 0.302721489846439 0.233452031399589 0.23084824372769
0.133967069876021 0.710723267873177 0.506130643792003 0.253820077439461 0.608514310948291 0.387765877078707 0.577434785657632 0.204272581088968 0.724185828658139 0.803692162366369 0.57216663977579 0.871129927899135
0.955348454672118 0.848574091317925 0.0599765270936239 0.120810730609919 0.466397032205905 0.520963939272482 0.239891723760046 0.326411984890081 0.384013715753299 0.0962008736036497 0.716239189415014 0.70480529016711
0.339181258904363 0.245441330866733 0.295922505795285 0.0510438850419627 0.89589752570422 0.628609601581372 0.198018229689736 0.754767943137755 0.334755799492123 0.592566478773209 0.560432253912353 0.115535552500365
0.817418768285258 0.924621036610176 0.295874630398892 0.83550323234847 0.837910263344697 0.615224567523818 0.824766626911368 0.814235562242037 0.423032599907566 0.811168092572555 0.619031720973641 0.090332324683619
0.64023775160769 0.296198295853128 0.0624446303971002 0.56886826039438 0.409323410915115 0.909216413205886 0.773418916496471 0.580880218844453 0.646149742325329 0.0231081174143458 0.0680474952139383 0.787962161830302
1 0.652321828490333 0.288320843609996 0.853666739373152 0.849283897972476 0.2728839714203 0.611358753536672 0.0745278310060176 0.197082148703055 0.64269175345303 0.442740397887495 0.09643006487476
0.96467521053144 0.238421586927151 0.136272376192871 0.582516108389546 0.795397318614935 0.900405526070262 0.267015414481291 1 0.136914430508823 0.620702753342935 0.0276111824173629 0.596023905810592
0.822247859429739 0.302968014739884 0.0246988659252851 0.103764938935856 0.367813969213914 0.490189834907413 0.609471445937928 0.615144443668822 0.387510042943136 1 0.684725883324043 0.828007565501439
0.975300173597435 0.987917675065609 0.0312746537804008 0.452852570617192 0.313972502313432 0.961565971419426 0.899893094793989 0.915681797644254 0.406490837463105 0.117236579792611 0.870709673448703 0.747467821564637
0.0187964609627186 0.868495173301326 0.976480143869256 0.0131830914922023 0.283622194221267 0.803288311733479 0.901500588369424 0.939606509640824 0.0974550609870777 0.00424777022045713 0.199825082374911 0.360279790400781
0.223353765028306 0.182841038238403 0.0431238425084422 0.475271568256685 0.390423265553201 0.287259996347799 0.936372929609563 0.91452443656967 0.474348800615547 0.528005677370174 0.695915566429325 0.609276144692637
0.568785433112898 0.290249043649628 0.00457127985136371 1 0.661401671147274 0.0973196439591483 0.333968506549652 0.714022185482446 0.913040604674718 0.470027021655886 0.678416372096439 0.344704539339151
0.814451217951073 0.681313988381598 0.0557182111165876 0.335878519441871 0.0748759312354058 0.605323410749606 0.675933696564849 0.880717789384677 0.87872790053605 0.984477246384742 0.565486901100571 0.0446693319327067
0.511725348709844 0.864724934476916 0.469162360874316 0.521796328273249 0.480479710322721 1 0.358737975106637 NA 0.272729189670937 0.849748351405047 0.335947250825636 0.331014986096317
0.599594383394854 0.0985137243145806 0.954354293416091 0.82685721074557 1 0.415428496498067 0.88845241312443 0.561466689434523 0.926174595384094 0.941217473908234 0.194403210889283 0.0287125689132013
0.567987906510554 0.923807942087982 0.808518087787749 0.343709935713622 0.509136863214477 0.281491057538697 0.735162758844021 0.0972080317689041 0.955686774550807 0.0714687723723589 0.447493489997176 0.23640340160839
0.697083931864808 0.306521940798409 0.438750332236588 0.695429983537129 0.621159403654956 0.865182734805939 0.852684597673026 0.92449062562904 0.358515752380278 0.666187352916786 0.36771134539444 0.65461682839175
0.679343212891726 0.20267104715516 0.32896529568989 0.0865971965634995 0.751741185414891 0.612556444124508 0.779722705500763 0.358400666580246 0.249962583834442 0.815032180863004 0.920762090243109 0.786355398610272
0.240375968060823 0.473834352574089 0.727287127190194 0.218310091836813 0.952917616908725 0.959914867474178 0.903172238974729 NA 0.981187583624158 0.529911574580572 0.933731606120419 0.136368687925983
0.441410598151438 0.108997047808373 0.000425932594991167 0.121472470418829 0.715936454554182 0.551590233559888 0.234631732086858 0.796938087408384 0.0236668404286863 0.779034886069068 0.0130713802198101 0.0857152873923139
0.0886901260204663 0.49077675795441 0.787281897960805 0.922276691315229 0.134353906613292 0.245215102653961 0.723298266982593 0.443433032522459 0.823404578246322 0.619841165123409 0.485098091456196 0.463364108038325
0.287411610070586 0.266827890612682 0.0297738127021856 0.768295465097393 0.181790235236654 0.15541652972393 0.909547751753776 0.697204141638135 0.67059903747618 0.210423859854512 0.260794292598879 0.453349099250318
0.389109363101024 0.463373384756759 0.386231293326267 0.104678624748951 0.46593202284253 0.77609132773155 0.358722650906443 0.17098656043801 0.547927364565423 0.741563769514295 0.00653043138917364 0.840837770124345
0.312320532817319 0.577556038849304 0.889561278508526 0.724965054104622 0.27420584689566 0.480613661900871 0.566720034654212 0.142886577676129 0.189034473946158 0.208340369083259 0.483987300651504 0.0358415032545602
0.524159028920167 0.0768080830144284 0.0149836499334061 0.392703819087984 0.648164227465733 0.0880701052901996 1 0.184859597437915 0.684107142935084 0.702821749618457 0.210478044737577 0.677853367432676
0.874284708869142 0.492615975489125 0.00844835316218091 0.972468487426491 0.136670112023761 0.812740722443116 0.677034881061818 0.383415475469628 0.180880868636665 0.471212481124056 0.242996130257506 0.701718535656651
0.0771289887576391 0.895398137695866 0.13564376611864 1 0.429620456222415 0.840062127297103 0.469001318130202 0.46709667710277 0.216917984204267 1 0.842645107497985 0.330866299622298
0.444144780037017 0.534985518446703 0.828414931972109 0.365394253002948 0.941840300419003 0.790998694835812 0.780560487440265 0.254962911787842 0.410006926000165 0.738855997996341 0.049252107274311 0.20349165528773
0.383642214768743 0.146417478924626 0.0406160373784974 0.0397083667312297 0.935216782174825 0.180793170046027 0.287326452803186 0.305755078799427 0.148995976374865 0.480862497520035 0.0739483613049767 0.81150480647191
0.521235369779582 0.0130809810627189 0.453800202446713 0.7593855489677 0.182631217245507 0.496934308070295 0.562329724077604 1 0.806460663089551 0.45324116220473 0.756413684970488 0.555385612780072
0.379083275361457 0.138047468110409 0.254286869114752 0.38134429858909 0.930160408120176 0.658075211316671 0.402931522600133 0.781173916747092 0.112124746643294 0.913342901740642 0.84631415225678 0.575071051278997
0.0199036205644675 0.526415742937129 0.0829145894701738 0.898093886804884 0.151077227738306 0.573648384684256 0.491934830946985 NA 0.293392783252204 0.10278893762323 0.120994949362198 0.535102134276088
0.370991225148479 0.415175210681077 0.406534172695676 0.482184111265252 0.582018991980206 0.880361664673615 0.464295621614748 0.97380861573653 0.419045384304452 0.802815555200938 0.503059472831161 0.336044865924101
0.0607081260045277 0.207395750220045 0.811578517665591 0.231369712188266 0.257127473556957 0.621200707819302 0.281566456900836 NA 0.0981805235701452 0.729811381999694 0.139459279357619 0.583824748563629
0.81634547618665 0.588424921181156 0.00148816530316067 0.657442788663033 0.670146230962528 0.0505505957312977 0.78749101944487 0.41186953674615 0.163341532014218 0.0323116937066597 0.785764622070805 0.327171146247633
0.638686372130218 0.717709127382779 0.0654131843372144 0.452663397243905 0.443897979939944 0.644770470935229 0.865619055957399 0.622635743630471 0.238561884434538 0.264693883946489 0.303962292903705 0.0598547914622199
0.795989962358834 0.816813196889657 0.375744287757989 0.293605936443093 0.0357514101767667 0.909141353287353 0.681906294496678 0.757609952558075 0.113539853989651 0.871548950212458 0.521706748703227 0.695809481204051
0.173488860257838 0.331534288132386 0.496444827643567 0.545887699835772 0.98518911639542 0.316235717840411 0.634931394186808 0.428167017389521 0.103154411416545 0.0773832210311362 0.0464596161707105 0.179672767853151
0.95332866473575 0.00843851595992917 0.00140069009893416 0.337577487416481 0.294411287675243 0.655137336726158 0.984592023802084 0.0166020757424926 0.768808283026159 0.586531378933966 0.584053807418934 0.935498170060353
0.119922067186061 0.268035717888188 0.133827106552086 0.718286612994062 0.957559268471835 0.288154280772569 0.295184235422222 0.583836387960678 0.0219153754167764 0.865908364437234 0.859655434960223 0.0179939024032937
0.530118341931791 0.0314060047882332 0.493064652313033 0.624430891408499 0.53197040406242 0.803003450628956 0.499194300345373 0.82811832670412 0.834470899073964 0.863449232607013 0.176779681683417 0.856091173174983
0.799499258525613 0.212160883136748 0.360335467751444 0.222388375254579 0.634032498971795 0.764111552017627 0.23892046447232 0.721427954719556 0.556750798870513 0.693251312003682 0.20121438224321 0.371191026758374
0.799502996091246 0.0646772100686817 0.248342149010162 0.364684892840529 0.110155593157601 0.72315381058662 0.573564816891637 0.0859562724270611 0.97144401859916 0.0969777283530494 0.358116681112326 0.241499695921398
