ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.30725379391296 0.0786602839474978 0.142443594904818 0.336068333486525 0.945284091955293 0.82549083365547 0.488158028993899 0.890090955268279 0.73863047551213 0.946885190911895 0.177434510560655 0.288743548311762
0.789978440948188 0.0858907814431321 0.18692812135999 0.0207461836397282 0.712098448862499 0.581607079074385 0.775373775255546 0.255807290362634 0.227958612933504 0.567276083869588 0.731900223081152 0.531344054085212
0.0892347296053727 0.301199622711159 0.536163976851928 0.131340460503771 0.81467349410331 0.746983590685748 0.988452929464622 NA 0.857100210669244 0.410346127369835 0.96253826319586 0.134119459711837
0.670924455952496 0.0323840593708973 2.34739880854132e-05 0.175051078330945 0.960232774664827 0.632462646522886 0.272105365974839 0.922637652969041 0.0564073928235547 0.516393046318738 0.00392476125392834 0.0250161502285526
0.110632734435096 0.239969262438707 0.484961864531387 0.869994805455193 0.134327645912787 0.310363232590107 0.578006979108105 0.370439976189175 0.859912052977146 0.439796029200552 0.304784799075481 0.651720741711538
0.151264668157997 0.318476893734421 0.0283433861332666 0.825758115078654 0.193290855867436 0.0872108839369738 0.97969648217144 0.631556927613643 0.461669764969443 0.198974433400708 0.244454354380685 0.327372086952564
0.258512036618484 0.430289726841453 0.358611853040223 0.0528599214808452 0.350976734358864 0.776478662520849 0.275703163065974 0.201287981044609 0.571571965524411 0.632330085665266 0.00313067183582997 0.857053316968482
0.947717025807528 0.118288949499678 0.279765882802321 0.248544471586413 0.671512428751721 0.972217710649377 0.871414494606459 0.320143332475907 0.875517461021927 0.583125354486268 0.150445728924428 0.223506273577647
0.886891326229292 0.168703421942445 0.030134449072713 0.138716416229179 0.317265527683562 0.107843571242344 0.685350684166049 0.0972999566740918 0.721202331721575 0.407079248529927 0.323007453132133 0.289381057249782
0.23166289191237 0.813779314512503 7.19848675167979e-05 0.642817236045019 0.313075521313546 0.746973396767294 0.973192497147699 0.55032990600095 0.680265130815766 0.98825842259709 0.0744548896805494 0.715794257667418
0.203524708228617 0.652177433989717 0.0165066780258004 0.700150990503832 0.198612253410206 0.716981847733445 0.674366548371617 0.722518741059652 0.031559430815369 0.690559873544912 0.81192084259527 0.0972323434117549
0.668273891469628 0.444698786491059 0.0848815227269525 0.810328370081212 0.299073947474068 0.637211542032996 0.463848598200183 0.436774387026062 0.551357201841142 0.139461806145039 0.00213310510700088 0.0154014484678101
0.221105411685539 0.0532579964988376 0.00912289769253279 0.0355586978143528 0.765120248507999 0.177027669520626 0.308423328472431 0.170302002587809 0.193479494507561 0.543068761569321 0.0433845502404757 0.983001668420243
0.311593798039493 0.0111810194898806 0.51211948068231 0.903469534171139 0.173898013649282 0.59487991980922 0.457019056921313 0.906842148843853 0.960948012002116 0.354446952104313 0.810981701315787 0.62868263188744
0.559270740159622 0.0312022067572074 0.113571207781001 0.253138505345833 0.913428778422902 0.772429888445387 0.542105364195089 0.885688292949939 0.182066023296529 0.696277209538749 0.624812696607182 0.732201374071952
0.121017270589994 0.154910686550029 0.00409438763618881 0.58755214353701 0.307897611912729 0.964611543449439 0.188596392547334 0.740598503626412 0.825446432011762 0.297308853229902 0.0357138604239762 0.993934201564444
0.42313588229951 0.248943083923769 0.253969439101381 0.346447267297388 0.652509493340281 0.999999999999997 0.474295987732787 0.935010143341159 0.256619889439394 0.685956622248951 0.28018247905679 0.207691541178237
0.0781046500394369 0.058300108073097 0.472859239880526 0.227002976089391 0.301229121988629 0.342769377634224 0.273981243914022 NA 0.12689162505701 0.970249594066403 0.0466018696519917 0.788277748132436
0.399532999242771 0.296246495687363 4.96700251201962e-05 0.934095925830377 0.904971733923336 0.0809508604041867 0.891577379943407 0.358855238837661 0.034061578191053 0.0542801117701771 0.506015092107827 0.117469042343143
0.840192412126197 0.491281026328147 0.0157881562857315 0.282299673496254 0.581408143325324 0.799121548145346 0.990911892608416 0.525194142892887 0.363164598477967 0.130284398326626 0.365603901283087 0.0785930198543899
0.826113496043255 0.369870314014196 0.111097882374449 0.138494055193132 0.053361125521914 0.869555790249823 0.918616399315575 0.556241200666474 0.251365756711726 0.687729388250499 0.210719093645486 0.969461716735394
0.711863408298102 0.0286423449690126 0.690081848688002 0.140972417795974 0.42202570138179 0.733417161885274 0.219504776708357 0.188180968583491 0.641436749858152 0.274435918015318 0.139595216211866 0.597271968151782
0.995284633542484 0.00617125770365447 0.000938587159937029 0.287782258235875 0.291711895645053 0.637981313980677 0.970708806091634 0.01719667872077 0.774959440188586 0.625128515919419 0.542707899700324 0.902894340636394
0.609291227061694 0.921114312968222 0.00152848878791477 0.587350271990732 0.454637093680537 0.0530160962389314 0.783442520890275 0.773799373962491 0.197120229661326 0.338813088828372 0.301867352850803 0.132088731353766
0.72723374544119 0.0122597981990619 0.283601605497281 0.502486619701009 0.338598038906216 0.658439203004028 0.623764188109732 0.876407119018974 0.911918529277823 0.920104631494715 0.101981993036471 0.572394793135454
0.999148409910676 0.106748396137447 0.214880509076633 0.20453550461488 0.432641331609827 0.650128490262279 0.244872596466205 0.614575547820466 0.770261709867777 0.541136158884294 0.14562019865662 0.491868587387945
0.988219610739418 0.0636364752307916 0.330383598821474 0.238166991190151 0.0458136613755263 0.566828668427071 0.438816256146629 0.0688298184263334 0.762027885515821 0.109869630447421 0.424557221030145 0.300912353771224
