ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.878236201896415 0.0719396977959893 6.7144653692619e-07 0.789062845561631 0.851201831995447 0.160497293268631 0.456096780625797 0.394280645400568 0.187255161914861 1 0.385834951980233 0.304440481583411
0.705170361302421 0.0660890315093808 0.514456066387786 0.60469106368477 0.21153228571893 0.556502256367141 0.0379920779257285 0.537818153710812 0.109221971143669 0.0368236968326457 0.0106845684300191 0.693619606282515
0.297766369152873 2.10592133786935e-06 0.00115218620287549 1 0.141696950998179 0.385210566708214 0.348546652847196 0.643162391249915 0.257399333369145 0.657952136677256 0.010168173227476 0.192690185014494
0.510617994895728 0.000962627522680393 0.261299355865878 0.378091979007797 0.510154526494883 0.424708350924389 0.0749548607376486 0.674694556161961 0.329786023243363 0.394325701827137 0.00264214229038617 0.41321268191199
0.834366311872348 0.707180567551622 0.216542859234318 0.205894404682727 0.0353779700409425 0.125720724753589 0.425542874509581 1 0.900921111846752 0.709661445788538 0.748752581557434 0.157537735581681
0.852706135444476 0.000266423007163175 0.0869991122744792 0.0795460710282302 0.223593191674429 0.178846080519497 1 0.0921543919439318 0.459272728257977 0.254627865066585 0.0156319917890677 0.504715706632354
0.511680995620567 0.606233963339406 0.00131937175413555 0.708178825257402 0.688203126018109 0.342223671556574 0.12688255878076 0.410378860922468 0.339310466767018 0.120286121692438 0.0126619085635136 0.730294941898565
0.0776057984302915 0.0448950895142017 0.455123508102839 0.209410008132041 0.840533138200893 0.110791717677609 1 0.478800885054286 0.836926472466108 0.174838441747597 1 0.1524648605796
0.0553380456813036 0.00384582370650954 0.000465727252793924 0.330034863957541 0.0832906305923721 1 0.172721623891131 0.429977795872974 0.508178279148601 0.0204689779733633 0.0287000375235106 0.582852623805221
0.317277592006647 0.00114601330722064 0.129818585691301 1 0.8339476932232 0.0951798890493583 0.564870669658939 0.467799989695402 0.368769960314484 0.356318562835271 0.272796947020783 0.308093525187496
0.276050677035828 0.0126246251028396 0.0391304487375251 0.597184640302624 0.197817614424203 0.465290256984585 0.457167899644508 0.0676526470323577 0.364256240227664 0.167668867554422 0.377050379333619 0.245815218193711
0.85111061712738 6.56711173069313e-05 0.000745909600734285 0.329663115136848 0.867150431704268 0.147860350830189 0.193552474655344 1 0.811163435082893 0.868421187036816 0.403781130282669 0.674276681472696
0.16424064486912 0.0626681228537418 0.0925990970246012 0.157172484916525 0.567610287649875 1 0.618157210469604 0.13662619761799 0.00210537742735128 0.620606636500624 0.00257412335212504 0.599816965904691
0.398883409157328 0.603654931279451 0.919545861124907 0.115593246215198 0.48467446475175 0.10053070411183 0.516771302720706 0.413307911301992 1 1 0.101352083151136 0.84022461131647
0.729566570338562 0.04998876205261 1 0.0793052479025395 0.2816936357688 0.66256585709124 0.119192724312874 0.418271750529193 0.69302025471562 0.808475642848947 0.00460771005831018 0.327369913067837
0.251856941420854 1.08801696413474e-05 0.0179640084446836 0.176396071251967 0.481387284344579 0.788177081634733 0.786422401019059 0.589563654836378 0.658047605775427 1 0.0144716220033436 0.649384034882577
0.363729453115638 0.0955118185926617 0.00144678420481059 0.218185276254259 0.255369947665817 0.866998368342742 0.359466149318704 0.825283351509327 0.330111394322066 0.584811914539678 0.614326923545067 0.500331115565952
0.210191660373313 0.340318733594968 0.00335867627551134 1 0.259709769425847 0.147439733949077 0.126101240799386 0.72431666889349 0.149795050414829 0.548896010180183 0.00282877761888534 0.0575643499875791
0.709804518885937 0.0761691107016251 0.11146555940719 0.498734293061672 0.842994323416231 0.810122463762282 0.116328825637857 0.885978151267987 0.115270557842364 0.891019337801954 0.844194591478483 1
0.662082047238524 0.275564300228605 0.0749840114634164 0.556299662976686 0.418031579597823 0.371434315347092 0.0220649380718587 0.389165957002553 0.664844669918977 0.823259752251111 0.0502218797702862 0.669382309052839
0.586025600464567 5.95466772301823e-06 2.09811382356762e-05 0.785470156057402 1 0.57092418959658 0.789273271685029 0.1297341148842 0.816908520879143 0.608685625938676 0.0014815205024018 0.663239511471986
0.877438254072328 0.00925487763422028 2.58108983871574e-05 0.615447057252888 0.702803900336894 0.684455815152048 0.335099864281809 0.207848962739222 0.904057200552396 0.132405970819979 0.546861231211497 0.625347193040859
0.0561821228952876 0.0182937981276411 0.000140850924961078 0.427619388266505 0.18322808200382 0.312325081135287 0.841719856417037 0.117701764648311 0.81561308042895 1 0.0074906551124635 0.021077804463019
0.537407685519195 0.0922816916095863 0.00107725152294813 0.686770933326135 0.32078080034355 0.153796292614921 1 1 0.790341486907173 0.779710290652259 0.42811932362653 0.794880386045223
0.871272910104671 0.011528325152964 0.0193096932159987 0.0700514282620101 0.461916174593923 0.747013749420454 0.298178238745423 1 0.188945509663971 0.830409775262992 1 0.462329957218093
0.730020397598278 0.000301261339527015 0.000288439737185286 0.845499476671902 0.023825211510917 0.385210566708214 0.256951038918257 0.770731574451904 0.335664001615012 1 0.0882979469122068 0.0401606479569895
0.832710591656465 0.00646992574598337 0.0858059239604857 0.873280757279797 0.491428207115244 0.615145063924939 0.575384110553657 0.678902131103615 0.659075905445892 0.794458216536188 0.455025299885285 0.397376628082887
0.820517829851447 0.161202421979893 5.99328359940365e-07 0.418882843041594 0.052287492103298 0.385210566708214 0.649990125782202 1 0.0242345823210141 0.426845522955905 0.0237633875975234 0.220787338134163
0.120485161524103 0.00812358318792106 0.000163196702844481 0.211478865441076 0.013141317348545 0.59970108511712 0.593181891284402 0.203872597172151 0.59984186491209 0.247043329295592 0.219354638668472 0.693802415265152
0.257733393794761 6.97226670361983e-05 1.70971438570033e-05 0.526996996157144 0.0377755906151429 0.817052684149897 1 1 0.392899301902658 0.556810836386328 0.632369590347804 0.134361740557769
0.806462637509942 1.40105802935997e-05 0.00377498514945762 1 0.189792353894831 0.0738239055880947 0.205032961947019 1 0.186419854543072 0.326489222483921 0.445490695458198 0.688399577182266
0.494547183716064 6.00166745092778e-05 0.0108600104955026 0.193710879871643 0.200249340705148 0.872223280548772 0.842040776552459 0.975557130729461 0.244534588977559 0.188384565189282 0.179108352704075 0.016319385144122
1 0.141594589695582 2.27674602423233e-05 0.333679732572762 0.491498746157212 0.731329630438754 0.0294589528871693 0.880550782676169 0.689772883257785 0.0643284282832128 0.248576996993159 0.632804265115865
1 0.0260145546035686 0.000196729788998096 0.739619876113573 0.85261649714953 0.384195269734451 0.0149735419468798 0.884249080878601 1 0.589397543305286 0.0585640985188931 0.460571808663903
0.532879913541844 0.00240638919923297 0.0525760613573227 0.80241960346724 0.373853654209899 0.276530685213746 0.824453783831998 1 0.565420644605522 0.403407758168012 0.00613592026709675 0.304944268147467
0.590745750672528 0.000219491504899083 8.47429374759567e-05 0.890422101100801 0.0347426089852355 0.559646644999528 0.355050680199562 1 0.63230516687597 0.69924981799232 0.0297562996153403 0.904631248344653
0.0555798294626511 0.00239012332537047 0.588480451215743 0.141710271389771 1 0.612024292384521 0.459328244996016 1 0.377327887703591 0.607693362794835 0.656539342969766 0.620033607033458
0.485397604112749 0.000308972717953937 1.93284818174044e-05 0.318008456119409 0.614591389719134 0.904014646330504 1 0.825283351509327 0.430339589230736 0.301157425091428 0.113448142852572 0.714856285165002
0.198374342135434 0.824375576803179 0.000119823912048345 0.472460373857678 0.752909382225707 0.304742077609142 0.653353465521232 0.640281030986915 1 1 0.748307772624597 0.14189828373522
0.249263762737869 0.161936331282726 4.29199281670734e-08 0.342845468901915 0.858075224660063 0.786326973980161 0.822859822121196 1 0.908277283574746 1 0.0400119358159345 0.25046133989359
1 0.178489793404394 0.0645979268391068 0.538039707588264 0.292615977597425 0.260050065309908 0.104317612356881 1 0.482675227944505 0.41397551851539 0.635779159202559 0.61713167220661
0.613278571366468 0.0606419808390193 0.0121663659205368 0.618496490844075 0.569096384207289 0.0596418756699605 0.856161562734978 1 0.760118961310119 0.372657352850072 0.0106379068359467 0.266369897476746
0.291389601446155 0.172624822317131 2.73199853318973e-05 0.455887987145989 1 1 0.358956693992588 1 0.220375917490462 0.589708045959021 0.652910662938865 0.565673170389227
0.157206530569519 0.0303418643662257 0.0117993954128918 1 0.825895289272744 0.287515475779503 0.72846248728392 0.423420194340884 0.748971354037291 0.502465287213825 0.0172018265339704 0.327305000876614
1 1 0.0902036931583244 0.814074152112062 0.0348618282640339 0.760733125850034 0.104276646126943 0.571408162829352 0.258405700844924 1 0.00807409334645581 0.855421380681536
0.782028160271072 0.0197707403496724 0.000121556222880237 0.103530410766914 0.0704755236271337 0.227221146560823 0.887120436388538 1 0.222616390982589 0.634848725814333 0.00199802316705644 0.207846722021858
0.470896566591701 0.00555937534498918 4.87665618764677e-06 0.427024816709105 0.840816693902956 0.190427961199674 0.608156569316431 0.529801052683225 0.780708122330085 0.279614189701056 0.00381953219527897 0.604831552442946
0.159986782475569 0.00275388436288382 0.200760858364083 0.595479577046978 0.532788726286948 0.50952857616449 0.415644621761312 0.431272180801891 1 0.591908505861548 0.0365263827200667 0.0952873311051252
0.0588724462701331 0.00894201111753623 0.123828166150999 0.868895187997422 0.125760328662886 0.271336501587737 1 0.107582856972908 1 0.319365894505635 0.0138624235946626 0.364821699460177
1 0.690515881516093 0.00861220195681667 0.911332326467195 0.107867452268175 0.535190185840487 0.647688696938197 0.823048780356169 0.525458936563785 0.217759861133629 0.176454242176363 0.716231226700057
0.0531964791421814 2.64163100676118e-05 0.431803633251033 0.507993276918653 0.549327839296578 0.592086165848658 0.31482374636871 0.260275961198552 0.176546534652913 0.390259576523573 0.00902952403768942 1
0.194104499855326 0.000370337531124476 0.029427442297522 0.772004694547413 1 0.562217823158028 0.268899694316172 0.59389375276408 1 0.833576820346757 0.000340678541907224 0.323053819411784
0.471625616417484 0.00712735335494719 0.918809383932795 0.641998088517256 0.620299296294122 0.839964430825245 0.72631656696737 0.779754433773557 0.613736885570255 0.597996374963453 0.385210566708214 0.525016474235963
0.21034616562976 0.0761439747889467 0.00144784959830724 0.775236117815859 0.839109554695754 0.747696056940775 0.287538167218412 0.365541767099519 0.233146885764204 0.417099776055449 0.071325005764552 0.239072012635277
0.913931069729309 0.0126069036855337 0.0806015198405892 0.307312727506431 0.0583767389977852 0.771976700955721 0.703218061603325 0.613445365579083 0.919245738220077 0.698171889572804 0.000957470376195091 0.396654922135599
0.548626585369582 0.822831573092558 0.054300881243026 0.181339133185315 1 0.52301790103303 0.0186572343398415 0.0166095628211229 0.631426354838012 0.895431443109599 0.797928087196838 0.853875433429125
0.267632758397381 0.0133539334929809 0.761573915789529 0.268465409866081 0.67663081140803 0.445631760080295 0.172510710338555 0.593731025374529 0.895199729311016 0.644867454201127 0.549686801280308 0.518211312782089
0.500818924751322 0.00186238381427106 2.98096194273345e-06 1 0.761101735986713 0.381985687335478 0.51608642147054 0.215110142415486 0.645917683613058 0.3545980462878 1 0.00594992503147718
0.813100266321179 5.07548876897967e-05 0.00184397360203414 0.707998196187609 0.765099546550314 0.426922780609102 0.155136002785689 1 0.887943371548192 0.27252310844635 4.01064538274598e-05 0.64147016477062
0.725473690070723 0.00619494020686284 0.00187316243416114 0.803894674970752 0.492758985199737 0.633345389901943 0.759390334366997 1 0.0688816213825546 0.293654670006953 0.639181454558527 0.625655927904741
0.246156832511598 0.0106333306757317 0.554793543919632 1 0.152417842772399 0.665913806671585 0.502681403125407 0.727724218809006 0.483551649943921 0.402678608050603 0.0282945178228668 0.665132999433228
0.390774605892619 0.00272710734108605 3.74602220798437e-07 1 0.304146403958992 0.424235004916216 0.354581734603713 0.800971098641111 0.403594520613889 0.314842115089999 0.00938188278383967 0.862414490610977
0.780629672053266 0.878951247920488 0.0295999863722952 0.286247518915133 0.380155664694177 0.127948379680099 0.533821517228089 1 0.60412837886071 1 0.113740141961499 1
0.124831544571506 0.000805503716347356 0.261355957388568 0.542304927157364 0.217453765742865 0.191930803408459 0.197204080232716 0.118087732735298 0.676588057614298 0.345335160986288 0.00371088816856335 0.834614499564085
0.535998091746847 0.0337780646028094 0.115392872312517 0.864878821044352 0.438641344199701 0.351541669257065 0.782753643566494 0.880550782676169 0.397606411848329 0.268631571652229 0.057709027955576 0.0218467833862001
0.610644105384906 0.00683752200660404 0.000959587898061498 0.116493608510192 0.301046323671852 0.0244260900399768 1 0.24342889392954 0.698153582506448 0.755746898084332 0.00192773111041067 0.436633878838169
0.28320092242805 0.00663912538028655 0.0158999829025047 0.712434926826291 0.542020095399769 0.726394249803347 0.473835638602795 1 0.189526637284019 0.445400945764189 0.038059147668556 0.735888970815787
0.219615574888142 1.28995279115062e-07 7.62746507990686e-05 0.311643265752306 0.258138619282883 0.907628960229822 0.214935251756771 0.431519089477574 0.820798768124843 1 0.00401769456632162 0.428340453969842
0.878699053906433 0.0406827579245406 0.00186407321992477 0.855846868817682 0.705171317019191 0.818268354705812 0.0756956622946492 0.860439448420244 1 0.743183030245091 0.756089627529516 0.657723673817451
0.570429984444154 0.208996480686032 0.0218776347280386 0.808510159567144 0.0465149247155814 0.310456524697918 0.132479435826616 0.710813830707777 0.923415011630967 0.892756601302397 0.0592657310975874 1
