ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.323803372153411 0.799641290918778 0.17385655829612 1 0.181644752109673 0.355363763142586 0.380363304861887 0.451065202097831 0.230309522623545 0.58273937238474 1 0.82302384108198
0.388716711328873 0.774597671714298 0.412556509430233 0.00657783773248145 0.79226546160497 0.843747147461557 0.587777440733928 0.896741981402729 0.917300290676859 0.172803064222589 0.848297286439133 0.626878459911021
0.204882799143154 0.0695373736479595 0.107506058891888 0.381329268752894 0.655819993932531 0.0115732372547977 0.517233285474613 0.764018531950922 0.596540509070246 0.114768718583907 0.841592069222225 0.532570241961168
0.22730604756636 0.436122850842121 0.00282624977159368 0.48241274495526 0.175094226561293 0.400286577773848 0.29025548104523 0.509136421981462 1 0.785177640205248 0.571444688211356 0.267900706975597
0.181043389358301 0.502531553489852 0.759976241292511 0.718014510794543 0.0170953083284752 0.113182303811355 0.542489611779854 0.556074077001887 0.756940305118268 0.237210720863225 0.801281312485102 0.256046003046041
0.650792530743388 0.383626523219011 0.556288785619522 0.101359595935973 0.435178139180145 0.558531258916967 0.511719339522303 0.45598982064077 0.505556038571906 0.83248248370499 0.828993594290705 0.10446673723417
0.792919489097091 0.071146965505482 0.485008078011291 0.254412781575022 0.850258816929515 0.595631255739099 0.553573580503061 0.502236550982321 0.391941730518037 0.0166150596950422 0.584592701481272 0.447129140603679
0.448285522977248 1 0.661445509984173 0.868300311101963 0.259236513566277 0.656856128065484 0.82666854902768 0.620460370788215 1 0.102571717706769 0.0777754260200919 0.330966794120537
0.68882895433279 0.879369196818107 0.576681066506673 0.807274146074356 0.514545563004915 0.393747995741772 0.387588811059475 0.623768080675961 0.233015181349695 0.564584548696469 1 0.256025083319867
0.507896973973333 0.0721410918293981 0.441813767341114 1 0.0995129221091764 0.147777451463291 0.788766756049091 0.353514970664615 0.637124479878197 0.0818583758007041 0.510745714547389 0.421642604171356
0.858434189596378 0.628093380784417 0.534314097012877 0.34356422044453 0.59670324937051 0.681868300302317 0.846018100834654 0.124773330219434 0.71769920604843 0.530828437135514 0.179908283808325 0.101261577233826
0.535163475692441 0.7581503161929 1 0.984327554790391 0.279581182779738 1 0.299495535045351 0.747460724976298 0.534492093071658 0.84354346746053 0.848238269342976 0.416887987349646
0.0597041711439633 0.860946181903811 0.68996954656122 0.904243831884727 0.0398017595646116 0.0205152696031445 0.680040643145621 0.897806400076458 0.530278450037639 0.383295496974629 0.22989011182781 0.341449060477259
0.496617674586432 0.824130438744016 0.815553774397982 0.0735012811834503 0.708237424422151 0.67468965662506 0.0142743122834235 0.548660283552567 0.348078002950522 0.134180396191401 0.303253515979737 0.426614152461187
0.801110382027467 0.853914239032306 0.269084829071467 0.248272006724463 0.494540780721125 0.155421450711106 0.392204360513188 0.48357909585658 0.707065805155017 0.475436715273884 0.11588710590065 0.364272650059389
0.575633999661681 0.609448725162924 0.453806789428566 1 0.0231334743102822 0.0417458474410875 0.484654340131653 0.138169270561839 0.395840860933226 0.649377499750831 0.574558555851646 0.0139295090836968
0.436686611823896 0.829432814430601 0.608583409518945 0.00979931888684777 0.865306108413578 0.660992183769213 0.843590004683118 0.776629206885327 0.159693782210644 0.784918681804728 0.58199364656472 0.54069354390657
0.300680039868963 0.682577762651935 0.590245489822721 0.697413482224256 0.168984007691543 0.570691469733008 0.145847980411934 0.987947491874114 0.530460178794844 0.562550845604037 0.480604713945124 0.00184843369893767
0.163603341212993 0.0873027873372639 0.322664162819551 0.767877236724895 0.358274249660327 0.884674946594972 0.848874709988117 0.707249981486441 0.14989679667874 0.00216330318376723 0.867250550595612 0.0422536674332304
0.773397195165573 0.387789486386193 0.431764983927728 0.815447411186576 0.407563025798808 0.334647429147684 0.675811940383898 0.865309690477381 0.564614611989337 0.430460478041626 0.840882056099678 0.415017461403978
0.371569617096682 0.437794652908715 0.409243451889837 0.0516632864127592 0.302225193329431 0.840083525052515 0.602824487029626 0.206410861653477 0.179718980846318 0.59684172052181 0.00575465816428572 0.237104111920906
0.684161333464598 0.18341814138893 0.765526920973395 0.790443858750468 0.107889549397159 1 1 0.679485745241158 0.765035065529357 0.735416521221062 0.220753429914799 0.712185653437078
0.812556008935521 0.388624687777578 0.691602875226792 0.377086495082066 0.40704882538314 0.0143126523773573 0.149046067832204 0.830760854254244 0.534023876168971 0.737546604436152 0.984194831370101 0.366615794332718
0.799687146846565 0.8331648036668 0.380663735993308 0.718129401366776 0.786480014414563 0.766223102643913 0.348769057157452 0.83135756539496 0.718180314502874 0.439471384459414 0.128523455556562 0.782100612819245
0.210485448806867 0.78561961933151 0.800800473152529 0.150677402407901 0.781558423464325 0.676567333288874 0.675052078367082 0.971072811100821 0.288704404886257 0.213408242669384 0.815431838302919 0.569177767081646
0.640084499796376 0.418348831096601 0.274015356314975 0.510357983836664 0.420186268591644 0.592658727340597 0.890201231423405 0.0535305998856358 0.539672848538671 0.286702783398041 0.869690334146241 1
0.0800583287651029 1 0.694070820737149 0.872828021893392 0.702254535030096 0.816080060023313 0.261170037036547 0.59034053879042 0.771226476284436 0.775991947572903 0.591319559171924 1
0.165801256235381 0.49219552434832 0.33049162056307 0.81506052184307 0.107381027412998 0.504499385987083 0.869771197280197 0.620843189442951 0.0876084246997357 0.520727248513782 0.851754708332065 0.68704346463237
0.73585054003222 0.148717509299377 0.27555173840049 0.524739709751637 0.350511648723255 0.755694931292054 0.343080876452685 0.93498463159939 0.2872150306254 0.510901354656759 0.70147886468248 0.864861894469309
0.406345891310766 0.464755923955337 0.413174871568013 0.889961146054109 0.578422644533489 0.48816031504421 0.744876972359116 0.937903433880886 1 0.789792837912213 0.485358580894573 0.658071093404881
0.0414813776079096 0.533564801590435 0.27726084085157 0.689157377233693 0.842928199581554 0.438109794471928 1 0.129596422308112 0.324425763221622 0.159709105763012 0.88972532050771 0.33506162283406
0.136059156606633 0.356401460281544 0.30296820842559 0.660395325925554 0.656416975088158 0.299770207793762 0.75892136454536 0.787925717466374 0.783488053211152 0.451722502063821 0.595917105844467 0.0693869265087465
1 0.180267513296172 0.2276807094822 0.615550812725029 0.511203082356566 0.576879714349646 0.714605414788653 0.0999937548137242 0.278462898458743 0.409534523389706 0.685891401302703 0.609336048521002
0.265078469685728 0.00103338667759408 0.218407122776799 0.772847283865731 0.564341025489535 0.706861393322631 0.835736512102881 0.301374825959387 0.220986442316332 0.219697217024172 0.101594373850241 0.162888085213178
0.262125022686477 0.7761248341331 0.545987837591754 0.813770437666187 0.882139439946219 0.228514336101606 0.858967551791908 0.451483892267872 0.613212105124505 0.00427053455769654 0.820171088024845 0.600687457059825
0.624827190906077 1 0.741096444909408 0.217400376500226 0.161017058347688 0.28116688516043 0.328595457492141 0.717193923365489 0.541355026674279 0.122179875459689 0.0888176212714685 0.0518497650071732
0.385797486944481 0.72908138732255 0.308257650359724 0.382188912539698 0.0405563048079041 0.232333821147806 0.524161549478046 0.603666352139261 0.366053869126881 0.840490184033989 0.696787861682347 0.2448796266268
0.31048365890728 0.272464082350794 0.396952840502088 0.588794943883071 0.804521454362693 0.163392038002661 0.282009129289063 0.625872554893405 0.570978334483888 0.502272776514849 0.832819616237103 0.77955914724984
0.0670339767752143 0.0800852848230104 0.152039192971016 0.139802649584526 0.743859540603404 0.366421521632192 0.592624692799142 0.371798206805588 0.370831996289489 0.0405442688260594 0.901389164211365 0.404359820087451
0.734788748148441 0.441236094081273 0.858473600456928 0.269846250066211 0.587209549837249 0.814905609690014 0.807955627760965 0.80480136180581 0.275137949192563 0.255737992851137 0.96443195964617 0.633451798541796
0.862438830030878 1 1 0.848808769838868 0.826003267894176 0.572024276366244 0.744659626511647 0.42419849619629 0.756984503157658 0.689638859870107 0.675113303601212 0.750127877659458
0.227161080107967 1 0.743806076794751 0.0224980970942665 0.202559330622931 0.653767569051448 0.305520640912956 0.576023712976948 0.0789542059667728 0.917462724748421 0.529376078279458 1
0.406315009874901 0.839200295952874 0.0833844963056657 0.174067910558988 0.0256180293648472 0.144428666384383 0.411069765250768 0.544666160132446 0.598176155520831 0.799089967870029 0.0415224899580825 0.422200994507542
0.246998061341003 0.0969870113297894 0.149995398851683 0.399928076626829 0.787943956570273 0.867987107534371 0.380277687520329 0.488499505195636 0.936858961524017 0.465894906171735 0.238608550951972 0.109461264071509
0.49455622473762 0.384755238483403 0.195871028439083 0.719478243754324 0.438892352588826 0.582900956263061 0.284279351630316 0.631444909238022 0.569964862591759 0.178621840196606 0.786975596728499 0.721650562589086
0.437572467502905 0.772960199387278 1 0.00336252974523409 0.64163295277187 0.506977449605001 0.0803077720142895 0.882106708983335 0.196149768063223 0.76968957167828 0.574706273207852 1
0.356714661734091 0.493403441977099 0.784228954018418 0.857717784296098 0.20684098962073 0.856233558333617 0.0682532997121146 0.946316896488559 0.391967737415803 0.586056542470838 0.985603034425842 0.459904710815923
0.0141589851948488 0.421043034769906 0.653443015931581 0.414459539598084 0.497514006836182 0.816208034640138 0.381107165301337 0.621629214369313 0.0651252001102502 0.867549710083483 0.0875842286310132 0.491890945012777
0.427811138135494 0.849267342303002 0.547279217633135 0.333808344515637 0.0944278849965486 0.636374505239605 0.381972328586687 0.396552188168246 0.0197301620222639 0.611016995638802 0.659892531382946 0.757797030014263
0.950282682600478 0.40192117751164 0.462143070299051 0.243170081775974 0.691365622793153 0.960424614357635 0.767800600749422 0.782318280176065 0.643535568143708 0.331420896518923 0.0424719868525694 1
0.370791228493562 0.621471375223881 0.825785269426513 0.800723820891622 0.319192306242951 0.0977712161585421 0.378003176544356 0.27593415147878 0.771532894001139 0.418367733853016 0.686862674511323 0.490687989621638
0.171889447637516 0.526917947567201 0.676858073579492 0.588047860622128 0.840700279209286 0.601111514122717 0.834304187839258 0.809575108279864 0.55926239328361 0.294178155820365 0.155760635765104 0.667732757738903
0.844582792691064 0.706329101796878 0.093019432458005 0.595216552828241 0.258566300576142 0.725990075494171 0.846377949528075 0.921500197283688 0.685768145429123 0.736640263499115 0.0377177574051642 0.551332975656703
0.478417719289142 0.85656950162939 0.761958644940525 0.479691054447471 0.0512035071721346 0.785984427808924 1 0.5627276612089 0.769278083339402 0.631436207581064 0.702394780168197 0.0173295673954646
1 0.613900567308317 0.60672911562565 0.357791987235931 0.615473999146863 0.886372277203375 0.146012990382457 0.423620011709857 0.076732091526323 0.76091577378517 0.115029071472407 0.728437257923447
0.312361230160331 0.865365823355456 0.11760987659711 0.783074846631511 0.383394569160015 0.410119222402826 0.347766017153896 0.876891558462207 0.772076171279016 0.565781472246463 0.00433619600627888 0.513544286933843
0.356248497411253 0.382619202475645 0.130545677322913 0.38186287441077 0.589902871950048 0.037375376823905 0.669527740350038 0.607632365128427 0.538950292947479 0.402435010054265 0.709721144025661 0.382337316286637
0.491500376892 0.082352659207857 0.510304765439783 0.091932777193914 0.604325630451639 0.842777918714816 0.363941004710274 0.507659310437617 0.572978742778165 0.681023597870767 0.0797827134864475 0.581606330267038
0.710765017289066 0.130621589335513 0.417299271860494 0.581842979009492 0.644810443243436 0.78470587302715 0.424393982397043 0.19245937361167 0.253157946931031 0.592904696625585 0.401067403007873 0.553972091056077
0.667302207830956 0.779081932529491 0.409922490854144 0.106096561030109 0.10276473502563 0.836165401003097 0.842357737206513 0.759167843894672 0.245179514108612 0.463243664867042 1 0.672843609877058
0.770895620947341 0.13848166918823 0.683467440303019 0.833094304216905 0.00662010299807257 0.945527374145482 0.541784264333127 0.123309559378954 0.278709899850063 0.426356319961598 0.811846409347096 0.749793158798346
0.635739154539819 0.341314928623031 0.737656543497993 0.834248491227017 0.0347399817207578 0.454674553082622 0.55537414792507 0.424651402506618 0.577010661645202 0.118989786186221 0.303832556147346 0.724403101894839
0.438345532927554 0.807560970927327 0.840464134642352 0.00603341599182013 0.660871471378734 0.283360028369637 0.361402354774794 0.289787483688836 0.898590441286548 0.533296619789068 0.239664122628174 0.0401539073716174
0.865344814238401 0.508103491348003 0.830058384999597 0.396458734123149 0.415091529990481 0.907398633000054 0.679338909199462 0.823112550672911 0.00224756195511335 0.666705417058484 0.168074812730104 0.0910853715492813
0.387017618549684 1 0.215944726596681 0.0721370571233655 0.0531248619428346 0.488355269766657 0.423132707405585 0.256911633910493 0.808507331999166 0.793267676831247 0.568969395786551 0.235345435418505
0.832995860391027 0.528595176551261 0.439307277396384 0.627994835548084 0.0505278327112756 0.00540973031115276 0.36298914859045 0.288914804362955 0.494121670883946 0.478281436412798 0.191515706185118 0.39276891379607
0.550716389947053 1 0.320379186325193 0.468527003755357 0.227996804352879 0.754016437034288 0.531962867081872 0.945024363458411 0.750167052217614 0.522065497390477 0.430032474476617 0.843005862710484
0.462841856763327 0.555820919496259 0.748096641460155 0.0172571166222302 1 0.911568475924904 0.744089051194319 0.125093440960384 0.389829951275046 0.219864103782557 0.334483917170485 0.722563880628227
0.244343271941991 0.46956776749391 0.761697006287286 0.0696141464114611 1 0.0577079159430417 0.300892492687922 0.782561169539418 0.318212517218106 0.513758460379325 0.161109005194634 0.559585714612509
0.124248944165545 0.653292631983269 0.12087541340177 0.680003503943999 1 0.707727443781012 0.38671271023754 0.0887180601296679 0.256589269374776 0.85065075968367 0.288148037435012 0.674698250186065
0.599014268101918 0.201330574577977 0.656930932039178 0.818961670138491 0.66806055948873 0.704987644541865 0.790455337318997 0.694431173787284 0.283786258301316 0.625506604956276 0.395447404539435 0.22928788330689
0.256456148725405 1 0.591618596160044 0.72153316079563 0.472247204714047 0.844726394870861 0.631794280550246 0.261289110568274 0.183423161056225 0.206983617922713 0.569764410000642 0.649271747505301
0.584419999754828 0.859516473865382 0.130261856557713 0.345244521094902 0.646193540253606 0.888848423006916 0.302176612125399 0.474432286515976 0.573935968495351 0.00549603905300332 0.29570568399028 0.684991665404592
0.75109942035978 0.580267236899821 0.52051530588666 0.713844276520758 0.805184801542938 0.650475460776832 0.7559154386658 0.223059398059296 0.409773027177957 0.619528173906039 0.6438835551751 0.256966914492602
0.664148255494107 0.76096624637737 0.788664646046376 0.1633277785256 0.794992933956663 0.150987966015429 0.572076139596146 0.636901588179078 0.663638288941361 0.366290764780433 0.914674523675984 0.847871710678343
0.627886344985895 0.0578082939745596 0.0887154205868274 0.24363520366616 0.59808141652675 0.524468042682654 0.0454212484535063 0.447773109609337 1 0.260782469291431 0.672489283527733 0.762297628185826
0.597309163642167 0.579640410218668 0.779953104912677 0.0305872263214713 0.621989459365076 0.169521372640174 0.821028520419113 0.719474106634076 0.757146210589715 0.788571181582608 1 0.220726428308873
0.476513459755206 0.803415171375506 0.780133089608966 0.587004998144246 0.392007726324436 0.41748608866324 0.74029609983718 0.537304607734459 0.366372135783765 0.465470964339718 0.755142053379009 0.89137972353498
0.402873140011949 0.639695630183983 0.553975431559521 0.329699441068064 0.430951547774858 0.44813626598893 0.173064562925119 0.0653110417696174 0.0624043665277302 0.0368970891274766 0.726147247098275 0.631401110765337
0.766278601273449 0.568578759694946 0.353941381235938 0.738777276390077 0.422991185310322 0.867013081640753 0.785970984963092 0.243168208543416 0.0805407090914708 0.691234397806469 0.25555309149192 0.8006272043438
0.320485741895652 0.557780244112933 0.0705039833702064 1 0.149779221694092 0.723277861106071 0.0864297836138554 0.963811231271798 0.812103854788444 0.885805387660101 0.155033183078619 0.747208354513415
0.0775428269893268 1 0.833043967565139 0.689150144796866 0.401451725795433 0.127366750843853 0.444771301485785 0.863185451064592 0.360994413332396 0.393750778368002 0.853698696825372 0.531602967423542
0.444357636346022 0.570912376647067 0.642123510345308 1 0.170546961575885 0.0698390006145363 0.190123568000811 0.759008188821619 0.768628561819466 0.725258638930862 0.127240080938609 0.388809728925981
0.0937234936864666 0.741360036748237 0.170584567050143 0.456775534273436 0.815011276016433 0.839513691773692 0.679225356936673 0.542365955215135 0.302208420649459 0.0740241809134354 0.739990003486084 0.173520708765056
0.714587522667515 0.611912100021649 0.549303992984005 0.754457146336705 0.141366870385764 0.183812941168507 0.744531556956734 0.656754506954932 0.280360922758719 0.185657995248965 0.382249413565643 0.0986098078504007
0.336778814540848 0.709913836090254 0.186072490168198 0.105937977307667 0.686397886450908 0.336320476908114 0.289786080068237 0.0596502834237146 0.11507539423125 0.288520220946037 0.0932671218415776 0.0235853486122008
0.707312625695689 0.158333699884647 0.100378794646124 0.361888335360501 0.398509704858668 0.256416541794689 0.738123569864361 0.178463527363315 0.923830462041404 1 0.123079057418984 0.8299702738675
0.462089081806978 0.481314446508336 0.0975486233438787 1 0.40640842569421 0.399991080713155 0.15701396550805 0.807598783109083 0.19212578194617 0.0873965487810197 0.499149299084328 0.80276010095817
0.804574033167951 0.673731853237182 0.23593623791747 0.277526370354562 0.408705795731531 0.163225141986137 0.312890134343972 0.471613120004023 0.609235255351744 0.655510808276174 0.446516311284392 0.161379402541951
0.346803915920258 0.34933779838869 0.810111390048998 0.0571664435971586 0.14159988895371 0.559041606491899 0.782998516191287 0.115213770439158 0.788036501403237 0.0127693017115437 0.826741722221234 0.483911009160795
