ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.00212356326809862 0.0541708988865039 0.231678101967667 0.462731539379969 0.151373982865133 0.000441645097380918 0.638617274139303 0.798604140602105 0.0674455372609088 0.12054971992503 0.274779527492609 0.305619199690761
0.00101705780604585 0.688285858072999 0.00457931244785981 0.177412161434098 0.00207007284246642 0.293079688344562 0.58035063240149 0.26569061049602 0.0548341010323084 0.0271530053748525 0.52394078207394 0.000280709962176104
4.21195684497834e-05 0.390875813559195 1.99290760654597e-05 0.78459853205712 0.270381384186504 0.00175833667606235 0.0238556405863608 0.668382045295985 0.0320926000186478 5.35029342333483e-05 0.238261019528012 0.273719057673741
0.00284604309702631 0.560346554315069 1 1 0.000118052319687285 0.269321687405191 0.883711649033418 1 0.0867891292637948 0.0955546149092817 0.372020257238459 0.0361565907784752
0.894190020031703 0.184384106590872 0.118874273270028 0.258642396831256 0.00682471067998387 0.000566074600670839 0.552276145527717 1 0.00224679047130694 0.673826202048549 0.136253066661417 0.0113362151450122
0.0210897528896935 0.15344421731961 0.0233300453245903 0.539285200423249 0.0280706246690313 1 0.0594236607622478 0.176422181311736 0.194715908158587 0.254486064837071 0.00499873454496139 0.636876977771194
0.350356589467347 0.680183032870952 0.791889641127686 0.471569419354348 0.199342200177533 0.13524097031363 0.71703608865164 0.471061207984479 0.866617688237774 0.175769929074964 0.440277332193858 0.466430637890048
0.0141773249666594 0.00397185826163351 0.336811509585371 0.0102451607575401 0.0231537190538154 0.214408929344781 0.049170909115182 1 0.0157208230208956 0.698506471220745 0.682385001374449 6.15283343614388e-06
0.000580666693796634 0.00308692073591453 0.396745326630224 0.00666644604751974 0.0260630243502126 0.000118694019380222 0.00274892823715531 0.406553965338718 0.00690374408164903 0.0101092486620131 0.116077235650569 0.00012570989187028
0.00779752089801849 0.85823733855316 0.000179529586640115 0.125734053505603 0.000334546607451395 0.241983531570175 0.0610053757391221 0.1548237448882 0.0038648233307307 0.0029746012041028 0.144643324042503 0.0824842243368949
0.306288370413563 0.0401595155934914 0.00114844802651776 0.0337307385265747 0.635794025762553 0.102582326170078 0.0152011183317364 0.126360018708445 0.0132094191363548 0.146319595746018 0.466795115877039 0.000103041087698035
0.00831647678843202 0.0203503477888569 0.0488070320222495 0.682674798552718 0.382362813723904 0.177910918398231 0.794057233573638 0.0114761944904676 0.238325166186763 0.0238882113500475 0.769473550254645 0.630800159499273
0.375658976891804 0.101387873733537 0.126940168965354 0.544867748895408 0.80137387260719 2.80630901692766e-05 0.143233436428557 0.397143591101231 0.0268628437538067 0.000933227634719413 0.0357780867904129 0.00244373232942403
0.185429241949944 0.146284535880516 0.000123121110855056 0.602473871288018 0.0167725365271525 0.178524703382441 1 0.221357820889353 0.584493556454669 1 0.678745593468843 0.425456699223594
0.0345141822576502 0.0929487713938898 0.129772161621537 0.0870013110505798 0.375765235891906 0.723864991629804 0.270794330311985 0.338325787965611 0.0152809126273521 0.838337145063699 1 0.132863863059672
0.0782540043487027 0.0480341286658969 0.428433984513333 0.100998273382568 0.93976310347686 0.281495393787991 0.0224616139214279 0.000141536949647251 0.202417327519899 0.431468676946758 1 2.72864809675728e-07
0.22413710226405 0.0373866984845871 0.367274197218044 0.259760316764205 0.220809517779405 0.58731875679482 1 0.0672548720974392 0.637346827883347 0.0756615856306507 0.341645813574397 0.207698642438208
0.00132322920442193 0.180525270729592 0.25106744184135 0.460742836255978 0.000450767854272139 0.15462040063568 0.0141886889973836 0.829572305432792 0.0197702266150355 0.0312921500988676 0.291090913137468 0.603453075520817
0.708686742685487 0.916431433132298 0.819464778650857 0.229410628537335 0.468584070139858 0.00174433246835675 0.420705071355493 0.770336576194154 0.00567038758833348 0.0476271580013535 0.285768394991983 0.922520050227199
0.374768021168538 0.00627148621427153 0.00546020836126672 0.0424018272607939 0.883848415270521 0.0559049388795278 0.413914027701021 0.232256022186351 0.390609801756857 0.102826672629115 0.787257230265493 0.00213352883134427
0.0590698971125519 0.0160916685113129 0.106424961830685 0.00321619913002775 0.20073474930118 0.0589197347388161 0.222917705318082 0.0276154505742416 0.754129385351239 0.504341454016299 0.000122238243572342 0.00798276638694748
0.00911368994405196 1 0.0766445348631107 1 1.61483567159985e-05 0.187843521611858 0.0220353667918632 1 0.239306107410913 0.168718892458105 0.20173428727356 0.0115631940032128
0.06020414200077 0.343737119823245 0.00475388448011828 1 0.831218287936095 0.396908401108208 0.00011288084322258 0.103704003652895 0.122435014135299 0.758472867793966 0.243792926790374 0.285388254654611
0.0924294561480458 0.041473196958933 0.446643252034296 0.228387217017123 0.0287013587072888 0.0610277212114671 0.105186406873047 0.858194526417575 0.012245383102667 0.037869117772957 1 0.0329673633736886
0.471353874956547 0.121278046372508 0.0211355953435856 0.0160152914015847 0.0185649373223442 0.441140810189744 0.135843528508184 0.432418258534783 1 0.420744488470523 0.167086310047188 0.000668264865314465
0.00743479657678715 0.0103010933545685 0.0017087532718383 0.157802090683047 0.0359021322654884 0.0544448556270534 0.100524519117502 0.000360634236276793 0.00977100818488057 0.100080242578385 0.00648800309252798 0.0684518805002628
0.581757972847231 0.458043168445701 0.192768406520738 0.113153704614808 0.928360222934838 0.59430954943842 0.00472099142144114 0.205436001106084 0.0170690548844949 0.35822940695973 0.0571671285052903 0.218457829885957
0.471559341262121 0.20880846316194 0.191207141800205 0.0114945247060995 0.000118569095818467 0.406723047510792 0.202015150243975 0.688494318090367 0.00721191888391178 0.020548984342153 0.0899273035731968 0.294937033485218
0.0342322670377838 0.37994985197927 0.00819494622617016 0.391939754077918 1 0.277544782515591 0.590642779424268 0.0629718918159791 0.0487488086656109 0.00678379358340594 0.227435803897029 0.454738733197691
0.0193915199548103 0.0069873817056752 9.06290215027611e-05 0.0789619402912949 0.0405191626940197 0.0595849055387719 0.762321495333281 0.363497624106848 0.235695623647438 0.614953314011473 0.343147246266587 1
0.0123879657841678 1 0.000831486023670783 0.113938096910642 0.351027658877057 0.0969664404549833 0.0525786329163221 0.000438799780617499 0.0415977762150975 0.884026668781902 0.251295566885248 0.158563151705946
0.758155034232158 0.0190022761928174 0.431230717212221 0.0034143055658663 0.265411842165277 0.00842259868988064 0.32639118267185 0.344323753422572 0.0173010034712432 0.0343950746119524 0.227640695772603 0.00288350756139988
0.00413676457975576 0.000286409559686187 0.104497626379526 0.241006118139563 0.0623916494771486 0.509164946849849 0.0660291564944239 0.901892252059057 0.0518924569660271 0.00331182524149387 0.403996784302513 0.188785908128336
0.364351846814951 1.00382352103325e-06 0.112491367615343 0.0257314541398685 0.020799360132141 0.00193215767590852 0.00159433955050113 0.0145211698725774 1 0.0152587875380348 0.439143455690168 0.000101485443596887
1 1 0.268254229837074 0.0619591764199113 0.101837186494713 0.880040432793461 0.377014975881603 0.321533434636041 0.599796188761495 0.00105263665667302 0.92183652201018 0.19925023034392
0.192141643990645 0.120778501684188 0.228751554260136 0.00575072909379604 0.0448113156076825 1 0.0047591186472186 0.765751977672506 0.15392892021654 0.00355017539359459 0.435025400812068 1
0.000737062658965117 0.170956989367458 0.000332892461340489 0.27831608453043 0.000698617293084091 0.84649751611578 0.0889892714945299 0.221665598655427 0.00133794699176089 0.0641951449012324 0.359700574746284 0.0717069197635198
0.00127702276595596 0.766660048584153 0.275619437132429 1 0.0774477290332338 0.717058052941891 0.0037717928539093 0.89557570826817 0.410224531658162 0.06983202266197 0.0796996594410542 0.0362972357207825
0.0123116663441141 9.0579604792135e-05 8.48610661260413e-05 0.648256637320943 0.269547211932022 0.859360258092008 0.455721732887316 0.533669698766031 0.178775934886475 1 0.29890118727159 0.0368758084185484
0.0104260790840344 0.149390512754495 0.0255138212691219 0.864316575496982 0.95993308728624 0.262472828351648 0.0780941935736689 0.748159374582046 0.00550441585993015 0.00568085508160647 0.724136669573008 0.00411579938300728
0.441696177872263 0.067104869866638 0.412898254034312 0.0045180153141366 0.529077841049269 0.0406485791025101 0.639393762160835 0.264217956693326 0.0104268371934322 0.202378585527036 0.817477567920805 0.0884764468557156
0.00197964595751482 0.00264713758239902 0.0104306815390896 0.612074789654053 0.000569479180412001 0.361943747813913 0.360205866645054 0.501686894718344 0.000194743646105903 0.285977260331152 0.535133631316458 0.0478435357795992
0.167639877651435 0.198702774291997 0.62797893712763 0.00295889065422153 0.459760888644759 0.242492071459225 0.068921667250039 0.102918591236626 0.193391850842381 0.133213773912187 0.639883786136808 0.592018335732767
0.0122909136431798 0.00850623926261494 1 0.183701663273207 0.151165841960073 0.586426693211676 0.133692092805534 0.0885409143668778 0.498980541241029 0.39445363677541 0.000166839633356135 0.234803570985293
0.00862208090701105 0.564979638576753 0.413037411053801 0.201774808500928 0.0516179433283126 0.00362457178559091 0.38081604364398 0.676763590922517 0.191273271361439 0.067555034370289 0.12915974613047 0.121320324107979
0.0931666820533744 0.138780191340264 0.0125561535800146 0.00032467959423744 0.135929671391991 0.834945681542201 0.629776382261568 0.0123187376853373 0.843317184094934 0.764544975210552 0.156225559381088 0.0960787102023587
0.0360365914429083 0.102283677000822 0.10701016942638 0.202033738552934 0.000248572276725695 0.0519727067398255 9.11465022101507e-05 0.297081395340065 0.218775816015132 0.0196630573068054 0.732980310168411 0.12524295328133
9.02305697440871e-06 0.00251086214224271 0.820277813675199 0.863244864758183 0.0830184134312005 0.871778898966935 0.0249236830777299 0.935656588276688 0.000652191913638749 0.122424095547103 0.0287139588634735 0.359013736359355
0.0129752527538957 0.00558103105348859 0.0808143292606949 0.51041823531499 0.000867452933366126 0.289391038618649 1 0.230081110572265 4.78237432360597e-05 0.0251336414825587 1 0.0365770386839273
0.0294224675496058 0.291320083457799 0.24586031655385 0.833613092858559 0.513521223907959 0.258026499028339 0.011842252398493 0.564271096429533 0.012058024178362 0.106432987555238 0.465826537998286 0.0242690389907521
0.00468579731990723 0.000396455294442123 0.0761325164377352 0.108088338096303 0.0535243050809939 0.000127459749394078 0.00963531217276704 1 0.0431732727530855 0.0474203851643718 0.0619806425021744 0.00776597904992169
1.37962784815602e-05 0.680523045793451 0.236623790658013 0.0222859861241032 0.0389254809160732 0.187549167381589 0.345978966697803 0.000689736057479462 0.0452750909062895 0.62008117290034 0.783290083421028 0.149025991429195
0.00632512448188803 0.000838129768749936 0.00423809715226338 0.00119409468871922 0.0163030130479073 0.0435339946041002 0.00551190077317427 0.892089158190468 0.0175168280562218 0.0103310707295422 0.0146028585629267 0.478397864761736
0.098068955357581 0.28290380131818 0.0334505736854174 0.954726252002637 0.0634099177535559 0.010696779785284 0.0573009213133794 0.509452355302982 0.0453148838479398 0.172511713079204 0.15931826384983 0.00164106426920842
0.00318011804565602 0.0744027766159969 0.0149867396939899 0.870840123464852 0.0639207166080736 0.246669510263571 0.207181556785115 0.68704424392706 0.200677365951311 0.117784572889051 0.000153928677400413 1
0.634034606513798 0.256626203540453 0.0960894798320546 0.525503561867604 0.532501838069439 0.0783946510435546 0.403099481080893 0.857317837292469 0.193703258587327 0.0757985378898634 0.107516583356338 0.00376059619151263
0.000283412458904207 0.525028179025078 0.464704351239752 0.0730323395823232 0.297667389962348 0.0997885134333861 0.425865641957157 0.123464105740705 0.272856375508119 0.00587528566000192 0.00196150592054005 0.0628718719186827
0.0118906689963889 0.0380887155363916 0.19582980241845 0.738797301510501 0.648719596793806 0.0676357727291738 0.148774467396177 0.224608210155259 0.0526104852356121 0.474193037168676 0.434893002071947 0.103225840255928
0.50397446071063 0.919464692876309 0.00138398489629773 0.171890988449594 0.333762561893523 0.314546573529504 0.106658294242371 0.665952975490575 0.239224523640879 0.0243737816018047 0.013268785517508 0.0791058325731824
0.0117873955906205 0.07736527786793 0.350386909848125 0.161610666352665 0.800838691622894 0.184705071256675 0.284222420262333 0.129369422246397 0.000496172754618253 0.46492419610041 0.174439468742526 0.727969428275694
0.0247783067814875 0.0135572097985193 0.039689963321358 0.191961372680289 0.177154101791767 0.85642437008944 0.13195852786848 0.679577277360506 0.000554265294014648 0.000480215294785514 0.176660085667539 0.0640876781088774
0.290079407755758 0.00409004221861597 0.17751934431719 0.462249626758213 0.447206051695865 0.0655456516143358 0.0511114387022081 0.794653100745638 0.0174125594480821 0.367142541833553 0.56174267518465 0.00108028323842671
0.00029948702259434 0.0146714476193586 0.0203428831057859 0.215235473725743 0.00171062342040827 0.39467891691414 1 0.723335510098327 0.0773805949945949 0.3368851570482 0.813996969699286 2.06734226799669e-06
0.111191687631568 0.773897159122339 0.0447212401696871 0.0139669894210823 0.0110062557579973 0.057582897347121 0.244843406666146 0.691070246962865 1.96018009196309e-05 0.952473083986772 0.101192497789525 0.000239502244389016
0.165836987531762 0.0117472468423477 3.0760533435065e-05 0.761484149616729 0.00206785524659619 0.370473757656737 0.132034557801037 0.557427970163008 0.0108075366504513 0.019890276130619 0.724944361306051 0.00442071514479361
0.518823809339782 0.00726378507860269 0.00559877164157277 0.00896446734288539 0.668424187922154 0.30739440569918 0.0578332587575288 0.296660441362058 0.00545292901961656 0.0935534692315641 4.80796410262195e-05 2.01542922641408e-06
0.0879984527893361 0.299108366174616 0.0265874306907944 0.0461285243665642 0.00584721447654696 0.00214164474001609 0.794881963948228 0.508991995932816 0.196590025290688 0.352548910386931 0.0118411069810534 0.354227342805691
0.262149302596479 0.0232044770825356 0.307958177286932 0.16774732291958 0.0778342938715873 0.674982999291868 0.134656620415893 0.670024142145092 0.00549841891011921 0.0827242556269631 0.000700611624243767 0.0788466095562313
0.713942731816947 9.66741977432486e-06 1 0.0259177596884708 0.141272048667769 0.00140266686242698 0.011707284755444 0.353581979883397 0.000762396607170611 0.129061122075302 0.495544204757024 0.00215156784401053
0.125773662400452 0.369135186443201 0.00156863997559341 0.0954845806805399 0.0361952265757143 0.0967067996689062 0.10839328781838 0.480709126406611 0.0807449050361318 0.177342834748231 0.0144490514922937 0.343348507991829
0.706030215651824 0.0102605636632171 0.0741953470093841 1 0.474803263002758 0.10176618689334 0.0875341845564402 0.114170218591901 0.942318780985978 0.428810974925174 0.146089826546091 0.018184551956591
0.00206232567215543 0.0256205530342771 0.00910399683819381 0.652177684873585 1 0.058918349731842 0.425906331469243 0.855356646701926 0.00392148901347616 0.446045836655406 0.621452153098298 0.000550870309213439
2.10171216016457e-05 0.000969105966981928 0.246415889345135 0.00178993793280721 0.100867680467088 0.117607836870391 0.0277142086793601 0.0631943646392431 0.0307495879533786 3.10016828505718e-05 0.00564951739820516 0.125650728857742
0.00843840631438173 0.133070908011448 0.111132941226577 0.0112101192992226 0.00162639330782968 0.0544133977163997 1 0.448833952176572 0.00940686833766026 0.0549622528495774 0.191612171241203 0.0031120434007604
0.255962504817787 0.0607506796489566 0.319450412060235 0.470163378204923 0.233637092021116 0.486357494812259 0.267689708019115 0.0639682206030319 0.0717476049846408 0.00113569098788874 0.120211868942138 0.214763284950722
0.0754025046703341 0.58449855856404 0.216122768841538 0.00455869915703169 0.0488994815878849 0.0993386263013464 0.238415894164179 0.0141986523720082 0.184209394612098 0.1755943425845 0.364663338562974 0.341760592496578
1 0.266382385301643 0.0363377357106768 0.00469831752317104 0.671576619161336 0.578560131882129 0.287629772145065 0.0208007036152531 0.10394557254095 0.384217026725353 0.943936973177394 0.0114351829676835
0.0864245678093746 0.301697128387303 0.88097888462888 0.0492663165870735 0.429310497002807 0.000529881686239358 0.270397180736054 1 0.000415142626091084 0.529940743003689 0.323187733387565 0.120985176875507
0.143768907115966 0.238042815620334 0.020231968512505 0.667666344948164 0.0338425892549205 0.735472936414939 0.361493485624453 0.0130348469438321 9.26473903910413e-07 6.16456633437929e-05 0.243592658563276 0.000516195744455287
0.362639001726024 0.223102114180738 0.469640001403397 0.59526567983198 0.0102602557219773 1 0.0133375718496076 0.706651482369533 0.162034207783697 0.596125011946854 0.000815251396152427 0.0435828492085877
0.0883788483006602 0.723103644948288 0.958247800762075 0.0268124175046747 0.463577216182223 0.0971173716044207 0.00131438274229154 0.578419921281445 0.000396782696021703 0.00552778916855803 0.35571995510374 0.000995437287790839
2.77253739870378e-06 0.736370299354165 0.0226555992135882 0.00558586521434758 1 0.0992132254970468 0.000200790388736349 0.346670615274026 0.0362364223467978 0.0434826407118886 0.309759448442008 0.0482843647720484
0.00683112265392776 0.0459395415492471 0.0166950689081726 0.052973137395838 0.302501582976296 0.166164563041572 0.000234980994945868 0.119937569830087 0.0263721657933776 0.174088823316991 0.490895418766073 0.00322790108952805
0.00102523764835639 0.00745184827511387 5.84803271237265e-05 0.0337025842922948 0.0667622923690156 0.437090549214386 0.0513872439211156 0.844566637138373 2.00710083875284e-06 0.000626430912423585 0.236222900869755 0.43391090515346
0.386075639021307 0.0351944239460364 0.102851906617589 0.303710944965089 0.66953439025744 0.000454658031629016 0.282212425173136 0.0605424363196037 0.340922802028212 0.00382091953593372 0.016287398722264 0.716677765280662
0.000578949273807865 0.00702920977900236 8.48816723211696e-05 1 0.0595101744509996 0.781938602361746 0.00189573488877181 0.0185555394016816 0.216574837865995 0.706844238810164 0.117759225462195 0.718242208338475
0.0424452006528541 4.55359740020765e-05 2.6107128069447e-06 0.783358537471731 0.0245146938428919 0.789739094237991 0.556549016387088 0.0114488331086298 0.0132887215118991 0.392967010449262 0.186354143791922 0.0289704564948491
0.000932889236262679 0.751391455086202 0.000190012149980967 0.0266206283539703 0.265602545973579 0.0694663575168477 1 0.727924901135955 0.00356103112462579 0.515108675955191 0.871920808935302 0.0798943566924816
0.0602058787756097 0.028467942156058 0.494066403884948 0.952666345462744 0.212906807454249 0.803546767274488 0.938113155726471 0.87170070807803 0.0928449140549864 0.210263897248525 0.602559362535701 0.678407487201334
0.635922307854001 0.028350674064429 0.0106090465478717 0.403489166770844 0.0543591409570838 0.0393337276918719 0.0117570454877642 1.10814780234992e-05 0.00537808391028223 0.243950804209239 0.036327744096722 0.0293981477989811
