ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.973812109993627 0.759724084026442 0.251527515163441 0.425991617123597 0.486494873797165 0.633088504726394 0.457643521431862 0.465745043785245 0.142303572705268 0.731954895830019 0.279619058005669 0.574427915149854
0.961326113785597 0.92926505772219 0.303971422672555 0.420657610545846 0.974175150144203 0.402910337119798 0.634718741272068 NA 0.452673585542795 0.318052813243994 0.328452074541891 1
0.0965662776764241 0.27052998940776 0.627741324037699 0.848080699754518 0.738002517951922 0.562651615703651 0.76052807151322 0.891242992490033 0.521535389484135 0.184991335708946 0.806925830539247 0.752255979960441
0.818323032545864 0.95711708710828 0.830384958330436 0.614473256490232 0.416516128162109 0.696563779261262 0.478049326699599 0.899292566287033 0.676186034106688 0.291157727430642 0.783457365947556 0.586727136051958
1 0.0944388434598714 0.135739036199228 0.304713934157335 0.627800414275824 0.688858551122619 0.622952803331858 0.905891986404531 0.535664431992625 0.875540211409164 0.555359255324724 0.582061543399479
0.273667206633448 0.0489398247620984 1 0.235276150128584 0.53248686038189 0.879989077055369 0.473268382590736 0.876573892054271 0.816369311747992 1 0.623842579029616 0.506324330164276
0.850039531621051 0.866774377263695 0.664283745731205 0.00721479014842038 0.818420704372759 1 0.495478206976759 0.53972747818451 0.705371852751168 0.965606673875451 0.284106266184168 0.0722824374696445
0.466127011661755 0.727608703681957 0.234701133987661 0.771098628707842 0.691626991047021 0.670923657978086 0.859743314884265 0.797856539177632 0.780469084095018 0.322177410826081 0.520358720207407 0.524596512865012
0.353791975831379 0.764226101408044 0.680703185209347 0.24221122643557 0.530536000876195 1 0.982516954966739 0.898914965056649 0.425521219013358 0.0661249516075416 0.236913804994809 0.306648984721072
0.483240600387126 0.442360719273913 0.415788500249745 0.0892498957813607 0.330989046788986 0.591661071594549 0.307245690297021 0.37584127450098 0.21058558421515 0.653212909420367 0.884229635352741 0.66211926861522
0.304291215532667 0.758650151704812 0.65169412201017 0.253821097581088 0.0210753404116461 0.778915320030557 0.917690488799185 0.583086020094427 0.626255725804701 1 0.361361340402439 0.614739182868007
0.864136312020513 0.958700833535993 0.824500577437278 0.707145648364894 1 0.425970446550413 0.469308115396364 0.0437386098236034 0.379053194622889 0.815507397859908 0.609499497423627 0.0675359171474786
0.476887826445998 0.68945316900931 0.618696262379651 0.726689225990715 0.822345800006755 0.985852543599116 1 0.475598957836648 1 0.781854569248524 0.699128379617448 0.81901447086473
0.32967590845123 0.496375640156828 0.935656720655438 0.00613012020870446 0.332172324337715 0.921176240180062 0.734207588012029 0.145001261861796 0.28136345503657 0.751308551700169 0.353439608976472 0.0760679757689561
0.207347468161721 0.609968785363591 0.0915733128445999 0.471416963168405 0.486204463296796 0.203456134654173 0.683862477232243 0.117339078907739 0.569337812291087 0.848957922547398 0.525202604260443 0.28343732261983
0.761635847178064 0.856379007466543 0.387506364479675 0.85438932478507 0.0858426808306417 0.452547658002979 0.921655916609301 0.163673992531229 0.271742034866183 0.920798911841193 0.825560156612391 0.883540916295909
0.0542858974862563 0.946104953115438 0.0560758091848494 0.950428436579601 0.554134111782978 0.932261402782615 0.329772008608638 0.841335146344084 0.804027741479863 0.691077457330277 0.0263139038439778 0.879740642946476
0.252957642949282 0.703855221406729 0.180598891970352 0.863987766783832 0.967761295022959 0.835126038440765 0.334220205108822 0.343421504226737 0.337890462018327 0.579465115435768 0.920630016813455 0.84234824364419
0.952938302632969 0.426887758342841 0.801804741992231 0.82059055868325 0.973457898898688 0.382563669333906 0.258798351749297 0.246538135503149 0.55224883337193 0.0934715135295242 0.797896426902615 0.173347872844918
0.351554955428355 0.122738124046296 1 0.636173032463681 0.288081904177431 0.874441625947212 0.188672442607237 NA 0.135388095908464 0.425449645870657 0.706883308188461 0.992920030951695
0.6224946420351 0.654939133982767 0.932405916848097 0.125765423062205 0.0358653281361816 1 0.617579400143027 0.337723954053382 0.115255085199428 0.0973547529181717 0.995339810573867 0.363815060694406
0.258797862297113 0.375134584314163 0.997228624763241 0.886692658566612 0.186986995544531 0.240462693548821 0.893544629672055 0.0641742932043815 0.0914820798928277 0.833058420101102 0.426578404460527 0.527641185545062
0.90093553310449 0.895623282928035 0.724932437627188 0.85806057228044 0.392998517372004 0.661592597464945 0.20709199459614 0.135696498875442 0.758157133899665 0.247327629144785 0.358917830650483 0.403143818435507
0.0948152194413315 0.282757918807452 0.951046651529303 0.124037276047758 1 0.459312103087424 0.640942349586716 0.293227178822446 0.731868967996022 0.349562102557272 0.412078512702477 1
0.896829277329659 1 0.305401320607398 0.610388549675819 0.485254711291333 0.692276322978432 0.764942318463177 0.853833246397978 0.122334502262064 0.854017856811546 0.315221927772083 0.90765823639906
0.51932100856334 1 1 0.622372440139354 0.796569901995156 1 0.708333479503921 0.728242692380321 0.479408838216532 0.348369569486361 0.762924052775717 0.635699101650516
0.312635432714991 0.753721868984864 0.678227443829987 0.920712303498336 0.151482075225679 0.193569183276277 0.289621220705166 NA 0.843694115262715 0.522474415742745 0.536082141792222 0.197982997889144
0.666475971379803 0.907060898893582 0.710308476861139 0.602537539447885 0.599920366528081 0.827440834339651 0.977962297926326 1 0.23778611308035 0.128427373138825 0.37966705935673 0.677290519291626
0.492934732541523 0.407107110323343 0.469591009647743 0.128757069193542 0.989858211664128 0.63813484918317 0.122127224433182 0.179373390994358 0.542289853961641 0.0392041336059171 0.352438535441528 0.208462957024097
0.130440035580157 0.950912953771215 0.459655873901984 0.0262722826537005 0.866326585280297 0.379582171241035 0.94367900352371 0.380031186203926 0.404455043752782 0.362481535065753 0.491195329366707 0.682019227234493
0.759603599007399 0.442913708554994 0.389513624306713 0.912098440329988 0.31944758940552 0.707098910527386 0.911824294787236 NA 0.0629683344942838 0.165078883325635 0.722494203956404 1
0.362792322427537 0.528357289554042 0.762381364891897 0.74091854908766 0.475418872825289 0.892850493716912 0.943122168388817 1 0.629878188891605 0.741754882831866 0.382231309810693 0.744085930797432
0.403254235484435 0.883352949377305 0.953419377774118 0.742682785895973 0.608964163761381 1 0.895364853200876 0.150860427923374 0.756922919650095 0.535563707702754 0.179191660354827 0.298326297046409
0.155333629526997 0.672869899682382 0.318134802998478 0.501116358607036 0.861140537262368 0.252241443606443 0.6456533881156 0.694398461418975 0.400986596591925 0.0436707480333862 0.403252732445575 0.284704578063151
1 1 0.225413769277555 0.29877781676816 0.887216660619817 0.91165465815393 0.934313706924512 0.107374711249679 0.305897061231623 0.264355859123945 0.238818879188344 0.537174964802841
0.247145029175531 0.825578568468739 0.435177661634013 0.908978604945982 1 0.190111216730678 0.0786300307516491 0.714734416897792 0.176434497167256 0.175710650714883 0.692693382615601 0.193897845935062
0.844062475905891 0.276171226730824 0.0498135782871397 0.594769236421775 0.74477790962292 0.899930752993074 0.00872959535342717 0.682143605433427 0.971936467068708 0.128835719026068 0.75388679010312 0.906490687745781
0.439565100461231 0.637334206371047 0.972642945073315 0.0202575018128756 0.470573964925107 0.363849112420912 1 0.316384723582556 0.341694715879667 0.367372193284194 0.756577146549795 0.579660218734015
0.716981526787431 0.687228658673384 0.95791031513178 0.699923539504322 0.453512269287363 1 0.342330849231311 0.343056545247558 0.632322027592747 0.770491705281345 0.642995220932359 0.599691583219893
1 0.803374902490172 0.768034447260006 0.430275779429316 0.611450149429304 0.137441486816055 0.699218756547368 NA 0.534544834670674 0.0422491052106092 0.938457445409796 0.807762156505583
0.982448416955723 0.718298865760207 0.939441304733868 0.650027460714275 0.964026455850882 0.322628858785484 0.837025604630997 0.209294054645531 0.417722032096703 0.803385803925402 0.758832323635983 0.251843688273487
0.0809744109216116 0.0637091071319764 0.473558619717802 0.910834168258857 0.171997416750978 0.809675366826125 0.220041070871466 NA 0.599759074773189 0.539569846115399 1 0.608436056232389
0.572889185255171 1 0.169171653687901 0.375326962357135 0.834347314432148 0.310966587367885 0.519971131836675 0.809008149755481 0.631889676528809 0.618376309480618 0.197407567434676 0.904495468955739
0.792798434827535 0.198342083284565 0.84225315996409 0.125202335786198 0.74714590100579 0.697007142682957 0.566123594420369 0.738892063168764 0.31566715789495 0.60416677127163 0.453553012102103 0.540399030912165
0.996547521798961 0.72894254006227 0.613886491218696 0.76674450084831 0.812910859348104 0.365911977428681 0.872758268170879 0.103758127342767 0.408722933629334 0.613227878235135 0.84751705970146 0.248765237394839
0.94250964660827 0.452739837900041 0.063058385142286 0.468667005096391 0.744034915628929 0.91285701897771 0.641639341851383 0.379735620825229 0.158626234737439 0.962347330521942 0.304970330652742 0.59967332870744
1 0.717303702098858 0.609216483950872 0.513290373787407 0.580063554448156 0.791306132163227 0.296845006583931 0.7604963510005 0.836232777976919 0.393755849539808 0.285879153991682 0.729512019521309
0.839135867455754 0.312146305296105 0.334354004182456 0.867574981467131 0.483699727847395 0.256146194431169 0.950878336576295 0.597204401932706 0.861002078058331 0.736137555711014 0.504526822160838 0.851431259086819
0.31114435625034 0.439490833219726 0.141870461629816 0.636833512008182 0.470566379360476 0.640631055118703 0.586359232233784 0.203760391337381 0.384767678910828 0.279534517522359 0.682568657915937 0.507645521821681
0.590692574692068 0.182473741354319 0.743121211372987 0.403914730013856 0.767281713370044 0.26975667094367 0.166597520272598 0.93667827345425 0.806675314756598 0.955352794962382 0.638941197890738 0.783510425076401
0.371942890230215 0.0552346711376743 0.716802636368665 0.540489483507896 0.644735612132974 0.484166270652962 0.379577211354075 0.208258442986133 0.668018797687222 0.170726965234434 0.611230357517708 0.37541119436077
