ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0492297387436432 0.0882656870322494 4.47206990256424e-07 0.246396802267863 5.37981610391434e-07 0.358945328002395 0.063354634957367 0.616823955076768 0.0891678181036951 0.0027383235634269 0.225999078969042 1.68502502357234e-08
0.0143214869466371 0.0742934092386507 0.00368862431982555 0.49994742025414 4.57625360467408e-05 0.0281716861795199 0.0067147730412819 0.0197750787579329 0.302003995075621 0.0760517615828445 0.000376879086659199 0.0546687072916247
0.000891346933252569 0.790114311292572 0.000833590995790122 0.00622328235762653 0.0954797851318877 0.296012687040188 0.0139981174145698 0.137741755467759 0.00918107324261826 0.0262492611726561 0.138372873159974 4.1744911764599e-05
0.122419131053224 0.131715581746802 0.00146467198677646 0.00514291709479218 1.63558931664731e-07 0.0410886316464612 0.0502850121439792 0.115243002804062 0.0050617088616435 0.000262067758407835 0.0029166576597979 0.00210474331734644
0.00284177255713713 0.00542437210392026 0.196050676798719 0.454313305694532 8.13916891343854e-05 0.295838498722072 0.0631810935803453 0.0336713885124183 0.00533476241043581 0.00265481508356666 0.00103469280412101 0.0343814288481283
0.0686867456816219 0.0571987152334715 0.00318241573947282 0.0364428652313649 0.0715837800794936 0.864221252078407 0.00178309867421227 0.0184268795740314 0.322377921641053 0.652250675768512 0.00270475982395261 0.59031924176685
0.164503279570559 0.00764572245334447 0.0785296694887482 1.3344929844357e-05 0.0191034876151799 0.00418163122049667 0.000374168173025589 0.0392562757586139 0.00232071390325629 0.00691310451301704 0.140861193693977 0.00252096963090091
0.121151548816243 7.43160229970162e-07 0.320671381707801 0.00238233665427478 0.186492298319935 8.72086840541909e-06 0.00227028926260674 0.549417725796037 0.00184089647061429 0.0157285052510399 0.206963590239299 0.0102463493287257
0.00390500291621315 0.000214125184943196 0.015257494081279 0.1936158877758 0.0133470234898874 0.226522209496033 0.0399604606549675 0.287174857093358 0.0828963873770431 0.017547175888751 0.0388534927763512 0.00826165955371954
0.0387843633274232 0.00132299050659702 0.00144646426733858 0.100410318266852 0.0178908813410607 3.54143814441217e-06 0.0512001632922126 7.66950076049544e-05 0.0674420662020068 0.390287608639433 0.552324457607427 0.000237980245126455
0.0740573106115884 0.0983268652074195 0.0625793437190831 0.0104120630331499 0.0559220351690707 0.0392085642297785 0.278365277571135 0.145240739760289 0.468889304319881 0.16760260071116 0.0686881867650462 0.000128996128603723
0.0448025849777096 0.254802508780313 0.0706681641507629 0.335531793865151 0.0945249759333007 0.0388884020419282 2.74336552950291e-05 0.0999994696719932 0.251337840386556 0.00644410396791662 0.0332804182524123 0.00445365810739781
8.61945511147798e-08 0.189387135458205 1.71722484475063e-06 0.0049120808960238 0.00232274769585657 0.137234578466808 0.0220809918953725 0.568509397952189 0.00862122674865174 0.0314955385003637 0.676967064721618 0.00137592717104464
0.00151340348341538 0.109970865148395 0.000134215004616591 0.0136265251215563 0.0460885832055958 0.476177204452451 0.260353974181006 0.0816388546806454 0.155257820260624 0.00632982935228767 0.182399748318089 0.000591531869496973
0.194198005988815 0.0177627517652002 0.000114600398059729 0.459652809380159 0.186326968106904 0.175083196355974 0.270829697699607 0.342980621654044 0.126740170627005 0.0121833280796353 0.00594727745822732 0.0899574595238394
0.135900958738824 0.0243574808265816 0.000411026051132471 0.523373918914555 0.123524100099013 0.0405863653838132 0.0113244405407736 0.0350948576584008 0.195466186983663 0.0717784141159468 0.309930735345825 0.00757336947084283
0.00859944700640142 0.0120620683481926 0.0814103005863766 0.0122769507006812 0.0541967607605085 0.0104278583943867 0.144328444049715 0.243937875483687 0.00260360540417245 0.00792021540338547 0.0586864975591171 0.000114676840851327
0.0166273218034773 0.0063226600502774 0.0191438401023374 0.125001213356923 0.00327628593733319 0.814236973375666 0.139193070726928 0.197104862255959 6.35145118139794e-06 0.0626774649353402 0.0478497339192058 0.0879841473604434
0.00320728129321302 0.053668879260741 0.857916158248049 2.7583007829452e-06 0.174019666269504 0.519328228152363 0.00136353265843127 0.0506877865773414 0.211369134320884 0.000225318620874473 0.794537305854448 0.00165906687173131
0.00217558188869317 0.0545175534582395 0.000520885002575538 0.247000917405333 0.151982321703293 0.00657556880109366 0.143484951344882 0.182577235724669 0.112381278225709 0.285710613050081 0.0140669685619458 0.0301421874774021
0.0334718752137564 0.102796477519289 0.0492597520869061 0.338672846363462 0.052333128559437 8.25665672163651e-05 0.00037559348646804 0.156995303831219 0.0975210180910947 0.0429466458742673 1.25305688061299e-07 0.393609252660574
0.00068172182817022 0.015371909825168 0.0101598406154716 0.00243984031999222 0.162129119340548 0.48201034948871 0.051206394163419 0.000314241559073592 0.0216747992550968 0.0170504813806254 0.151031555899427 0.389160602252844
3.63046581624802e-07 0.0844192882644298 0.000255462508384103 0.191678734503329 0.00113498730521003 0.211371398627354 0.00131334129090666 0.000648456076193604 0.000518950987959786 7.12060664458483e-07 0.412675281098507 0.00423182652239333
0.0652970747693917 0.00333094638630682 0.0539520350495658 0.0764110821146604 0.261369214904072 0.406673822203987 0.00849608829212092 0.308002651377749 0.0704658261405463 0.538121604158579 0.0394555240057929 0.0630918081406038
0.000158690046593994 0.0527451617202595 0.119734729660632 0.0665366175985271 1.63723606325522e-05 0.10456818831308 0.118295480086057 0.428594182937487 0.0289782694307067 0.0669693604803414 0.126524389555337 0.0318710364938881
0.000112120993953335 0.17844164291165 0.0395617872092581 0.0381200277492638 0.250823637480191 0.0198017886163637 0.0380994722108524 0.110459744413322 2.06352808544426e-05 0.234759061803226 0.0670086047876689 2.59241094396062e-06
0.00216228423679152 0.00198130851092633 1.48256468886427e-05 0.0627597048974105 0.000404411305871784 0.00791205502999293 0.00623561285381665 0.499031031075298 0.000752946973871315 0.000695869454969833 0.00242749976990503 0.00379866913351076
0.00151793463951259 0.0334863630924243 0.317189831189315 6.00451487765771e-07 0.0496709342545931 0.012132281982522 0.0949527516747074 3.76795737300884e-06 0.0106918531824179 0.175043153702239 0.308204677106263 0.00991275083051761
0.00100703845980265 1.03477553345463e-12 0.0740724383497134 1.19150360741416e-10 0.111449366008462 0.0890753446012785 0.000577188688151463 0.229429099943267 0.000146676036810662 0.000252720116227799 0.0716380513682842 0.098117214373304
0.00398838740669713 0.46063411527332 0.0371345854909707 0.937174113167382 0.068334948994532 0.00259897964199787 0.170048852962059 0.000444970830158884 0.0819144627611636 0.00122773865641421 0.0159084059677439 0.273004571042776
5.04766244338905e-06 0.119160680650467 4.08600645641453e-05 0.531902623262178 0.0485657186095994 9.65420813921235e-05 0.252466654189818 0.0802874284290427 0.00175748882669718 0.0702630266881472 0.000884871011131134 0.0152731739779427
0.0172907196840783 0.0827762895674351 0.0231440873140358 0.377953752751175 0.104644758001484 0.0710498242350539 0.0201969046668933 0.471751589409909 0.00820551432618466 0.00361128402554862 0.392351165792638 0.00128076215494613
0.00686036632955518 0.134876179880202 0.0244528896660321 0.408288288488173 0.0446815254520019 0.0199835095027235 0.811725474391729 0.250195743181848 0.0149105988747719 0.0463746393272591 0.000193748755191833 0.100354525563163
0.00881004285296372 0.0535737121023815 0.0018362451667633 0.046366175581922 0.0108560792806312 3.75646373733721e-05 0.179709114737265 0.810322749912895 0.00179710862787863 0.139783740859754 0.232560292846766 0.00891966597163694
0.048905776123021 0.0019985682831704 0.00772459543973238 0.00330364181967867 0.253181048226573 0.00059945573675226 0.00321266607608428 0.284139428787468 0.0013334822828762 0.00139818677982926 0.00216459126344661 0.0275319944125008
0.000318384547759296 0.427918818794676 0.10625652091515 0.075856824766963 0.170883360257705 0.0431798652971166 0.0213538707484556 0.251928489501695 6.87857434836464e-08 0.441317363166287 0.361959231017326 0.138604791393262
0.00854132665061823 0.104137991248856 0.00363216111618848 0.104272151850581 0.452091679078855 0.0437077469961783 0.335860214740411 0.518032925748699 0.0101912217819913 1.60343321094318e-06 0.355990787416407 0.136122621539873
0.00106381291184947 0.0236660587858818 0.240254406956088 0.000715294577280406 6.92030838918315e-08 0.511585009252584 0.00044475836976437 0.346805633708077 0.000303837379435763 0.00196938060576641 0.185544678611529 3.45828834812202e-07
1.22776905414513e-08 0.111282757485757 0.000455470413942355 0.302344603623155 0.0315348871875117 0.505120363727436 4.13688880681556e-06 0.0287879283770756 9.85383045355228e-05 0.221642723905032 0.0782672945715653 2.34780087197723e-06
0.106518427510541 0.0300296579446067 0.0029659441891986 0.0513066147248597 0.00241916611651447 0.0308488226493641 0.00161060527597821 0.901044920100612 0.128216611036305 0.334606551002995 0.205315634200769 0.000795647225081933
0.00315545046809006 5.99461741284883e-06 0.000151556849860713 0.0185932903574937 0.000477706370249408 0.18871833470174 0.0333473910362483 1.42900267793881e-05 7.04286194994092e-05 0.00173613125297149 0.307015496871266 6.28318563778097e-05
0.146395821572134 2.00160925149927e-09 0.0159240940838692 3.69123594797083e-05 0.0604658533508494 0.0034256622164774 0.0272340324883225 0.715740317124967 0.0835587850926407 0.0515912683403496 9.52966701183503e-07 4.71161680359531e-08
0.0638057272743455 0.0465413681180169 0.260181992778698 0.452106456251379 0.00324959129313484 1.26451426968323e-06 0.339900922566745 0.219757450041513 0.0161408216738746 0.0072512583233574 0.000970268404477565 0.464116071837125
0.00614215769130043 0.0965914459259159 0.168161453185108 3.23297146631232e-05 0.00741258260535481 0.0944649274196078 0.016430649404498 0.142385830614644 0.0176482431119029 0.825941767430954 1.18798600878449e-05 0.35933086925437
0.0033200573994261 8.09737885700248e-06 0.00167316687687012 0.027515384358578 0.466274527944765 0.0770557658544821 8.45696954162618e-06 0.45705989908457 0.0022166906774767 0.0853644043271049 0.0539616243034093 0.00766841129035969
2.93813698138025e-07 0.00169408990537982 1.29579881947138e-05 0.00386582174062834 0.0250756394161296 0.000158360197525887 0.0983670229250142 0.523261992460568 0.00490610461513566 0.000438599151591798 0.0113746178521183 0.430547020727372
0.0446038490752819 0.0153511682805128 0.136843948889137 0.0606765129108177 0.00642290216813264 0.000442939090223307 2.37620649932251e-05 0.0162453080389762 0.0954634987973764 0.0497081506946863 5.13505728955313e-06 0.00299679649444589
0.090986315079246 0.00570413697017144 0.00742165925861636 0.351145335531795 0.168338840606426 9.62266365337766e-05 0.422800870205416 0.187193118239962 0.247488445711252 0.164545610867182 0.0402090852142175 0.00699793683940707
3.24799367913816e-05 9.19559066343947e-12 0.0212019357717954 0.0075572016258095 0.00723931176033974 0.000125505146117615 0.0131120955466366 6.3074746133316e-05 0.0028517148051715 3.90904224356269e-05 0.000528074549737533 4.38022731452459e-05
0.000607556770792104 0.0726280804590333 0.00271615075332186 0.0894831262826788 8.98969823511493e-06 0.0846288993553052 0.200711900093747 0.314391434792394 0.00912506875467204 0.785084118995408 0.0111119721233075 0.0656009486261774
0.0691694237920347 0.000591140816774133 0.000497066402743897 0.0677595636372444 0.0376423773397172 0.0515955639810516 0.234854548655999 7.23000678002297e-06 0.114326523403567 4.26499420597746e-06 0.105563427543486 0.050217178969607
0.064798589926214 0.0393482150502852 0.00915873556157855 0.165325474198155 0.00817711234588473 0.289841940880944 0.000202799829332903 0.0897864654817831 0.0138202055189715 2.91412530934631e-07 0.0252051090752158 0.00691730023940283
0.249611343437107 0.0149949128864178 1.72407332792321e-05 0.14842337486749 0.00830142119118791 0.161727002838066 0.0082294740124028 2.73415360610426e-05 0.0278586406372935 0.0506884740167189 0.218683647849209 0.00158924576967359
9.85341580362304e-10 0.101363086669349 0.492599258537665 0.08394321326108 0.134384766350478 7.55210184974303e-08 0.0227899066218765 0.349597606401508 1.05259103242927e-07 0.00486493801399834 0.25306999160935 0.0730978767740764
0.0067818623168357 0.000188412059203108 0.0227152835693975 0.74064970600107 0.0447626009068497 0.0221204548871772 0.0244709807988432 0.374451415559011 2.32973417893677e-06 0.0155468800598727 0.289280581405 0.0201321202153618
0.00758722796917015 0.000248869405221617 0.0160305763563121 0.000523600870499796 2.56160611899689e-06 0.551618184852507 0.0356178010238124 0.873578935870275 6.55637548208911e-05 0.334388914303314 1.96822989780998e-05 0.147602647099606
0.0231704200747606 0.0918117037342675 2.84405640177036e-05 0.00175863458516977 2.36161001533152e-05 0.00113160801453971 0.00172130888076493 0.393299147702951 1.60837885701844e-05 1.04648196863035e-06 0.322886637307762 0.00050780920744374
0.000110745448967108 0.0174525152153666 0.0507773269321353 1.5824500095409e-05 0.0693427347446434 0.320602974004618 1.03768349088271e-09 1.9732150100652e-05 0.000201842525602894 0.457390454922583 1.84005688362899e-06 0.0029362045578846
0.00901559507236093 0.0538607377442794 0.0501096702767788 0.0103852126292416 0.0285142183535655 0.0682906383242288 3.48515180657517e-06 0.367741709683059 0.00143443501788063 0.129337588382117 0.000881105679224296 0.0522949021315923
0.00140546036733562 0.00250155861341386 3.26648429410744e-07 0.00114870075477045 0.00298453141216407 0.612831195009779 0.0198099482435381 0.964309559542099 6.7322009882057e-05 0.017884583509813 0.23834098772335 0.00429562232438305
0.339382866727206 0.0133518754208403 0.117791628289879 0.355249834029269 0.212223987247543 0.354001785853247 0.00133031011307045 0.0747080987318603 0.0121798769000307 0.00530639334338532 0.00237434361213478 0.105031098535349
0.0197498082271602 0.123548890191707 3.20248869699588e-07 0.115868304788245 0.00145377259909455 0.23096068074297 0.00238646190657922 0.0855235714340267 0.0364718074281963 0.00902896767649973 0.0128982939736844 0.156492266683348
1.46118070796491e-06 0.000746720965378499 0.00196226847949302 0.367408407098 2.59700669450243e-06 0.622463125638581 0.218521071790868 0.205744618495238 0.0231489600490704 0.0847587367456806 6.56736712516839e-05 2.01589221012457e-06
9.43166343899905e-08 0.385284565548947 0.0246447583978605 0.024899923375596 0.331082667550683 0.0861811446715044 0.0154504073925509 0.158203312271977 1.44400993459768e-06 0.444369209737843 0.00113530667369084 0.0401328905516703
0.00305334147733609 0.000670453761172671 0.480897010572362 0.314213278444347 1.52409891718794e-06 0.152650981980664 0.109848434733597 0.0299551607629688 0.00787153541440357 0.0438776352923957 0.235999594420213 0.185959409098782
0.537439774435255 0.0352940775529229 0.00492046164156863 8.86011629189686e-05 0.0395140773908303 0.00184764409932723 0.0102119052124013 3.28208313495094e-06 3.99468913691495e-06 0.00301837384482096 0.122531460591087 0.00356638155077192
