ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.39662933499195 0.411494002676872 0.0462335265097359 0.957470133620522 0.898844486113969 0.74372447160943 0.317173134042629 0.00177736526221552 0.408755996769201 0.119720388774052 0.0190517862146417 0.922226279248607
0.167626458487717 0.292542474889798 0.0723502022153534 0.0298792933913748 0.383921211727241 0.961154686800114 0.310435889685988 0.753741200081359 0.315592145870559 0.621125811972366 0.872458591338649 0.102220370438361
0.857997663108562 0.107179103408899 0.866780126097917 0.604056838446921 0.152638565264077 0.347436245357265 0.361236286827593 0.844673587722915 0.784680911001222 0.590621600168521 0.472968379108821 0.764103407088825
0.393352912521792 0.0608020282047025 0.982590710251937 0.966540401941714 0.00436906217738148 0.276881861445761 0.379666270177052 0.568396711374703 0.206811571672917 0.463919097839247 0.85278155799001 0.658297966218653
0.920548499101293 0.59456150161043 0.665896486050069 0.489009597304858 0.0725161188751098 0.0150739605274518 0.103435857929656 0.0829276377969913 0.699735056117418 0.506505605558286 0.261218514524838 0.951994429177915
0.421631857744729 0.778181066503606 0.265980783049091 0.345185079045238 0.917426178072788 0.192554164311022 0.0640499277024578 0.573952757415875 0.184828821645838 0.809358848431512 0.776847716692383 0.231610400639643
0.118073701222443 0.797527374572303 0.197933311824969 0.57146600896488 0.21800593088076 0.54764153948228 0.245424738530522 0.862388392321565 0.0815059982596435 0.297955499293896 0.961450206307665 0.967557193414778
0.224474312579988 0.727681106756577 0.135456073547232 0.328814220921229 0.134481236379415 0.578428398942541 0.693320304759062 0.145017309273006 0.123770107630303 0.398568090945974 0.00317631496196779 0.00510226871655497
0.0386076774802719 0.276266530509716 0.831925135682696 0.467403791547654 0.625622815051736 0.478230245784437 0.401802405365489 0.629611028787102 0.870948714379149 0.931106737104829 0.288335589295536 0.729315923710338
0.194048358996871 0.680417202063439 0.622323888362988 0.348030723987107 0.912131433750756 0.0719078702353744 0.183141771495091 0.120865081197731 0.000470706268125271 0.218490309988036 0.0342783004294132 0.980964122527956
0.00490430945207501 0.288465699631886 0.846898313961658 0.425203160106737 0.390492190241064 0.768364880568181 0.302155700497218 0.158505951270705 0.626469392071606 0.210129052328668 0.161746605441538 0.0876617964098712
0.251965443943093 0.80276484798312 0.0933675664023094 6.35278868216703e-06 0.634723538165603 0.386595705994601 0.769860943311894 0.0244514813091568 0.380960524198354 0.0101023304627465 0.798348215216963 0.490427580327514
0.156631213646359 0.0357182149226352 0.278037750022034 0.473300280338576 0.19037264662115 0.0227402711769524 0.586129735076044 0.250619190732679 0.00472134058797234 0.100313954596669 0.0941839581070672 0.116448917088957
0.64668526831787 0.301155046589067 0.000225319877090525 0.459627835399164 0.105570754427093 0.0722424838272492 0.0443790410243977 0.979773415364781 0.108003333727198 0.661428949480877 0.854984724386624 0.0977262165474431
0.257812127771034 0.378793217454727 0.278984280645195 0.11988275902023 0.0269642948849741 0.411581836715395 0.123968752517297 NA 0.697066853750786 0.255190260256617 0.848040786891448 0.613636831619511
0.184437905377716 0.192627056974053 0.17507752580251 0.0312114635517072 0.521228605822994 0.263453221747306 0.959257432121567 0.43155377641624 0.806453334284001 0.956870686245706 0.342322776921073 0.941961567290345
0.624615676843403 0.127003991277648 0.327995786587489 0.56383757108328 0.000569856980859478 0.172479039918689 0.59256858242343 0.10802686483214 0.4821677451157 0.967230812708749 0.646871089245601 0.129702485952476
0.585234087336206 0.269561562180068 0.962320074984903 0.676422805183008 0.182660679166433 0.104844969467589 0.845147062629942 0.171669973376605 0.925109400784929 0.872295064547503 0.0355309701232985 0.870982528791897
0.432127952487992 0.759615793093616 0.289600160529164 0.313893581640791 0.44948511142836 0.481572321911278 0.772358998813461 0.764907926712619 0.163933107987788 0.0077644533513453 0.730508567792364 0.151232893914677
1 0.188253993472355 0.0272552421247568 0.384744166234325 0.0519093690402407 0.233293605098674 0.0581460664953063 0.537384809907447 0.490589088293719 0.83068409113741 0.0422924217418309 0.856854370368704
0.00213262269220612 0.398568248264187 0.698823406504972 0.245342394910111 0.531966886986506 0.91971773849743 0.314706803615285 0.987167813044035 0.425549934123546 0.145442985263071 0.24552898632212 0.0375871957450611
0.250243897186293 0.0561000659701511 0.135628659764564 0.435664027341672 0.320182607182701 0.026564935171726 0.794265124381216 0.342584951376647 0.255067476329716 0.137416072586144 0.68305252737141 0.0258064657680718
0.493204576263079 0.0745500002007903 0.569197863588047 0.867613672301837 0.0545157590900382 0.311270926821127 0.170826380354535 0.397814324090647 0.780281857452389 0.608349261630905 0.126855054287315 0.731067758218151
0.617150352358145 0.688532114679588 0.100649589084312 0.000546397201970453 0.993530392933911 0.87606122124831 0.953472489972667 0.0392306367431498 0.0178984658165297 0.284049026991948 0.0670899287613567 0.445294430593519
0.455394728875465 0.260386533298214 0.232843997425959 0.829222049544523 0.171419238700582 0.162498580615168 0.239084151064986 0.00848753869931294 0.164121040289337 0.967049678811927 0.195973658338999 0.222717037882637
0.495715391650887 0.295950736064461 0.339686372078688 0.0398881661264778 0.220630373955911 0.65130317588011 0.551853186579659 0.550907764753376 0.155020069209329 0.631251282255796 0.77104188177981 0.53479247151457
0.886026382601997 0.178145547799053 0.583998135564122 0.00243930313233757 0.621403924793284 0.14037632109634 0.0605046559050556 0.694825784699161 0.515098471025782 0.509854752756025 0.612293519477108 0.0168359670523545
0.457826893949134 0.812464019739349 0.984722859478979 0.254730486374585 0.0252255951164843 0.597184052791492 0.00154181687683094 0.91096168169463 0.00583571477561096 0.16302774808283 0.515923976854337 0.360731810093258
0.390585452913035 0.244367579364453 0.126662963169461 0.0583616793762087 0.26467010396914 0.0117589115031114 0.314126140691079 0.160454769303066 0.896641623171664 0.411422375726152 0.273561202476508 0.25166518834868
0.385750110396332 0.737812263446116 0.54260506086033 0.239604396753099 0.0409527063271005 0.152220223738848 0.894276425706519 0.483136776881927 0.000241907933890518 0.795332231183296 0.641630938279709 0.00518962978212147
0.515000727767769 0.464534523034589 0.976553689693751 0.147297271934987 0.431130119315773 0.901987761744965 0.139624183688639 0.161947651207896 0.371554021361303 0.341664860016974 0.51824103395278 0.00548743102933279
0.712135379478252 0.32683816077777 0.0241471894639814 0.861254369329345 0.202295112669818 0.0265129731224901 0.545910104695159 0.146715234101018 0.00828172021065987 0.266063649922474 0.906350098688833 0.155243418368187
0.259292136706803 0.572041896481196 0.121670277778026 0.122046191228462 0.29546835231067 0.0353866628002637 0.837854100283576 0.652182318811467 0.340182485357494 0.30220927622379 0.000109546895818608 0.00365232500744021
0.897550723723182 0.850660434481171 0.42101200026055 0.332658083962146 0.947841747982637 0.0066491496268056 0.600439541030612 0.616614744206614 0.93903401940599 0.76939186592074 0.807994616874116 0.00289128666810818
0.393272429763746 0.152971157339064 0.146418187873022 0.0281933595121846 0.552545518479836 0.656769680801069 0.0936040260133036 0.460495069080098 0.513421781140212 0.408211804000861 0.265675770820152 0.770599972922621
0.000412622712805354 0.130243147097858 0.0667071416926671 0.0327054517439836 0.0745236703678088 0.884633753931823 0.248771578417139 0.678697246920165 0.0264231169210498 0.517352643201186 0.994767697532459 0.934646463364394
0.963365415060208 0.371256106974345 0.801301557334285 0.548468342889848 0.520496902986026 0.711184198059897 0.549630888639947 0.305540120007578 0.0983168610683496 0.997227240466159 0.081054250639252 0.0421288896057934
0.978268701441297 0.499784598416183 0.429253181123341 0.0760818155552784 0.412871697690924 0.00032809714350449 0.607349900716496 0.172384941416613 0.115007430652293 0.272172756174548 0.34580709927178 0.82976961699199
0.658734460304591 0.198024839751747 0.986426999118567 0.00126003398594108 0.516736754261777 0.330874927451564 0.0254552342567851 0.39268774687831 0.0979829782845793 0.0814201327880803 0.467495871847151 0.217382083397964
0.0536764169414859 0.590976230550506 0.596017368142674 0.80688327639027 0.304943991778029 0.91959693001641 0.370018475742283 0.823077743503154 0.372170809528806 0.800891845921654 0.136278856105015 0.560328918280127
0.860757144037515 0.140881694215698 0.595074669389596 0.423170927257202 0.382713971536689 0.481517693423147 0.821950886450829 0.547645564995909 0.360273091702035 0.0142825660093722 0.545758313324204 0.0158587582207726
0.182885448893916 0.165584202568585 0.11230877961101 0.993603144545488 0.657434033049028 0.415818085757567 0.815382677416287 0.091513145720997 0.158973205452963 0.266700789895692 0.541640041675699 0.0708517067956225
0.499471100172134 0.0153041189691017 0.959483002671896 0.887387881795794 0.479607775839927 0.666454925142723 0.627074062238463 0.582994551997427 0.190138254227136 0.057166169473747 0.318782807181498 0.279123994912423
0.0448625376117762 0.973894860088294 0.81418448357657 0.492840911902011 0.90045781583826 0.239031572262807 0.684580886306548 0.879114432829018 0.743011976459646 0.794130531506206 0.394600924643534 0.00221639618965158
0.0107873460935915 0.164898946960387 0.908972987002701 0.141465200037881 0.00244365357591383 0.185193901266588 1 0.529973968599909 0.845869908364356 3.73091406344696e-05 0.60705387672964 0.85370228146561
0.120033415990129 0.689973051083168 0.582822971285095 0.569389381444609 0.0048879280043104 1 0.175125170469618 0.825479979311002 0.985211296516303 0.51525046944568 0.351304061214624 0.994680135469248
0.540991622885024 0.701923389918303 0.485099733805013 0.920882236898604 0.122632356261701 0.0478403097010305 0.201045692633254 0.062823297376351 0.126068784171 0.864948081496637 0.259588445297967 0.0896517690862266
0.0142966580972619 0.0800861880680715 0.49034576040041 0.638942896742562 0.155842836455909 0.469397292480133 0.48712821705091 0.0106791244356462 0.692681586770783 0.111140361592432 0.150276442579062 0.874027018661347
0.7338903200086 0.000287506935016617 0.99542247736309 0.774735844791713 0.736560878451936 0.715519996391664 0.576144381049395 0.256881617132102 0.721886392929194 0.118935735093362 0.469100799570933 0.311255811072537
0.524533854678414 0.0799641691458386 0.61447938624896 0.100243417407227 0.431957574977164 0.49209275791835 0.0143915994587191 0.136267884361436 0.653737714045931 0.0815255852840433 0.431312942940415 0.0213493051489311
0.929773126151949 0.666257721958816 0.0159297727775445 0.770927806986362 0.209630400026921 0.747520285539239 0.79853839176697 0.682475376905472 0.429756936347003 0.00816672968914196 0.609561625966189 0.667986358935011
0.558301133527228 0.299077216011242 0.936128694925626 0.457613946156345 0.142988393294291 0.992871695392713 0.156983726201617 0.51488929929934 0.994565328780731 0.00141312643513972 0.923293296194272 0.739220677647815
0.0908393403161096 0.723969009705814 0.0190926687246254 0.714532298546264 0.866897086681325 0.000115921387915474 0.00500677922051963 0.375092297332308 0.350334607993968 0.314434319584057 0.160810739859509 0.890220355163269
0.0543567237325219 0.160847782431663 0.204091986227286 0.30288606288289 0.970558994542172 0.287314596746575 0.686423834919641 0.98239551823194 0.504564221750848 0.495424863854184 0.566481220871845 0.00859704623210995
0.339518635578607 0.850557559282269 0.540874610751557 0.104468812984773 0.550853697127728 0.0162421156601386 0.0769561724093435 0.00207281436465468 0.378904728033204 0.977043600893715 0.546472767223143 0.206112000599742
0.598095793157535 0.769238271035975 0.0765438707221201 0.488969275468686 0.137025387679041 0.000224396852951182 0.338721883803802 0.864426168229991 0.0476148442817902 0.0175639304190286 0.748754740946658 0.590455247320594
0.205426371768291 0.592791316781095 0.116843956454116 0.152984603692716 0.0117184786372814 0.667091563886785 0.00556709163706327 0.295382567063893 0.225574612107288 0.948144783721533 0.877894865240517 0.470191477217509
0.680998922676166 0.271732361179085 0.0382937574926501 0.763520132927914 0.250613259735384 0.269334583431968 0.134395489874465 0.814920703106479 0.586444440751603 0.00586912578290209 0.97207084996899 0.295079786144682
0.148972706803713 0.492420166735249 0.724699594692408 0.301575948881326 0.666958402712672 0.144217097030756 0.00113428402269529 0.825865438663447 0.955499623904695 0.351196512058912 0.371976479837379 0.940245747212194
0.466887136443502 0.100453293381092 0.10628916163228 0.650014200118407 0.971935817158827 0.878095613753396 0.000104136156627471 0.374370438835805 0.161528855725267 0.325613681602926 3.80268706722275e-06 0.158691987974444
0.933662152517456 0.526286508561455 0.353237667721261 0.136851462523054 0.101330168850926 0.767526089684778 0.343840919082873 0.0624674052192605 0.616634029935887 0.0775863452255544 0.0126405668886605 0.254937149732959
0.02731766733954 0.0167688050561874 0.0450747507296979 0.00310630490406869 0.0840722920755403 0.0681266384710987 0.761009641386726 0.0186693404022453 0.0149320195701848 0.0797057196825643 0.15726351547943 0.832317102035301
0.834669060618525 0.012322862060543 0.0385362634709203 0.052719226230429 0.0472852643616968 0.689420778769576 0.241632181568948 0.184404053312969 0.707100520931919 0.616092895411887 0.748712469501582 0.168412242341717
0.0467631633264018 0.735936421920972 0.0329740756376417 0.953080723645513 0.713285075568111 0.164587668891659 0.611604007875302 0.133872361921537 0.658020414621618 0.372778419257419 0.934503822366126 0.0211541106254337
0.0437930771577323 0.337541893027315 0.014671352117865 0.834551523228532 0.0529963303400925 0.00585791748760093 0.330723493762095 0.797947323141168 0.532939943029975 0.933747334851811 0.00464667694816863 0.239316260111032
0.705568992792797 0.368024022538598 0.422541370685404 0.811506954730091 0.948064769226142 0.0724850645143944 0.0391732073412256 0.0811719980832101 0.361946685749868 0.038687811250345 0.905564345724316 0.00181460377190398
0.45554695045983 0.887250422772982 0.268088751639284 0.939348286563109 0.702765613585754 0.264370881526824 0.0561145505767665 0.990099773520164 0.805651364571964 0.0867619678076551 0.253673467298993 0.950175500180401
0.766919194546342 0.0788980633073713 0.0464356446433902 0.743503651032549 0.199222616525309 0.976742088102598 0.378723136956422 0.305587755025345 0.548644370292251 0.19839217986252 0.362131276197456 0.0691380717382058
