ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.115964455248665 0.016663393737554 0.50234350783257 7.25972530712583e-10 0.670684354562798 0.516930162479884 0.338993091444845 0.380290510781529 0.283346576640635 0.000789663329279409 0.588801700134542 0.00471688191663561
0.712470829106843 0.718242286273011 0.933480300472905 0.0897369865227609 0.809186815304561 0.649677092572833 0.175164135506932 0.0850507108932724 0.0599649361837784 0.280000472640436 0.698554315174984 0.012240224759678
0.285415786287609 0.545070160642092 0.729210800561846 0.664046863555564 0.0719915843491637 0.990216282332418 0.208935233412126 0.746361048184108 0.589695911514914 0.725368403746404 0.113853384590536 0.645310748987311
0.026684393855258 0.108415515868267 0.166212523959813 0.925256568109278 0.9242118391764 0.318684168496549 0.398876708846943 0.661957989281267 0.213858684583016 0.00294997754531744 0.66584747305231 0.906610257062053
0.0278900264870951 0.75489910016834 0.171992168107219 0.0114045637355729 0.33536911890273 0.0334543182910067 0.693602704820758 0.146174020840925 0.378880056799377 0.0640671204258353 0.548831704677726 0.660113167615945
0.667322452936284 0.194816284343707 0.45034378726475 0.533040422301103 0.670427060373451 0.316293472704539 0.380494132882306 0.603745328493915 0.933809999936206 0.366985668090056 0.501096782425921 0.792065080940244
0.906990971750194 0.676592726086634 0.150994942273181 0.313825971059263 0.827597073398333 0.131906425797012 0.689632701352521 0.851985392334081 0.965023277539685 0.157542800313821 0.649509838881083 0.325040615066031
0.275198548193108 0.351717509702092 0.841563292392351 0.371187286699217 0.355787270050934 0.0731593876206822 0.74010755271376 0.626248870197315 0.0573833097827755 0.245200543212141 0.00143756445922224 0.165134489001983
0.797700945784146 0.497837135641688 0.0246928143616858 0.464829161101543 0.141519932911256 0.720167287333494 0.24333994874002 0.547894593146244 0.481416656291565 0.95890358638245 0.0152577049679523 0.962430923621898
0.233111253093686 0.00383740901371778 0.976604907314859 0.693617442059571 0.967936576983016 0.214335522272521 0.65531685915258 0.429799580104799 0.00539641790711663 0.861476932738552 0.848873722109087 0.571012611445145
0.444106087519137 0.399302216050196 0.0939226264486654 1 0.93160499990414 0.955224593023659 0.353483328553822 0.00347626141658094 0.519256586761757 0.0997187623586153 0.0299294785971172 1
0.145905113930945 0.488407472853395 0.166302636225008 0.0419876463214668 0.554371376210215 0.990257012515061 0.377474544887195 0.785391545737508 0.2519746810522 0.621170812560873 0.762094547575549 0.183967327931332
0.582130370844237 0.373639102529906 0.471528806359518 0.969489692884051 0.0819429762500277 0.311950128562495 0.620360749129013 1 0.862220187940006 0.961692230396746 0.67470028431841 0.449391660351838
0.379698176387514 0.627495018236221 0.221141727057884 0.241062584510949 0.21734264628516 1 1 0.187580193100179 0.00350327328286421 0.134384143436042 0.508416633010173 0.406158976550427
0.668127371367202 1 0.258401524588861 0.449385581568203 0.248635592818853 0.0522962160481316 0.239074302082682 0.0624828880904528 0.832334958523681 0.294476935478054 0.245883261827866 0.610496496225941
0.199671785519465 0.877316939899893 0.781893699980749 0.886818220817809 0.667012574881151 0.127848097164865 0.222895816729882 0.7394138781255 0.746573772932054 0.705896536296391 0.909180486767616 0.0839533968968848
0.199908945484298 0.91006560131518 0.203315134816684 0.682307181559981 0.215961528621466 0.562186510291132 0.276015162341016 0.750457564167097 0.213971359630171 0.433993849198591 0.990406779057392 1
0.0769772024623083 0.955824639868435 0.412024563793892 0.620135023920238 0.372016258334113 0.983416625321126 0.443012429289888 0.255464627003596 0.432633024708972 0.212101455023251 0.0324263544346999 0.0404776415295999
0.488651438825675 1 0.328979164854347 0.838654454247453 0.629155913952275 0.939504321109174 0.841619004773406 0.96966944168506 0.1961273956384 0.427826761040879 0.0782383602481481 0.592366657347954
0.584655154315547 0.210202914130285 0.207463553131352 0.176829001317658 0.635603772747933 0.138754006327292 0.373966175352455 0.101847933705242 0.0382841411230547 0.482103744454585 0.12923103351773 0.461446109250329
0.0107300837841701 0.357323453192224 0.751380687978976 0.41057242468361 0.444406938876889 0.838114739130452 0.392394299708624 0.156171068374205 0.612492207187785 0.289229593510482 0.285918710668238 0.120082010565416
0.0978945928619731 0.469992381517308 0.0390483298373042 8.91066920231773e-05 0.809242326623101 0.732559365112563 0.959352943221725 0.0796922971545807 0.745213479523168 0.0637811155560329 0.624992973885522 0.977976097835209
0.389673194367102 0.165801396968806 0.530958646218578 0.439631211188847 0.40733987936619 0.011125375532186 0.900026856472273 0.177313870744432 0.000969026990884326 0.0635112053225264 0.0618792318267975 0.0358384889272925
0.799667965352414 0.550608842873313 0.00115344749384834 0.582555328872985 0.174860664317125 0.071242255797208 0.0704061583977544 1 0.09299812448094 0.532255454736772 0.896381593491791 0.202027521510294
0.419997250039299 0.509886324732622 0.229225268753185 0.111222069914242 0.040485817758372 0.372390354441188 0.10812637644683 NA 0.794277390456158 0.350951865225366 0.922845233964058 0.815013950768373
0.102725764268418 0.440467247782462 0.196159350667671 0.057337916415672 0.347253402532825 0.509968052220852 0.703719129189304 0.344892289187419 0.536122589542786 0.711556096002176 1 0.724742624069677
0.00588202481857769 0.387438210346649 0.00208974017779572 0.238888981717382 0.140524228252004 0.956930060259876 0.42097318701567 0.521698480947209 0.000641861227636186 0.111604715955197 0.237458794065299 0.272650678580922
0.190527851267526 0.967039620789492 0.37126408193749 0.381780375115737 0.0381417469552806 0.416773164675331 0.354447671682355 0.381239803321212 0.433864589249679 0.423932955970718 0.234083587462733 0.334874629292201
0.733677418957005 0.933141116473537 0.180892712178228 0.206248929785143 0.657245008608515 0.460739088590418 0.557229298482249 0.57278265515702 0.42607705232432 0.0215050694355531 0.839062885858548 0.384101077724566
0.578690568384018 0.113349141294273 0.00741639269095921 0.599955935179312 0.0253467438590491 0.118898586506434 0.173040286580339 0.794263272114981 0.199762529438356 0.527141679991951 0.142821226957141 0.651730402486189
0.0525850113933172 0.842868690345416 0.741507472732461 0.523385761254427 0.942054202281969 0.560862408231269 0.188377717584866 0.859241275853199 0.982263604971794 0.0701941570125097 0.598534085758776 0.295844552263046
0.678226140461712 0.396758905875994 0.821771179275318 0.0890143333592425 0.956109802989143 0.153844467416735 0.602560500245145 0.884472332031564 0.0082107067691008 0.508306101875562 0.208104244340054 0.300008102348431
0.84319879430692 0.462645481633571 0.886709337545432 0.525813436845759 0.284567699725185 0.187001390411023 0.0852867779782199 0.726117492598185 0.249776370618256 0.289306601432807 0.401551405342819 0.27919686942899
1 0.490011815104922 0.293740663886948 0.000705628916157667 0.767641822056637 0.595479756276694 0.757727679523926 0.0222980572585562 0.093518706335325 0.517668636266611 0.131496086379601 0.332466896048939
0.885728080251146 0.685829569372946 0.826028241222858 0.774293830688624 0.499382927109093 0.489369330846648 0.696517137851973 0.0511904147772542 0.814418316942724 0.542315475877734 0.502616042185234 0.752967417674338
0.353449286131207 0.763482761216161 0.574285805169902 0.526563526184636 0.874243937306046 0.192053231909395 0.318356200211152 0.311821300114374 0.700861819991451 0.137514942340036 0.733121339799275 0.494778750622584
0.692640312099603 0.291531736570542 0.61478146406676 0.00288076167473704 0.824720685713509 0.264932950957402 0.0633530425681178 0.764957598733631 0.459478899373676 0.431335893043546 0.513020966221709 0.0539556940816129
0.993535634803891 0.620528059153501 0.365730844236676 0.614509297652934 0.0924432986065995 0.275167255688667 0.000128129606104551 0.835737677846557 0.110568152385492 0.363592472699845 0.988708667097974 0.0693162434364617
0.665130189061108 0.888780096863795 0.8917430439446 0.374999187819305 0.65348300719641 0.179073867552165 1 0.320218552336422 0.170230447324411 0.801160516779563 0.899385762349593 0.990832619848824
0.234865756626318 0.587955629646108 0.935000083689979 0.174416517517213 0.126599158624419 0.164349973491016 0.609295593100352 0.674356604229465 0.000187936111476683 1 0.51165074465553 0.0335177040717916
0.82379100373491 0.330382670506461 0.632499515218 0.281864432150924 0.80469065044209 0.86742813553754 0.243714909220134 0.325703656046836 0.892752126157242 0.555684548098597 0.862609476867882 0.00505143959466343
0.513592996731032 0.602484056240229 0.0949279931159742 0.709029175267051 0.191539988944299 0.0630658824824624 0.677678682596689 0.166423363560454 0.00822584953264519 0.325581407945882 0.764696971241199 0.331183718683692
0.0569380076857069 0.672884029651504 0.465675641888505 0.327017941723806 0.244029042995351 0.0159185949783984 0.479357874220983 0.408257264702084 0.0860508638246879 0.163344805353773 0.00368256499859198 0.01054454233176
0.386913749735753 0.378074493287854 0.887701465472816 0.167784611563076 0.744668164847293 0.0026580462826286 1 0.565179982966807 0.625911819484158 0.389810988775464 0.533371645765051 0.0451875268392522
0.797844651844689 0.455954286670065 0.541946406389376 0.0196571254395605 0.954489621132315 0.415342394834292 0.0404484349509409 0.692684133741853 0.879736876701299 0.818914633668613 0.559273330004709 0.783030483911943
0.000931379115150337 0.250483653769398 0.13293943590523 0.0801756010374803 0.0976559538119787 0.880457852824287 0.26041709870845 0.67331535417875 0.043764182660521 0.640086406448679 0.848689632388931 0.956197310433745
1 0.345588078404193 0.736969096419688 0.663777055114123 0.671888292894449 0.790431399415063 0.723370042360524 0.405227882100902 0.200463703369847 1 0.160490148892881 0.0625114945085367
0.604769323085332 0.909594431985445 0.186673196319649 0.190065171792951 0.22877012392498 0.000164366408457518 0.765991030756167 0.216917966330209 0.488755445908537 0.487005209304247 0.341121035000442 0.442578437480713
0.5627950992809 0.302634641253884 0.780304292257537 0.00164226639498114 0.591304371783238 0.369095519876018 0.0242347430290668 0.457591703375029 0.192202550467969 0.0568068066720789 0.424338239391549 0.371244499995483
0.257037692628634 0.835240282266423 0.41805700115758 0.336955696506037 0.447745655111327 0.776766531613576 0.765230461058542 0.846183134905316 0.70434438517354 0.411918410786725 0.372754231256633 1
1 0.0759602746719819 0.467866122056996 0.512152049609871 0.598835230812888 0.593857911715809 0.641664845367249 0.66207507467458 0.601730892227788 0.039779949719791 0.616499260038436 0.00591677349876458
0.0924716549585597 0.456666029955241 0.283278719862231 0.631824089023403 0.445946926009772 0.268787731927993 0.539752666047109 0.212358927088998 0.455869665243149 0.534595779991926 0.347770138260761 0.294093442138308
0.74889502884219 0.0670653460420256 0.757605144098711 0.881569851234279 0.502685462238612 0.763601290415441 0.779240668974611 0.618797457170998 0.364415986389087 0.133768171485942 0.38231922557902 0.510619516376865
0.0723745660612056 0.856183901190481 0.63991199062104 0.534267435714949 0.909111133970782 0.291661418577623 0.577239315622725 0.78762609088938 0.656393390238722 0.698179883916799 0.495403190046922 0.00924454044014719
0.156942154140591 0.585252411757773 0.570181704741715 0.322756628880761 0.00208024241723299 0.104054637840992 0.861226928898896 0.901392408614715 0.32562975615254 0.00122163276179752 1 0.372077109538611
0.10053378436043 0.961172537140288 0.928625007207579 0.879258670293219 0.0207016150210516 1 0.320590441820724 0.984850217753433 0.650006833131502 0.316863860220645 0.697200466087109 0.725798860789843
0.820161351228058 0.395947818873782 0.302350843764676 1 0.302595920871785 0.0826656040723836 0.392589729359369 0.179057935160454 0.0707382429003794 0.892959400765795 0.470226650853738 0.234692914898824
0.0148193687275106 0.0763616156449516 0.481965110482472 0.767136655740209 0.232564947718141 0.469639891095495 0.427857566782864 0.0151147489638931 0.698611338108873 0.147226713165292 0.164174624458639 0.922120722878101
0.910646655508243 0.000237055722308811 1 0.738049357401884 0.784252906668416 0.636337743150736 0.550757275986715 0.340249805014192 0.555037007889065 0.202629711745288 0.462232236539288 0.360400530158428
0.900819847804951 0.193022179396207 0.966566784173679 0.177494229177351 0.0214507150340946 0.380688645507946 0.0685446309317533 0.265408479774084 0.338263506281875 0.613126444946782 0.329692648168069 0.0601364101278108
0.354851352124616 0.630870106124546 0.287180306755826 1 0.719893460838434 0.427688121001956 0.690391243684669 1 0.61315162014717 0.00227989215653406 0.865101009397531 0.718990620840397
0.435393898973761 0.449389245685143 1 0.796856594444789 0.206791549934563 0.884373966043183 0.256000717363496 0.675514709949366 0.834847127082745 0.00721912576186716 0.973399084836323 0.844534127214198
0.074005323827171 0.871643082257722 0.0782914174318164 0.479459302336278 0.829637329219633 0.000360336522933791 0.00511754641408867 0.638879765367249 0.736078611454763 0.191054611942276 0.226816499539257 0.821362090617062
0.0143334202393715 0.483998152969218 0.624010198771114 0.140894089597621 0.61879675195444 0.627421045810683 0.478550294861363 0.815153318741504 0.74720180461244 0.88279575043576 0.723452385369014 0.0695164352850939
0.802972265623275 0.231641777076528 0.589066156649666 0.690821708864082 0.475639526953517 0.00696935274528776 0.424258269114005 0.0236709347962439 0.559615566547069 0.384389384492934 0.199966177800994 0.0122458714423214
0.657498008521697 0.909640233887018 0.0481123083012905 0.759884263217091 0.0881408679242719 0.00221362561413972 0.457630496495461 0.824359202929123 0.125142440092344 0.0431660006136351 0.873915767231413 0.741152953378728
0.00462471594153641 0.218060078661543 0.810222916969005 0.694789660625333 0.184587141063918 0.146079302004225 0.225377107111899 0.417061858056109 0.451278305994701 0.12394875405157 0.609001084099261 0.414945813655468
0.503809634620162 0.879379656022546 0.477621774371748 0.789797403825866 0.0902767157533698 0.554136618029791 0.0301516604292624 0.672141016157524 0.502215807232345 0.115823930223851 0.469363212702517 0.0603618254559384
0.694954884939208 0.797754364883737 0.281232765671131 0.16891013969837 0.347181632357129 0.0812370095161674 0.0505524541220616 0.888567860693067 0.322706519100099 0.806881129021912 1 0.675993409041222
0.0223632655787363 0.0300257535071609 0.563688184164167 0.958528196400716 0.488024846724528 0.707407003105464 0.00238609540497862 0.608661554765372 0.0245099221329391 0.678512388216655 4.20472891923769e-06 0.0456676763449797
0.471026188689109 0.161311495236845 0.674911878975554 0.0401212055042212 0.0157591552211575 0.324916946917797 0.899869498292434 0.125690835326574 0.135882343910199 0.0164418261392709 0.00543847291962616 0.992045569396419
0.997660530314675 0.875482085284293 0.631665392895828 0.195195575463795 0.975549657616781 0.00643255011140114 0.371189748337255 0.221171440739502 0.945369536691382 0.935692861696973 0.957211162176266 0.0894276757686371
0.754129752241084 0.043849352055054 0.10222959797954 0.0632010699300504 0.0518386499935385 0.894637672312713 0.37345477495592 0.292455086645705 0.922628628830239 0.888314746429805 0.651477055354544 0.302450088743071
0.121898616500364 0.970455748053374 0.0748812309888212 0.939672912870643 0.665042384079969 0.285923443933743 0.77721142978954 0.127934222521971 0.825212385596655 0.359999752524185 0.902332853276546 0.0348408073208314
0.0451108490880693 0.777324388472407 0.0528757800590728 1 0.068901749807865 0.0119981772275239 0.388116570735047 0.841316919407295 0.627361358597994 0.816032314931894 0.0109678585284308 0.344442064944569
1 0.145560357763487 0.0825117641590801 0.738516714790472 0.553379307510332 0.203708075344935 0.173842716840242 0.230500949960038 0.0769161904775096 0.230203782809058 0.742120519376652 0.0317032804292753
0.681184278349226 0.853636346657891 0.244429239981289 0.859564818232699 0.935201177794456 0.236805777399362 0.160064234506068 0.902242137580388 0.484487496135508 0.238325540883544 0.190086505477967 0.75368022559429
0.722201801804912 0.122536353460372 0.158440836066179 0.751709784605978 0.344281286573089 0.946406389669047 0.321457145516581 0.33005088822162 0.711338536130047 0.260830147162442 0.458252759633763 0.0957065570327499
