ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.649511689036906 0.394876317168447 0.351021800160456 0.496710091361529 0.0670810838401193 0.362343177723798 0.955214773555336 0.0220198675349721 0.725451449094603 0.13888160249763 0.843934920454715 0.369299278862824
0.020265432884151 0.520969730830797 0.0263845993142294 0.550540086635659 0.176727485009801 0.921982701490205 0.787760001283944 0.704724329574247 0.892934174767264 0.616505774797549 0.982895648774939 0.512239631586601
0.122233971387572 0.278623593943579 0.637626541700459 0.729686191091088 0.937454534269487 0.987100367934985 0.0697203695280513 0.113722410607816 0.617732553254284 0.660612680527017 0.959345834598757 0.121760204465766
0.541868669314364 0.201524482374588 0.282690322677144 0.805658667225419 0.582705781285499 0.865543994731046 0.182849277066543 0.787731712838478 0.226974661731576 0.492524190553149 0.788596758535721 0.229965327935007
0.937637056325024 0.520011582408759 0.126361720355975 0.351230002075586 0.283882455404889 0.0138947720458648 0.557251035962274 0.501664220778312 0.670780508489708 0.625301096129553 0.0346832792990618 0.849273618479597
0.89910545391793 0.275981777102568 0.341994824596756 0.209586030615039 0.869923864816566 0.698418567055355 0.170809661560781 0.889973351420907 0.212782529969391 0.718760833323877 0.314809362473813 0.138476055540832
0.862282416846189 0.638041383879322 0.763675675836503 0.783082693514622 0.816309686753346 0.62152798197051 0.001026539852275 0.836241344500238 0.439430866887179 0.414585399125934 0.74359143705188 0.991387969773565
0.479129925495787 0.874671271413157 0.684228618005084 0.139147429987679 0.249015160275526 0.302772875577323 0.191313970826248 0.239246903906551 0.495710069605611 0.909281385441365 0.932765473715351 0.680560913068608
0.820982737477577 0.306361970513735 0.770083272549848 0.22610190176404 0.179458253977531 0.310439472482938 0.567747976302011 0.798120423471188 0.855151280579654 0.757570187048417 0.867605117391247 0.312902858616594
0.175136756295388 0.853583516004002 0.67252734782506 0.609901896824975 0.632782687129 0.88397841840543 0.80305449816881 0.455461297165826 0.506560029355029 0.66675091626898 0.901244018807498 0.119759198779711
0.913225069232155 0.378962366757699 0.452600042785796 0.0381416659931939 0.209182794972116 0.815168498594617 0.453876598931571 0.258765282621341 0.453791225113267 0.51050340491797 0.882895251939013 0.892118376686596
0.571632929757479 0.287584708345938 0.92735014554285 0.421388867582644 0.130371185612168 0.857245273462868 0.197930240451778 0.389610163201307 0.0359778061546356 0.433255138468571 0.359273154064337 0.250278522542325
0.394583145612572 0.0464707709882171 0.460369948586411 0.601874507054423 0.659404765699852 0.132717718868797 0.689121411693599 0.771505798135478 0.793150112166585 0.924403963434315 0.662330545433281 0.481880880956995
0.475288970792981 0.31133776195829 0.606411161794463 0.440416067758163 0.276484947940039 0.850334097529507 0.554532018548503 0.227637344378399 0.627600665061984 0.202977429383317 0.370082575681557 0.598671439719012
0.477592682832255 0.50260706084325 0.896308465685971 0.298201490914642 0.847805930434709 0.749782069500102 0.7081634710709 0.933959787161884 0.885481733085045 0.876971107607276 0.321207541570432 0.0531152293018743
0.85714089860582 0.943026518915709 0.569750950613793 0.390969641821549 0.396438441971194 0.888441103210076 0.280251085262164 0.0697604842135731 0.262418108387941 0.049859162703387 0.0110046270536565 0.864048143945262
0.856818613500651 0.640218393427678 0.478763609224082 0.0619872276603577 0.113992213921687 0.912403610564367 0.983802255287636 0.0303331513313031 0.0801203754960186 0.531561628395768 0.918458521775809 0.689031216906929
0.268383283640944 0.249714193644986 0.329706993043689 0.161192555073899 0.328619709085198 0.590367004383157 0.458778762758234 0.53109120138689 0.947166439275096 0.0640026431944265 0.0464508560706567 0.521057782070224
0.980164082106528 0.111492973124655 0.440556183115796 0.322985514495677 0.131661020606411 0.526885994175828 0.910541122134332 0.62305885980849 0.816369021733412 0.708457534616385 0.335519432595111 0.297769266966115
0.02706073737137 0.453347750870192 0.500023884125517 0.104169309800911 0.84863843428552 0.270210103396682 0.60621581294242 0.44312720786608 0.323629784218659 0.655047022641742 0.362067793494885 0.711161958738506
0.925746002531088 0.88754498920574 0.123922022888672 0.630141792375465 0.14949697830726 0.15426080239704 0.0653538587514663 0.763910943441563 0.723155921139965 0.432537650539381 0.0644339119026556 0.136135665258468
0.261202230901451 0.244215002026329 0.0122121512903281 0.325467904422156 0.460956346846816 0.308306901935228 0.877766567467128 0.046801188404006 0.565496285216593 0.256072086074721 0.26121938581114 0.786501478865251
0.943114433309931 0.132547052773292 0.10555989706747 0.180308641644103 7.02873036483952e-05 0.565712657741455 0.410712352568204 0.262575322999723 0.105512891950948 0.254984258497712 0.0947142639407514 0.877253791889565
0.734990905694914 0.422583054593957 0.455355710233055 0.98192848621693 0.451199343350049 0.824946959223478 0.048883305420968 0.311046705814268 0.630633212751338 0.27139771669484 0.21581530716616 0.28121143519069
0.0158523383673451 0.0549382054931379 0.0674866186709912 0.0997322576910588 0.918119892892663 0.381848913378858 0.933448261648186 NA 0.972676048345391 0.760754533518916 0.903717620487341 0.782972425042905
0.971627736337347 0.271695623155055 0.494397897085062 0.389811695236201 0.297588513986605 0.927269242008149 0.103361879275632 0.0704355710486556 0.642744380480963 0.576067596086747 0.277560490944415 0.831337709529857
0.983014886264463 0.801881281014908 0.722548578801458 0.394938604032918 0.683816132956109 0.662045567593465 0.0183275123801914 0.815413321016322 0.0434697752079666 0.523958640300958 0.172814582666518 0.2827767827945
0.267816670987305 0.480844942774835 0.578645926503742 0.771083663908522 0.30400918096749 0.593354312852418 0.817251596974004 0.425946591893668 0.949212755690147 0.751704379221824 0.940136426632245 0.0976325405848993
0.661126906138163 0.761977812935561 0.591119553804877 0.337483344472395 0.275695243896695 0.119692919923626 0.677267501530388 0.273118664329708 0.0885987391420986 0.000600587860623866 0.16979744668438 0.544808029317742
0.661397013509454 0.0853933245051459 0.761015398321935 0.929337240726402 0.397884549990344 0.291731142889099 0.289566410678439 0.697804565826105 0.452144411842658 0.714991259981378 0.991376820912805 0.894351034426091
0.839941200937455 0.635408861077827 0.545953436501892 0.0150930170435239 0.941605805872029 0.305428809314669 0.92024924112824 0.172150729432046 0.303858840380958 0.566195374658414 0.199812043078404 0.575645781530046
0.0267059975189761 0.0150108887628343 0.517434946348748 0.538643655321315 0.74623250698843 0.147925397925789 0.20632249826263 0.119605271954736 0.720469143083772 0.0241147479337631 0.934638710836435 0.672727236526279
0.280044765986667 0.569879062647051 0.173936673577888 0.349732553418714 0.286429222180722 0.408333974060004 0.59639171490526 0.755347940784822 0.54459024053046 0.287783872374459 0.812506315730975 0.282468725069156
0.0804858980722346 0.413153561891285 0.530058809555255 0.665909444979081 0.297283329940728 0.629441520884844 0.22128665377008 0.248286992207383 0.556975096355217 0.102033071034913 0.509255583796437 0.412458166290073
0.145641442866368 0.0630109453945153 0.775094116073143 0.871424379366593 0.120256769660178 0.0941223498102999 0.136747437261559 0.247916253641814 0.206187193662363 0.0640354574504945 0.718397850739353 0.0929551062425999
0.901190361042298 0.191488047997667 0.234166781587507 0.789413380663421 0.921053880638596 0.296987523430197 0.83426366837199 0.430578517097063 0.0603565952529478 0.0220629261886048 0.948033974359261 0.650445644679941
0.374361587208865 0.995855226127346 0.495025452202681 0.827304219427207 0.525194635096362 0.0273840212614798 0.56405290377311 0.40231274013365 0.425355217227862 0.421715366136054 0.569227227508817 0.369631339569325
0.0802406314776769 0.17093697001898 0.00635187832020121 0.486318078770676 0.223545262833426 0.761042169690797 0.449417213996011 0.83396870442255 0.983536403297827 0.928806521129097 0.0532547599567861 0.476180414924223
0.737942535879511 0.956073310152258 0.280951283603413 0.428545973023986 0.191880397719137 0.14817906897899 0.852702415815344 0.436967983629325 0.55620163523768 0.709614654975966 0.539968055957948 0.743155612663509
0.0284908827904437 0.858050445443316 0.304206231636898 0.357180073562448 0.171354247204729 0.782508129662502 0.359730455725016 0.289284490498935 0.298125469133298 0.14447279536944 0.829289856890129 0.331945751590427
0.210135546323343 0.472326195605607 0.884471746804794 0.0349732274966979 0.300947935402843 0.703560179222736 0.553476154407712 0.246857993194705 0.220161330659674 0.00946597795395362 0.736187419435698 0.729162218355947
0.899275108147284 0.0435741946332757 0.942736565876608 0.0431692016615533 0.950300388956635 0.316501078607117 0.5493053187903 0.154794069086097 0.742635990058572 0.194653112285018 0.224049658356349 0.969530395922975
0.101347847542902 0.824829487174049 0.189948768879884 0.71512670763404 0.117818402945196 0.267835853082026 0.116305194408532 NA 0.122173305823261 0.629327467338354 0.407591051787991 0.440796716089295
0.877422810781901 0.0424307967653203 0.425589931198763 0.840344699643014 0.811601084626265 0.716231317274773 0.0219719300724508 0.257457819717391 0.558841184380205 0.328862306860191 0.00618498261398695 0.972117472951783
0.292868939452594 0.289917120700348 0.376370323573 0.970565441173561 0.740068294083831 0.368633116444691 0.177459115597663 0.447916250172951 0.0521186596947621 0.974260198275516 0.248674266685495 0.412512901739302
0.853512720933719 0.0499466250172481 0.950083224183673 0.27832241790872 0.512034874068497 0.982563569162722 0.468087260069925 0.318160556144461 0.00939748636093396 0.144951997611392 0.288179453767218 0.411304917439539
0.280609908329585 0.971578954197531 0.57821638286825 0.829119030788974 0.00771650089418062 0.868861038698212 0.866697923150577 0.510495312147237 0.419232767473315 0.604105943694149 0.847209544278925 0.759817034950093
0.734043103253987 0.737651152786544 0.415054654677533 0.0112370881080058 0.344209641442243 0.245188817957982 0.058517103562846 0.683495072150167 0.497153394682474 0.454660886645072 0.246935170649391 0.392039084275391
0.583657402333377 0.949941523714766 0.35325171252312 0.661693875830303 0.445333630510083 0.0255177773298237 0.937305646098137 0.197814754620019 0.565115144091506 0.676042039313951 0.0312294308454137 0.125683234829932
0.828267185467858 0.347560287438216 0.568517231611864 0.122055994516203 0.0648938908829516 0.195286901910257 0.140824546538012 NA 0.362317992346794 0.627849347244401 0.0214278759587514 0.355577909680191
0.658278369012118 0.582838097464692 0.633829011572536 0.392325012204881 0.390057861213114 0.062700615018088 0.96545565376439 0.698925060190748 0.774382429816733 0.551050125018854 0.570696292026573 0.364069336256917
0.400958276961071 0.504711562479565 0.993885860916198 0.70372063426934 0.735421470072878 0.7233525165051 0.00236389566232288 0.180278362884308 0.475891786613648 0.360335558711741 0.862728108488233 0.643551790768907
