ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.342627780856857 0.524055081254173 0.598203859268046 0.756965083321679 0.516775695452097 0.654093347195499 0.636175641565208 0.0587872033514717 0.668130668364913 0.404058267961349 0.888393909409749 0.979306797321358
0.511484717989751 0.454856064153444 0.560862743700175 0.776555255903238 0.665991795859326 0.734849315891108 0.423207497564894 0.200006003672062 0.355895548561642 0.873268306848062 0.201310656838572 1
0.320652351056683 0.910366746301053 0.923131120270725 0.329520081586548 0.199977610096033 0.473724313441828 0.585194413858447 0.0814200687063937 0.3981091786625 0.54851022324035 0.331431049443069 0.211009657834953
0.628069842108026 0.971658876624634 0.447611030895426 0.139102504428119 0.918012256126985 0.245005788303486 0.244607118988975 0.57498539022854 0.694755297712828 0.0627205336651419 0.518527271220945 0.358390510574534
0.913698490563518 0.631055890546622 0.223621472858338 0.177204401070826 0.911657949297245 0.647996832427699 0.950321730140939 0.401142860668145 0.587862038069011 0.808386940066825 0.877682671485217 0.57611030854589
0.0443616685344348 0.983649793784083 0.682009969679325 0.0745175299016324 0.250607568501444 0.610389660314997 0.385610263450862 0.285943283015018 0.836902287011776 0.508500016847423 0.465209791563336 1
0.534477989000525 0.0678346477261424 0.301415266390229 0.839925576737083 0.150619749257587 0.271740530842004 0.229692839662928 0.858706764776555 0.3786239688162 0.192506262898004 0.948141385369291 0.765533659149845
0.727476963934351 0.322426042651679 0.760953114056767 0.903476400356882 0.629586113348043 0.588984603998758 0.168751925754358 0.404296741139683 0.203035994605669 0.329091208752808 0.31969487704586 0.087176894572022
0.518470145115838 0.813597485276081 0.642570724945881 0.114801571473035 1 0.888351638448142 0.959672830729236 0.420417805006734 0.315214622869675 0.148975514919181 0.396034573131653 0.0362846086337834
0.302788665807689 0.636044414539267 0.879888215410889 0.924751991153137 0.300537336130506 0.471418110822635 1 0.533143795628954 0.651312017140522 0.901215480646753 0.764063302656991 0.268401338584183
0.230494421012649 0.183353186138785 0.862277485133619 0.65509986100668 0.369120430598146 0.464999518257282 0.445829785729527 0.634606444008411 0.474477751419134 0.407446094170755 0.951691884662626 0.484857937555084
0.357196456275443 0.229136109418622 0.0590399438990291 0.603866638587109 0.080511585490978 0.285342538461592 0.856156478824868 0.171487399610104 0.410627514925809 0.827399874091841 0.0400154358661414 0.328093645294635
0.162878496399393 0.232452107350148 0.810388232967137 0.515724853446201 0.497825789993396 0.470633582747327 0.900459622957682 1 0.973352786535437 0.157443236370579 0.668539692033732 0.861105554458968
0.262638237595834 0.855094448609852 0.263915146966813 0.0112931443876614 0.323683540630662 0.150580239757816 0.781424172565722 0.408924167905866 0.793028420703762 0.694415066578092 0.0411638672086742 0.749153714880741
0.000375755283866243 0.0476435288678416 0.546980764172269 0.713304021394691 0.896253859852401 0.67462205177538 0.444159671047053 0.859911895543533 0.613552387119864 0.672673712717747 0.810463095344479 0.557984700651658
0.282292333182911 0.713135038375468 0.915451908670063 0.587812513651227 0.736785253737046 0.907394399317584 0.557958925027199 0.209903895099886 0.861613910484502 0.156692157427089 0.855246390310663 0.552746554088339
0.574586088609693 0.310058575305799 0.930783658234297 0.31356172139825 0.269644433463336 1 0.943264477508744 0.0678008925972582 0.918629725753546 1 0.34468805827381 0.362409144477756
0.825786598395777 0.886828184691595 0.334528344694491 0.52131989336082 0.433526569723044 0.4670547711771 0.119113571279253 0.709229108924574 0.786499224400947 0.30033075270773 1 0.395716775383675
0.558776326844161 0.573512234051592 0.335692484713797 0.276509228844656 0.965696778506526 0.875058109461993 0.853723342230791 0.322716344162277 0.879617819265535 0.469247533640319 0.42092212950481 0.155094582314317
0.521991734628716 0.711989079554282 0.471271257967317 0.278578479266331 0.682143189687983 0.0554660927898392 0.0659331949621149 0.547710435110254 0.608673975949998 1 1 0.208529801991504
0.268201411542929 0.452935344586284 0.369770449148221 0.303686403881593 1 0.723122926074396 0.202798252667199 0.00385500336728953 0.845813409001868 0.119138697235621 0.740411548399093 0.378549923190639
1 0.375773129400365 0.492974597118831 0.797004789018088 0.0795508401947112 0.589231066129329 0.519937186501028 0.334282909129543 0.979723379241181 0.0662838602503434 0.648174170977987 0.438516933190925
0.498308189831238 0.347294067886461 0.125870855463072 0.155161333293866 0.237273528447096 0.397299532156351 0.874952165371498 0.0517170758518445 0.0132064121983128 0.636594982100526 0.337947186020928 0.609504572339004
0.194439576588456 0.649517456371921 0.248340021125215 0.569336205072313 0.416996873344277 0.422613242381943 0.370146157185992 0.682310328689169 0.627549529365781 0.203071553811563 0.642669845550861 0.477034404011084
0.189915185863956 0.936655302935606 0.0673875564969552 0.223714312333229 0.266238492276487 0.731768586669825 0.563172642332615 0.069689017778776 0.163757113265639 0.458960758979783 0.605838299730198 0.962877507903146
0.195154405072003 0.920635943383837 0.208741051758281 0.988892719107627 0.53543831850172 0.591806016935524 0.776219457958019 0.984208557112447 0.552827563438424 0.370541627506614 0.728927150883592 0.245956105014522
0.458778077348293 0.782548591461104 0.218981495725328 0.416429677669517 0.599361843860904 0.646182840279048 0.196908509875662 0.0884700820089078 0.191195395028367 0.347970319806904 0.749425895853025 0.052046256407936
0.881848940073848 0.811006851377049 1 0.839445819718944 0.829215730694514 0.630656001493377 0.0685277504242144 1 1 0.981940559941128 0.719672673242955 0.860668230804942
0.746887610848779 0.756449515391152 0.105295616452218 0.294967413419212 0.278618494985281 0.0393436490192463 0.451610337566313 0.429953284848574 0.491878660470954 0.574695786436244 0.0964303231974612 0.940386165284325
0.825068311339821 0.259921277455908 0.447296407388815 0.338552394749366 0.908169284850931 0.742702220545506 0.208405860836197 0.916678806571505 0.304968713379192 0.649887991112152 0.303595299601562 0.195832383133429
0.663786230295602 0.571104085745172 1 0.638532267947029 0.64893144448683 0.833226443554162 0.00975551037621169 1 0.324690848069623 0.615026495989894 0.881821597031583 0.822335398576398
0.425879551387775 0.982435227118521 0.580542501387978 0.215842249893233 0.324366018799716 0.319405860782226 0.237786387088766 0.311517406750534 0.401471100027873 0.814419950512258 0.886059848079051 0.79238262900091
0.76119516936315 0.716560277045459 0.800893901817982 0.423801657822381 0.480353646065944 0.602750758672809 0.893023391315423 0.980748986548781 0.424353407577964 0.580365132804046 0.884997268527294 0.65167900652316
0.575377891507571 0.759272304323529 1 0.456736518661972 1 1 0.980008985540853 0.483811217016322 0.962028019556949 0.95255460403675 0.880816543237293 0.0660098458929558
0.571336266203225 0.24201154667594 0.751718174514332 0.133489981161829 0.128137051626547 0.639062568449107 0.648117621954673 0.40114660368856 0.843442390028529 0.830140629723881 0.874367320219533 0.64632556563756
0.925070046627703 0.191870218638361 0.631704240600968 0.706924266037795 0.288479020646323 1 0.134515729312155 0.445136732881134 0.156027967321894 0.280566800588478 0.516240736303187 0.491150450784746
0.146919010668898 0.37946023157519 0.707810926596577 1 0.357216042274584 0.534742927096634 0.828885595573078 1 0.332338377612144 0.456233056733903 0.795401639409145 0.806566198497402
0.69062636472561 0.488789887214177 0.457755452546865 0.356850404295372 0.412526384783975 0.714172415270784 0.519870151606118 0.280011010220916 0.46292638002612 0.200507240614279 0.325253050584724 0.856859907770529
0.449229119540202 0.795126337144522 0.81600436638395 0.275703452449095 0.729338543021054 0.63288407554002 0.614750485356662 0.822866469843436 0.916654244252208 0.950841849157114 0.580781357436493 0.138120783376068
0.919602534658992 0.88211960860806 0.607151107370507 0.504893905432202 0.500362115898875 0.97780560833317 0.340081796218585 0.124233868731759 0.331214785580356 0.0803178397899035 0.0153433783508166 0.842020775982906
0.249738758997275 0.256148187473662 0.815612320670623 0.314236089096493 0.431373043500892 0.699005950384741 0.527258327093927 0.229073884694202 0.528721639113022 1 0.641493737127475 0.635179359682731
0.89121999381559 0.717270753293718 0.906429399621931 0.54652126676824 0.825693389321834 0.956692296926044 0.818938937361432 0.507459310999268 0.313936556430853 0.311677549620924 0.0210232178251037 0.161849036674167
0.800319504785844 0.230875407386012 0.318691746088044 0.321528706764036 0.303184720031267 0.422014871403767 0.88984334953362 0.513459675426202 0.644146583438382 0.894580989553673 0.503472494650523 0.231926221083933
0.0442528399489973 0.558144810100365 0.523168523006262 0.166497996397028 0.795756250696137 0.331277826149648 0.630419790337673 0.422026301924735 0.401778610939664 0.672623764356153 0.507498683527882 0.793638719780137
0.987402744652806 0.742207161915379 0.150417358679964 0.717672959080866 0.288389160321022 0.156006556755942 0.117336012803777 0.798821536044355 0.927508561775493 0.64664823672329 0.150713695322942 0.26341737589986
0.3524566489211 0.355900022010003 0.0168306143291176 0.449009720654881 0.459508120960924 0.284166813496294 0.933889724990562 0.0698466529734637 0.543868795642803 0.245705177749336 0.271506446746462 0.873650362950592
0.210255965956177 0.00639833021159472 0.758701687781852 0.0718349525791206 0.00194761130303655 0.824471861080258 0.881884875804581 0.504085880454294 0.0045074290344195 0.0478736838929605 0.0185423988961304 0.160484152659232
0.3310124847344 0.176386291618716 0.981450870782434 0.693510570392338 0.673342993361416 0.887683137960822 0.0506541168685338 0.385177626337684 0.305081636639587 0.679635028475218 0.148206546063419 0.642076413117984
0.0035797179770206 0.0112151030158439 0.426674669116748 0.40057745094814 0.500531196837531 0.828814636135106 0.44591632798997 NA 0.337703289899935 0.378040674430447 0.726136198609157 0.540989713246982
0.561214501308683 0.68092065293361 0.949713510311988 0.747804910454367 0.154996776218518 0.627546635662243 0.278317836110406 0.165947947685843 0.234065083948812 0.989327907948208 0.20624013486366 0.778809554300879
0.684762492778317 0.76692488195924 0.460529938998177 0.665065857173095 0.493547212766523 0.578351236776269 0.0441495686711589 0.771989245996288 0.216962893631489 1 0.370432346650068 0.174766315179527
0.154261185576928 0.356456048896832 0.9227725955762 0.628417687665963 0.212426319164804 0.568311674082577 0.933812832855963 0.563958522453789 0.636867559243378 0.950661987472991 0.71115763916059 0.212077334600197
0.596610582301904 0.885414723860123 0.523446147460722 0.317993649688761 0.24742851160332 0.136160703358842 0.74283707921225 0.387024039297738 0.169808897280133 0.0034400120686214 0.165545909643399 0.672884973828444
0.290317179724543 0.388374438741197 0.618076090820794 0.632839660285375 0.894283518436122 0.591978457591378 0.522064797602085 0.559105480522727 0.930343035650965 0.90206116942486 0.689540045801475 0.529117104622716
0.708243820893721 0.559833703542464 0.442598080017645 0.0610973178476331 0.833410127550991 0.511923271138346 0.930625789185856 0.257499335221412 0.267861658787801 0.453601342647849 0.197387077435567 0.821655851192987
0.233684442336874 0.143429904960431 0.946010265322371 1 0.389020881870357 0.0804434021996945 0.547444808152777 0.264929171595358 0.696314841487833 0.01491877471642 0.748786737177894 0.771578515835118
0.356784579846947 0.596649588414634 0.228446696870279 0.367668071788555 0.375546270037263 0.465576173014857 0.648569732877226 0.752362091284769 0.550774329646008 0.345917951399509 0.770442595031087 0.305376265566906
0.22878272453662 0.706937529908396 0.877455844021787 0.511307902081897 0.241574766262539 0.514341588814155 0.18803358343406 0.371699310391088 0.886422697922525 0.204782682130865 0.750527513488086 0.262983240222565
0.0336318268760578 0.251002704625292 0.301082907034826 0.810229837116504 0.0475288550717688 0.0755645499586601 0.0870496630595022 0.325103857104387 0.790933919568469 0.0253095750567852 1 0.0270782356673214
0.178008038968168 0.770034068925265 0.891328118798078 0.88222017077355 0.457677217418306 0.84233232554165 0.690859869599283 0.356329912120256 0.69906450484844 0.00506264721156211 0.467244534588327 0.518982146192276
0.33821805503015 0.915295162373381 0.67120417935499 1 0.457987033357979 0.0440143549504021 0.538585540575057 0.542091304869844 0.570193078222066 0.607523079859995 0.697124574144302 0.519025471877504
0.100747196319242 0.228113709842797 0.0267374795975535 0.539103162173798 0.267324921185087 0.849708291296843 0.498683775799504 0.812121699340366 0.961160640312223 0.951187418359392 0.0749010261725547 0.542476247089642
0.682426541201752 0.374259880563858 0.0731939403450079 0.158976855120189 0.546497645887589 0.450053186686971 0.459643947690981 0.320889909056903 0.749688446727608 0.903519098678894 0.967011407078178 0.69766266056646
0.0859953263960106 0.925805723930228 0.523323667702052 0.521555318308226 0.155107729982351 0.601271586623444 0.332075514138096 0.334004056954919 0.569412611225556 0.145674912693096 0.689182385716149 0.543346984509076
0.796376646306588 0.197591822523126 0.494667766220115 0.135006387644308 0.665304020160232 0.85143268136713 1 0.220528732017989 0.0500292109923734 0.00348764066740992 0.455931658439563 0.421816355205589
0.871420642174522 0.0831296513964466 0.91522635167229 0.0626535468517766 0.955687718269963 0.413799354869508 0.579876442884567 0.214634238658533 0.790823902503391 0.295121143834661 0.303293801303532 1
0.071651068876277 0.857631681123345 0.418921740777147 0.549102094922199 0.0936619014824064 0.560646960570167 0.309331556239245 NA 0.311238440394741 0.94290990825349 0.630372425823364 0.6462120610783
0.659244360504597 0.181800658949825 0.204246742920638 0.926373000618481 0.569399065386788 0.553138742467539 0.0190958825100267 0.480168075292243 0.904901946846431 0.177885962240696 0.0393218976885558 0.55756298958883
0.680570646914967 0.913069092550912 0.0195221325232713 0.311331724130473 0.560787989248236 0.828269904419303 0.738024203486222 0.25412164626746 0.702781751982426 0.322644139990415 0.0888832644779153 0.551868627701525
0.193220415051795 0.775597442885711 0.159523539680548 1 0.0944620945371644 0.438187822687382 0.799660043163836 0.133049530938267 0.448196234410208 0.865681176808981 0.904275871678057 0.735191590424047
0.229582437826085 0.713334413573384 0.440516849869088 0.633828934689751 0.0377863036561994 0.839293798413575 0.798981524864036 0.779684758038757 0.349989866217871 0.926859528132949 0.882387194826459 1
0.40276876908087 0.849891280710732 0.758554123522356 0.0476178148142717 0.257075613971715 0.421863411847731 0.0451747292498981 0.536372695955056 0.229019640327621 0.312869530026363 0.490107202465555 0.676945837282581
0.808385160482591 0.837241213403423 0.24968173110473 0.576188236554533 0.601414000903337 0.0630465993603325 0.92372429198626 0.170492832786309 0.781661814977488 0.808460220345265 0.0640508880466804 0.209327440377347
0.332887436063261 0.700784571742891 0.216986370993193 0.0652857929180875 0.303267425334833 0.43845795913918 0.0662546456691455 NA 1 0.978853032558294 0.097563014441275 0.11020403419189
0.643859323011119 0.771859317735987 0.733349199993795 0.849001878351078 0.761097014734504 0.195992871310071 0.611956138293474 0.932498043331276 0.220489968925764 0.281388985942099 0.938882225811853 0.912167351903822
0.456274601754982 0.538101596230197 0.950624582388331 0.778547497510323 0.815914411634451 0.720156915895288 0.0128501995443713 0.235666565184405 0.532776083400662 0.483478945746974 0.89354580663649 0.641534331031449
