ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.215142267751612 0.869371965916844 0.34279332031365 0.611293516794761 0.0361583091836699 0.37511938813323 0.456308109175427 0.816403201669092 0.380806819701168 0.452905340126327 0.104538116387183 0.748441741714816
0.185872985025806 0.728092494722854 0.993031298900686 0.455945177074972 0.55260276488727 0.39480078259258 0.340050363708614 NA 0.883542585437938 0.818499391111135 0.302658715333111 0.0896760601805245
0.709757376076835 0.518854556149604 0.152683504559184 0.0539077602486449 0.258857359421029 0.363989163732981 0.235693932025272 0.223360077259412 0.682205006432549 0.562604442067024 0.553468238805267 0.68281040221639
0.418006979887184 0.739487688430799 0.903964157892825 0.145379730633545 0.608085533362813 0.559267347932929 0.721763136548861 0.313664945377315 0.451121137688054 0.35959083373235 0.173474458961534 0.540947957405196
0.253461388855543 0.280026126378442 0.187067757916102 0.710565511312699 0.199896127371076 0.819850185977761 0.921703335979471 0.869685133767399 0.609569431316194 0.254627233295655 0.241289743837423 0.462502003289611
0.609536178932813 0.716212471115945 0.33812521617144 0.372157414289083 0.678142480240332 0.999999999999999 0.145781450578072 0.153631772593918 0.861794982460063 0.73878232787616 0.888710616169278 0.346385773046254
0.899603941622252 0.562673013690539 0.140279185086127 0.145275667938211 0.34525062243553 0.598658614085285 0.513485123801504 0.0393064018849966 0.329107515640097 0.160054182448582 0.441731176654306 0.669178329641294
0.747565865166704 0.426694145886937 0.00351718876233175 0.638248979791522 0.231757021376012 0.362607944495626 0.347740616791499 0.187322750976377 0.55009861004274 0.711938229390239 0.905122103124334 0.762705696159251
0.997219202559229 0.477773261546826 0.624405724979198 0.671429335684823 0.486234186541913 0.715230414373595 0.269695704368666 0.831711245206718 0.0596397452368978 0.712253778197799 0.419334657565714 0.388778092420706
0.0025645857062755 0.956317434910145 0.143498330424182 0.366173532043344 0.276499387344393 0.0160874693638488 0.843063329445596 NA 0.0710833347588206 0.769543361388042 0.99999999999999 0.57297351110749
0.498047597196734 0.353202424126942 0.221601597937494 0.396070950492981 0.00900774910532301 0.145133110848463 0.134876512602153 0.634237045186764 0.672712105439137 0.847611379646792 0.664890059624401 0.0553042047303586
0.0237759632880215 0.00466358327334515 0.0941953987212313 0.710437422404564 0.695025148652235 0.316348150472304 0.043732499090346 0.705657610997001 0.9888033018446 0.607445332432934 0.353295178050773 0.256658233172821
0.100587719454835 0.0305432103011052 0.902817910462696 0.93179306044069 0.0181552815812741 0.836685956640591 0.0902561986858552 0.999999999999999 0.31642261164088 0.224476860869642 0.616158982566417 0.00588511492048636
0.811524628703394 0.686430708698327 0.489326423067004 0.574427103615978 0.471642384066571 0.698102028989251 0.0550390178474314 0.290424836969305 0.12625719884009 0.753314897985827 0.977189489846013 0.920510170813613
0.500643790681827 0.0170952701065337 0.139109386814065 0.0448869505719029 0.313433246865797 0.470015473767956 0.578571737734108 0.0432643224028673 0.465773805061333 0.810753225244407 0.195954857621325 0.818626500022317
0.300032587933724 0.295098020063745 0.719369626289533 0.379569437167085 0.344108168995248 0.829531433555918 0.992105703550961 0.200863135011914 0.287504084472578 0.454781917138214 0.255354057540877 0.231229539635721
0.351165528276775 0.907680268213857 0.158227753963776 0.0158479682443411 0.129535769161492 0.909514332536599 0.449113608135266 0.146487745660057 0.825355304469199 0.498402545597119 0.175084296410096 0.468276567484792
0.466588041546905 0.359913069422037 0.0958116763837035 0.195645680942901 0.136142405272572 0.457897150507979 0.361002417199619 0.995172321613082 0.944233112145093 0.279999771929447 0.566650231758341 0.902985990158245
0.842078788100838 0.712621968497852 0.0543569857749299 0.216969509121555 0.685034203288049 0.996563581173044 0.447636761784478 0.650336974714618 0.0805415626806208 0.341214795438644 0.122669257387958 0.284023383144228
0.304726057746288 0.0940875852741058 0.0116383448152828 0.519275813696624 0.654292870633966 0.836913433619939 0.343128116873939 0.931496203982249 0.853611893681142 0.79204869408352 0.884989149051174 0.02990582405738
0.32713305221986 0.0733954863248697 0.803755926481851 0.781943169991045 0.388391570165054 0.0629854276818545 0.472444220322139 0.86968514703845 0.79604282382147 0.87689402732018 0.0436321853639061 0.777423121264122
0.496489150684861 0.0817437549820612 0.209572267122434 0.626004414024726 0.0368552355087422 0.0311997048549495 0.0105880393311497 0.0645455365244924 0.863516901082845 0.320908536690575 0.319094325664733 0.534055554024895
0.165360858128186 0.147663550272541 0.085879279406136 0.777628729607922 0.897073636884689 0.228288137843015 0.523467683613669 0.82848862096477 0.504959172880365 0.172368232844351 0.439227616710234 0.928039468704254
0.48589125961029 0.93207802992127 0.82988049072683 0.843592491292393 0.676484939546147 0.329612730282641 0.0497049827213121 0.178545261667061 0.446429543193419 0.445539845256786 0.442147265175125 0.085355956165991
0.777896944196709 0.999999999999973 0.639202474775538 0.678066830814703 0.692002927789316 0.0447129671985775 0.219912575227685 0.0603118194467075 0.840911024162203 0.06563590876492 0.640278197755364 0.580707680365727
0.995359135261036 0.0767353961119648 0.409960706572626 0.00535354018645104 0.65027094442362 0.00787220274747622 0.816710621112606 0.0106472876970918 0.960820233711297 0.252184286981037 0.723741417526622 0.21390894859923
0.924107735620668 0.430574333508532 0.0294187561335283 0.281004842990707 0.58795065249308 0.0351323150868114 0.596471919573512 0.928813522880948 0.22537314716122 0.214775589431894 0.610313416717006 0.803349114830559
0.349843485049523 0.403797281209189 0.867740826200106 0.305318135101037 0.555231290676811 0.277719923566402 0.0607810725464903 0.223087327294554 0.213870831509783 0.296924909719749 0.640915890878909 0.689932950698225
0.0580372049035881 0.155957768779237 0.00414355282964217 0.54622911857164 0.511974455881713 0.34494083619601 0.0744449652818129 0.110114420584726 0.81927173089919 0.885064283499904 0.238544040119594 0.578306719552846
0.138591114300569 0.0492307551683838 0.111687094124791 0.597817543855398 0.811483693501181 0.127268035638322 0.0746174139932702 0.414817152365149 0.139864845994544 0.00709882620408791 0.22879785971961 0.486487840101606
0.110690882171414 0.0243091062252134 0.618332237552423 0.321419045689389 0.749662217577745 0.579871939187232 0.762124227453441 0.367807955076912 0.435908355924848 0.421052556017038 0.70619713769069 0.790813060062378
0.784415166180927 0.0985596121113019 0.506376905813514 0.0044648641709768 0.208950649603393 0.55042534580003 0.12652525557976 1 0.74387963773734 0.847598250336738 0.421052123628559 0.999999999999995
0.986412244872029 0.0950942062344011 0.136090684156444 0.0237967056905672 0.340970016960131 0.556927684708954 0.856343960666288 0.711993264720924 0.293294603012975 0.820064838493109 0.411890295516907 0.0515969571671935
0.896224708565207 0.196993564969534 0.51117635309984 0.153708504647862 0.0479526319808371 0.395264501459608 0.76104206444605 0.169542916269267 0.112590282836727 0.322625021709254 0.298602682397094 0.183765280763887
0.581267027597527 0.901453920894121 0.261396685435463 0.64959149124943 0.585560835097851 0.0496684943747616 0.0688998547533481 0.890896020328466 0.118499535771003 0.386850386576949 0.0297186428441116 0.728505107895017
0.3108133859661 0.27556618711402 0.323349547902249 0.463157624500946 0.0377767603631633 0.132540427474123 0.591987138470608 0.800945761370399 0.0130581533426024 0.427558217399015 0.595424102898894 0.172580102047006
0.50711256885169 0.382882719408953 0.0309329424990059 0.0199413625140489 0.100924051781453 0.987759349223821 0.233148444369936 0.345528236927143 0.174810137672366 0.594974468962013 0.627041046329386 0.491219132523437
0.682681618319783 0.00285206869665579 0.0414466929015315 0.585702227780159 0.505345905778929 0.690923868770925 0.72870599866914 0.109643630629334 0.537782681458159 0.651963219481802 0.394499401969011 0.282668153044999
0.293759538171099 0.537341879007873 0.490112496773086 0.116987691130011 0.558306235139778 0.260814692851609 0.629775249598883 0.154462073114334 0.613493866448511 0.563657059789367 0.666482624759894 0.281301800794604
0.719888999666627 0.640924075144001 0.608997896918551 0.216740723230834 0.807934439795713 0.188026514128552 0.715849737818168 0.461306218930881 0.077427217416425 0.384275323102165 0.174293153541638 0.262137008687625
0.903990728517273 0.650753975458561 0.556723435021084 0.299930828353534 0.358160992134429 0.214952553938938 0.788988630903621 0.99197770991117 0.574586785596556 0.637198038371309 0.790047345047241 0.549898172524563
0.932907959046998 0.699829701492315 0.951252094771799 0.859956054244774 0.623405909002068 0.289602593938949 0.573198167508518 0.822950484202798 0.162384886580421 0.555237019705057 0.0691407710208926 0.803097788474198
0.145027048321789 0.104730836504013 0.852104145902601 0.616861506801329 0.0143592660287809 0.205799599982338 0.390411887160556 0.0591205611329613 0.899575506187529 0.623131422525015 0.447878748979789 0.535447808632431
0.859457354270676 0.946872525357524 0.941000160176915 0.424829580788079 0.644730626210759 0.385557171360321 0.905206011428378 0.371059574394011 0.402212375440646 0.0277391682235488 0.377763328314008 0.649519110669328
0.402824032949194 0.523477205648272 0.127928276847089 0.470192023149825 0.073094041248906 0.415508596185073 0.0283251428454533 0.510772963424673 0.688282429481322 0.0712428664469391 0.631592483650316 0.0431727180517659
0.0477382509069912 0.440010855856167 0.837948600216882 0.840080520092264 0.135880236963447 0.699942570420369 0.535060587694372 0.0100219742331664 0.265009638036475 0.698101739182939 0.176432806641293 0.00126123908506396
0.369437546646528 0.951331058855356 0.904712656317397 0.769167266240686 0.611282798895198 0.922900645907517 0.105619884336218 0.251554241383235 0.3499186419276 0.972040148144751 0.289407949916346 0.165807044461351
0.284703208356734 0.335426394309968 0.432272274716827 0.520888327020923 0.247605175177697 0.126161765718764 0.790161640706734 0.992986960005596 0.0702551291738793 0.553264333736271 0.00533267125089166 0.0144468002612021
0.702200059895437 0.449416349332794 0.365114941063805 0.000552487438052983 0.90833205612001 0.0857347389397572 0.986262449867471 0.497337192134834 0.316629063177279 0.731178385920127 0.00238653092295668 0.17844465901216
0.897337540195066 0.642994960711301 0.690896652293937 0.00489956577675897 0.187190723479197 0.673226636752269 0.571493394468515 0.999999999999999 0.489181771513311 0.0236335871186034 0.278042660251093 0.439172509115178
0.065492933243933 0.589118378775021 0.0376759688141711 0.361159422211444 0.789214639013068 0.587804254081574 0.390404954645026 0.420401073572292 0.66488957327865 0.218086977166724 0.681681306175628 0.695395101523983
0.487756659545073 0.533246180974993 0.488970111289446 0.0778274728294926 0.589015070578225 0.522423603131328 0.579718262787179 0.696863209632792 0.351008708046403 0.682961413898351 0.80845204232655 0.0213334019748853
0.897601042178382 0.125580164922206 0.561137271881862 0.813872843892215 0.0587465614446453 0.694659085669001 0.41715445251517 0.935712555782251 0.317958449738001 0.704483870379283 0.17060275963975 0.486337931542227
0.653276053194244 0.341836417882671 0.0773813410190239 0.761265258795358 0.973276879789276 0.290218240005337 0.182178145016704 0.993695496337976 0.451462890355867 0.491455050709827 0.630030978818806 0.317823778278621
0.724213593927429 0.727947912509068 0.161771498980446 0.115622899829181 0.685794186449168 0.44211962368911 0.228792639556202 0.919757949982944 0.850070389472415 0.318265828459397 0.826815231736708 0.542088030815027
0.903304644037836 0.0496660015268664 0.0180370868704031 0.935246111074685 0.255471530206284 0.144609760138218 0.994088375588014 0.44966073346936 0.780417750563042 0.296418175192976 0.138312522712103 0.343217957427528
0.865837321053618 0.178673595891742 0.844611330148505 0.122415411676862 0.980392947943681 0.185353866671403 0.0250740985451553 0.991453307907054 0.0403636127890738 0.352102130351634 0.0151647655394716 0.660827531774556
0.226309315960989 0.0457737595240896 0.235619452727757 0.159423746482695 0.104166096634398 0.110282919284297 0.407678682618432 0.42687739179868 0.368320106232587 0.199758167033605 0.375642951662468 0.206957842182276
0.773480867508841 0.588965318170079 0.510747212974845 0.045958136443691 0.752083714382495 0.543212032130797 0.616180387260096 0.389930416050951 0.944673008628813 0.0885916486609978 0.570815337759109 0.308739985056767
0.829147787531083 0.0672452515362316 0.437719163538684 0.186939971642689 0.219142530987064 0.629911430245386 0.496252341347391 0.23812030409574 0.195323009867804 0.318379004117823 0.334450597067705 0.540602637002818
0.448328393772502 0.905940628951034 0.21582866366669 0.75588466092559 0.0770365243907103 0.258004096188547 0.984678013397753 0.802833537242025 0.261187810348806 0.139407568888205 0.146947531418734 0.951906729390155
0.60770629698068 0.874372934519657 0.904950273825578 0.610855033336652 0.759442648587805 0.432932791101452 0.0993274143940022 0.710212253835744 0.218128158827136 0.181538168708042 0.366970780220567 0.08149665544716
0.263617537386468 0.008001380881823 0.346823679556821 0.58853188762449 0.00191902140057607 0.165420357473486 0.17271843654707 0.587975676940357 0.246129029115191 0.221436536664233 0.986474855452 0.567468645285603
0.108018231064147 0.577100072964632 0.233431644387425 0.850453806219497 0.256915595443051 0.892735148382504 0.497922793525964 0.999999999999997 0.246528556004009 0.578694080303708 0.569037874248346 0.475932288828409
0.567517395225186 0.552496564818638 0.191805196505777 0.185874243695665 0.0125209610845081 0.440307247368373 0.0765731930925756 0.539785887135038 0.222094856298988 0.671853992289883 0.0880862132694211 0.841868307308771
0.394738825916618 0.552496564818663 0.154320637512461 0.243425376199513 0.0125209610845092 0.225884023579395 0.0781368196589921 0.539785887135044 0.292377153759506 0.807487733887397 0.0880862132694232 0.834868460595098
