ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.199215786413435 0.828747980399914 0.58954315651892 0.00552990615731378 0.0962684958410148 0.448468275343961 0.319300138460395 0.566092241724736 0.925097068213402 0.0755081309846923 0.394536418811674 0.0342761319287131
0.488232330307573 0.680623507030573 0.268195030299833 0.788088112344108 0.883917783306448 0.127427600489846 0.392547558315933 0.393810738290099 0.430075456722364 0.061994039918421 0.591406261323812 0.0875745880385119
0.622658423983009 0.00423465434033253 0.124454239630868 0.172177649630414 0.134087521385075 0.201847696037774 0.0270834141468872 0.40185160198649 0.504490347422957 0.247739629288051 0.398484399215465 0.0321811363530309
0.066477767995655 0.0795629442168534 0.828663842366825 0.0294461824034976 0.529301661553518 0.100014373068663 0.0445811182423686 0.881286406570801 0.324317313575187 0.656055709680995 0.974669021557197 0.0165760728185451
0.179759831166557 0.749733905052841 0.706161490987955 0.617690500319476 0.651825029775594 0.986842822506547 0.000251591839300056 0.686271038984684 0.00327023526307684 0.00896004225606243 0.270120520573846 0.0084348755366405
0.225304377205784 0.0803652764375002 0.750288671939707 0.461316195370016 0.00146356861550568 0.67818019846918 0.966839487177668 0.995101025369559 0.936934356071329 0.023599544089149 0.474969938028513 0.923483648534397
0.301029749263838 0.745220108825923 0.759808503336496 0.283407475582606 0.574328592569481 0.00190707099769146 0.723146409098299 0.880944535416795 0.356751072559206 0.743383587843222 0.723237679902 0.383040843627494
0.980291362991462 0.0208316343654409 0.857031225935964 0.71552958991449 0.209754238971171 0.0268276924306122 0.217968277166613 0.423447479235098 0.0394907845994593 0.9952066129031 0.736356830098255 0.91491596742422
0.796089802846578 0.968050719923464 0.0966765768714599 0.771396724006192 0.738501232156208 0.764085779319699 0.597388918683171 0.912611428389834 0.310594995693 0.192388504267497 0.334248754483045 0.293843235212138
0.0342783146762348 0.278442000558917 0.0521942160337799 0.10429530425908 0.103657360058643 0.0977028660395505 0.595404224331059 0.28745223215322 0.00976135105592718 0.280630661692692 0.804179323337005 0.433391658373969
0.0537155055156249 0.000152293490875019 0.386415338990251 0.428148183950214 0.177335663677071 0.876247116520965 0.927788258385864 0.691187822839597 0.672441353011878 0.106630380287281 0.593491771077694 0.919849798899115
0.895237809314884 0.237277892852845 0.418874306663714 0.872357228554544 0.0740090391378765 0.547504265471812 0.530855909348339 0.778419307251127 0.140631047689006 0.00674957959461904 0.118818541369228 0.0257006911320408
0.900732405871222 0.0144036872059851 0.00514988615811995 0.155152414209466 0.736244331551221 0.534643871923213 0.13149840462129 0.759945854128371 0.227818827765844 0.0550955114844625 0.964102485910868 0.48329714149629
0.121301842416859 0.748431414858432 0.342783777737415 0.441735607071792 0.00291132563183716 0.7120840260803 0.0119323407194549 NA 0.104871990754025 0.389287468393629 0.0109890067627681 0.522024000369512
0.12188064270509 0.0940698393701835 0.0226887978547866 0.158072345212305 0.785219168537638 0.87911307319235 0.335258589026747 0.511212973610929 0.112235141205582 0.184446297952654 0.70373301117193 0.852051713680995
0.687093610758984 0.288075711745394 0.206344945049003 0.0570486505466052 0.854688948662284 0.792068875855749 0.689819308022661 0.102969880782629 0.92250709926711 0.470223205115447 0.276217808820197 0.984288976002601
0.370172047960213 0.577170849461049 0.0607699683000229 0.0192168719334443 0.456829098060814 0.0334253936551416 0.431059678519788 0.833356001682898 0.580212765949716 0.942318771496738 0.475446080839449 0.0369321025777732
0.147125594207896 0.967879266305736 0.256276597435382 0.631614608654656 0.488525496626513 0.339036411463041 0.244923741351769 0.0298488007722406 0.382163494114195 0.645227877690946 0.413460464281957 0.0150821281784396
0.00842045561139686 0.189691591054298 0.109959144879835 0.373180587702623 0.0245591916359786 0.787910368628585 0.0330038940637345 0.711298229475301 0.62652841317397 0.396488931113801 0.767691172108172 0.019514116514715
0.842854446482583 0.738187011904937 0.101140489060385 0.511370093825439 0.864767204318746 0.498754510031557 0.254470096250692 0.0134758485437564 0.0666173305769551 0.633311875178555 0.287139073178528 0.641031334229548
0.0337157622194666 0.184551864505119 0.622425297680663 0.133133721434557 0.154150836849377 0.260661308435335 0.355256276622505 0.0064693639377684 0.481564935707318 0.238950995518968 0.146820978030408 0.535110832642875
0.0194162119019394 0.812196624254402 0.999112143380753 0.478240357747139 0.613847037115325 0.222951191609246 0.0191404051188638 0.994339453810807 0.150451501279857 0.979830153092306 0.0352325643032847 0.572766323591295
0.018789819750984 0.591919533517375 0.0232685958094907 0.819984451093296 0.131575578988935 0.706172617795433 0.336812833825145 0.666235941340356 0.724451007453952 0.0996735041114287 0.24162880034805 0.482664516427053
0.0669241398116363 0.184049083199407 0.683507470907501 0.853000400368502 0.235364953449503 0.0600418986535821 0.0394787486241813 0.991778891202137 0.606511002254075 0.550774791838064 0.294914407051141 0.000370081389606388
0.186569934717636 0.990258705208593 0.00432480745671865 0.449488568582705 0.928377868818516 0.793291793376972 0.414707704948666 0.11776966332904 0.220198844166989 0.59204534082102 0.432925886635016 0.877944833572664
0.108618883675432 0.0412143440094328 0.000258924163853022 0.889074833611878 0.55922439449157 0.470374740191688 0.711996070458867 0.181438203975903 0.0865218918931958 0.0476812390267178 0.904009682688776 0.112769848912407
0.325589794382016 0.502826205742131 0.382055525506149 0.253936873680891 0.651206615151932 0.582235653981926 0.725630299122842 0.0143173655296446 0.49728946462214 0.610637718360713 0.0658652659139933 0.707271338809348
0.9210297919698 0.657783231167711 0.323550616392866 0.956644572413531 0.00249031582627949 0.456734820926167 0.00648659981843623 0.0659776423157631 0.57743195877485 0.409575718533564 0.117058427823413 0.0305924780944525
0.973554397324517 0.686074140347005 0.334159093895192 0.0313576214306695 0.323867435344235 0.899810240638518 0.622520117009183 0.0570465505571266 0.00570074825120391 0.435098707292628 0.185296416496547 0.181288666241596
0.0406603242490182 0.872769334599658 0.15551249756636 0.248006110827636 0.0791052172288312 0.388681957817151 0.252167136512949 0.773671484594396 0.319874184543929 0.154976132028866 0.330635958224229 0.00723764677270606
0.93197471514767 0.624846938680249 0.841109068445597 0.541743698000264 0.692755063731574 0.435909495011681 0.151846791963477 1 0.965438277866378 0.350172249020205 0.821072382193408 0.293478783881981
0.311339539168689 0.407719313132214 0.442541806833238 0.933173976646453 0.257054910005765 0.000538564402191604 0.58611942278176 NA 0.303522651926516 0.59013611992871 0.715013451544969 0.241405487943415
0.51172670015435 0.00188042659996127 0.890411203980498 0.949505419463846 0.506360753652493 0.367133499125605 0.934425156060517 0.535445621823037 0.305357563755951 0.64742482287412 0.776912348290798 0.0576003670150777
0.191972828040123 0.0624748829849404 0.0135014189029632 0.349835678595456 0.424952454705349 0.589607876985054 0.78409694235824 0.707663074816577 0.805178790714713 0.306989012528482 0.102467895424567 0.430809822757334
0.946152506307553 0.0555267616076886 0.455167806629491 0.343871529638248 0.402477913430456 0.689783888795103 0.693431232235988 0.181756608255905 0.515315282640581 0.47079519037602 0.948017739083787 0.230927707796403
0.498157077308942 0.0600505624232537 0.552877921778657 0.423211754380297 0.00372605385888658 0.927752789362267 0.317587650367058 0.367446469653262 0.00616450438850496 0.883016449615407 0.295689451148844 0.562725875576394
0.802225654888589 0.790330759975249 0.500472161885602 0.810108597964016 0.741181600283798 0.37645542174319 0.116525884324917 0.260465697225158 0.682460122618037 0.14183781443048 0.478644215784427 0.291158035468048
0.00629321945022424 0.104300339461948 0.0983078512182074 0.360920442407864 0.516285448093874 0.338295690791238 0.161826610967971 0.255119402084142 0.114772295733793 0.598169460512385 0.273990798741026 0.10009465833289
0.00527755503273108 0.230737069478296 0.688394956390875 0.341949036939546 0.115388422205269 0.690125473845725 0.230925829372822 0.154176752198174 0.78957869289137 0.0756836729503299 0.0169852534179653 0.031406442705542
0.885771740365745 0.0892771206055539 0.277416801826831 0.946164692221677 0.124343288919167 0.485579976806836 0.401823178102226 0.261925300683217 0.741722901002599 0.831507878728194 0.120378363384716 0.721437575268217
0.014857898188193 0.844075072373213 0.551273218758748 0.742337262637356 0.730851695651958 0.878326063821465 0.491007224930056 0.00221327745726845 0.371711638075265 0.921320625334138 0.33220066151748 0.196468911554445
0.330146496103871 0.243134726657849 0.214940549079028 0.635361488803295 0.226173065302549 0.000583595467296307 0.695714619638696 0.0677073574322981 0.0797995436252798 0.0626005592296266 0.0639985584492602 0.897658655159627
0.68227482298386 0.583624964364456 0.786476126573354 0.20925464577427 0.460145526432594 0.518991836798393 0.00695630547682372 0.203235512546661 0.837783721832639 0.701382943486254 0.983276729283473 0.987702414887595
0.625800877157495 0.363698673897945 0.429497011359514 0.321168067906909 0.816643502799572 0.0100253132829223 0.491906039918804 0.611653027557704 0.995786083744854 0.108189543945351 0.576271778791943 0.608596071489634
0.474144682966753 0.028561170453529 0.28277526714549 0.844909479394138 0.615024079049947 0.248544524837923 0.0298473764183575 0.0717558992334702 0.404095633903661 0.139156573513634 0.864910721160972 0.98349511589128
0.65571649949246 0.430911242739068 0.23067244083693 0.741501206124519 0.385071455468323 0.445050176836658 0.229467432049224 0.746608693470358 0.591437043272715 0.0179942000061329 0.697418974235277 0.416556883194387
0.537100690784097 0.997417946404563 0.407716312540409 0.047974367661753 0.938034456041623 0.499056244057799 0.103291887495347 0.653142852619407 0.365979732721957 0.00752851964624621 0.657931874505869 0.741329350245118
0.00645481193923335 0.715238387127602 0.909870051507922 0.486744596123788 0.584866683536396 0.0131941873883225 0.0894462985310625 0.00182675089384875 0.686269412998383 0.745676629911197 0.312477697698859 0.422332111969082
0.282742045807733 0.811030887588151 0.00179256000307001 0.168076019689204 0.118789551200353 0.00100091549032449 0.272976091429458 0.179402831129643 0.0428832412599485 0.458726507418284 0.81380164758571 0.704807617126134
0.242026765611815 0.0596774885066767 0.00097943633684354 0.260742042936464 0.0109577690468751 0.328280282117415 3.13356294479281e-05 0.303530075443914 0.966471470075331 0.00205173842413482 0.687132879054019 0.168952326017802
0.0974922007590525 0.650243065046239 0.175067451571626 0.098525741636042 0.685237737222107 0.0368611043054801 0.99597049214181 0.222995896808648 0.70951312772017 0.0434798345419167 0.0332651750375633 0.90755034025878
0.499689234323902 0.576145076126488 0.988784975854756 0.312203747309253 0.938211884297084 0.241017641500867 0.114005584967535 0.0832533137768773 0.520719947856923 0.711505683683518 0.29646065946413 0.0622599644521933
0.676038799716232 0.000830599417385747 0.999999999999986 0.0724148873360685 0.289575951404363 0.786522396032758 0.00633231475832354 0.0377632457506061 0.103532679140761 0.211790310629516 0.196146633828466 0.0236003555334234
0.714472531025049 0.20768854820211 0.291871506418379 0.818093972046337 0.0529232774266353 0.136490492105335 0.732267964612471 NA 0.121605618697817 0.52384491579362 0.146026621733991 0.725137578041455
0.486889145765134 0.946420651312592 0.00997363468329791 0.728925422512927 0.245026546038311 0.688261843253486 0.319037530690408 0.175617098704957 0.0498623931479769 0.910144133104427 0.377709424350791 0.611018064042606
0.678956885546378 0.00470803784123844 0.063406234262334 0.441368887753266 0.658568611915203 0.644040342096658 0.548888135178087 0.722231799970863 0.00198049966348486 0.00451127192647126 0.0406776803819327 0.165074226947742
0.599387565284488 0.674012478241931 0.30700351625244 0.466217419087815 0.626836778825665 0.541659032598169 0.00150731646493288 0.0768375666371731 0.801637794997233 0.0365271476574444 0.86549544935409 0.0335146615363341
0.88472018972539 0.0467091763038446 0.062638041185721 0.685608535481878 0.395443282241746 0.0999228920710252 0.209555835424557 0.497452220329863 0.19272760931229 0.0281457163313438 0.42196265662263 0.595491742171816
0.308141943035592 0.993843953749878 0.0221908184546405 0.616906643154483 0.0822925545986164 0.0223422724751467 0.735718675967372 0.547623884121172 0.038407333746708 0.284125522884084 0.258054262349672 0.652423187803151
0.959256256737209 0.477241585407608 0.776098261734077 0.082181624808653 0.266127064606711 0.816165894538926 0.773510606979576 0.478032956597882 0.221557443783041 0.260424078650629 0.256962711510651 0.663924417089566
0.335307861001903 0.768961389314692 0.64342849495587 0.00942953369706041 0.678620530929673 0.644564093098481 0.212733886415438 0.0811885390418079 0.644709716866788 0.582031374136919 0.0516598136301898 0.00106824574778226
0.0629281670314157 0.0301293432972728 0.711038730089732 0.238106593311364 0.601053894980727 0.247645708399967 0.189202192800276 0.563530961622287 0.290207175898972 0.0286238608546018 0.118133689143902 0.897126123927616
0.872518419630928 0.0428230911334748 0.986425520852706 0.789364983237419 0.644069017669794 0.111502883623356 0.945691332145799 0.0630486174918035 0.00739820769402726 0.0461527542194381 0.484506038589652 0.0504543189311697
0.922679791453604 0.338787486360382 0.0660355982202386 0.575949543092464 0.735309475069083 0.856471298388525 0.022877107805335 0.382045368054254 0.582342504142145 0.190572011253428 0.818147404822555 0.282571592264198
0.194938676303393 0.72159680634082 0.533415955646683 0.0999264162757663 0.0889730456303424 0.369319845612519 0.806629120459976 0.0884108551073221 0.548603545601928 0.449571649535483 0.191638652505559 0.273335443720705
0.700862026826072 0.323506252397952 0.905227940573323 0.240819703245733 0.481180062072462 0.0885562504690569 0.000544589125293617 0.461414781617805 0.688762657231556 0.00329298452306039 0.146239388337469 0.603420736747027
0.284855964264568 0.302491320952155 0.458383734570216 0.022711066002263 0.485062653238276 0.955472107186143 0.0759375476627909 0.878035814442611 0.252827477434193 0.104659862273384 0.856393528969998 0.394995540034516
0.301397872962984 0.541119590155866 0.515679467593247 0.26979980341916 0.155078657343905 0.911881908301844 0.971917215616894 0.102655102478632 0.0377547567945292 0.642621665737831 0.14862348512557 0.0010725374275833
0.052096320940544 0.506207316318509 0.0641321374132824 0.381779911760978 0.982857966018106 0.414584593345709 0.540209130256859 0.316838834136626 0.740256365857519 0.965097719410642 0.0854270978243706 0.230189951342857
0.96111706132171 0.717870410555737 0.708807063869288 0.938397313381897 0.532075625402179 0.189133139044215 0.0960018592036367 0.586086436932209 0.0491626624187365 0.654671000868294 0.249907413327895 0.210557731986595
0.126504208473853 0.348236062466511 0.204679763058449 0.705662286428578 0.715914816560564 0.397422356896283 0.0352562326598763 0.368360046844206 0.549677711368468 0.868493425518358 0.000837715139167579 0.668051137306024
0.954874197661408 0.129781859692799 0.266951816170362 0.380033969221274 0.990551022469084 0.771984727866566 0.812746591766599 0.640115619921813 0.199836897104061 0.207224555208976 0.0200712143040591 0.25854786748212
0.606226853122797 0.998987593715177 0.980871743018691 0.304701819545056 0.625055501972212 0.0731114328114256 0.349480717950065 0.0169311739083411 0.0145978920019412 0.127853847775167 0.652167394534047 0.499180842032252
0.0525788422048074 0.672867982815099 0.605333848763121 0.926409034707223 0.513231488443214 0.830873115777431 0.0823851136134678 0.213334381684016 0.446226996989516 0.100853481379892 0.812486751861063 0.371535375782107
0.320828260546057 0.527714928919802 0.720745087723413 0.00318230150922115 0.00510987284726062 0.203304654057006 0.501460605926356 0.999999999999999 0.49946342289792 0.692813879236754 0.289609608484784 0.411684073578253
0.0851312541256224 0.869182702994914 0.00354054902268087 0.183684278684555 0.0136807640332828 0.440006730560561 0.431020006740187 0.85602099101178 0.870094871418501 0.835753659417096 0.046602551341471 0.323729012277612
0.694949517730984 0.00394935206902426 0.538355705147047 0.199312739134324 0.760660534118329 0.473434005353484 0.0742887234362653 0.172668225677895 0.0674056434568675 0.48738288224689 0.000896465511274002 0.428844775142693
0.0235315416414862 0.337899256308038 0.550357301748937 0.636647727087066 0.69111983634171 0.232149091938393 0.81121346039219 0.590400205217042 0.467248534837287 0.935809816714736 0.526633748550199 0.430125708627401
0.178401114509427 0.244799667090305 0.609522320145302 0.183538895344704 0.682730505132538 0.488025779085825 0.194748277598613 0.0805924122058391 0.156326545082134 0.565473563013821 0.0328309305613316 0.469922634632152
0.871292771955035 0.60256705404844 0.477391805045985 0.0750166484118382 0.237019624233235 6.5344028297118e-05 0.0194119997412033 0.942634631253062 0.290470593696802 0.104758741008048 0.107563673529535 0.541996688386907
0.611090239811941 0.0669693278915969 0.480296353676782 0.034323451963908 0.959750835197646 0.435478138865894 0.604480738661794 0.0337015863398564 0.313342921971995 0.299626093122255 0.362683055604335 0.0464576673309803
0.237202966718959 0.00806018183222432 1.11039186906526e-06 0.00678977203655006 0.820439896685265 0.804477803390212 0.776435707060436 0.159778757230875 0.883160991485065 0.287318127099745 0.0928399118158437 0.248354653209827
0.245282023724034 0.0799864025341296 0.157003590991611 0.194502424389468 0.00402075475228591 0.239207131070042 0.0110201635620513 0.876017768019309 0.0217416926425443 0.53556903124096 0.233537927819763 0.0590129771074813
0.856817074009457 0.208518364877411 0.77192624390732 0.459351233795142 0.5573131570453 0.550418550665023 0.107851269383996 0.295460763834846 0.290261064628259 0.384893289616311 0.390371766007226 0.527733742325239
0.400723158367894 0.0846482877438192 0.0996844398560755 0.00290866137952231 0.238415015473767 0.483763692788759 0.866753722807647 0.90778412272985 0.156814510031667 0.768818766019644 0.0218101083329513 0.721915939748734
0.1682935604922 0.472070172211249 0.314126777228141 0.819705259615582 0.00439077329337218 0.284103820110282 0.749752922321749 0.989332589402899 0.525654185078098 0.74312192698829 0.207931730082074 0.104948993551578
0.465733265653511 0.812962138360254 0.464597246638554 0.228621772217199 0.814929745560127 0.17317039421395 0.217370108251135 0.776122180938681 0.135493807704989 0.481114722114943 0.066518387085348 0.589629207239953
