ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.762927559560589 2.16668120937145e-05 0.000144358369864427 1 0.000238668501342183 0.64890399584314 0.2349644970391 0.336279112599259 0.587400022993012 0.200091706985667 0.124366406637897 0.0133734206481266
0.0326302241767251 0.00106147851296864 0.28278912703315 0.240923417130874 0.164316930225168 0.0725003992169009 0.245082823249983 0.475220058021581 0.0614621146073101 0.137469011516866 0.00491351520499844 0.0184356335314642
0.393780416675157 0.00549491655729722 7.13563943312338e-06 0.00997002514969631 0.253809034700809 0.164500419424456 0.312120100908193 0.644798842254027 0.571727903541712 0.188117567858682 7.17130903324877e-06 0.0865168529214057
0.64503161831359 0.0153504793709285 1.30248616388094e-08 1.50082913948951e-06 0.925511942055321 0.393685375156382 0.358150617190139 0.183597516487161 1.56084273362864e-05 0.405802121883785 0.000782522529209256 0.468350652233233
0.175821815561652 0.0269035434035928 0.000114922021967758 0.116778626694262 0.337397326441526 0.122042939944861 0.097620738909454 0.475840522281246 0.00887409528715559 0.478370359960611 0.00836300379163325 0.0596896506106657
0.0187493590272061 0.0128252519454304 0.0109447654760601 0.767182933823648 0.549447427226335 0.453475717703225 0.356801576627392 0.0987534708870246 0.00314056308089401 0.28733152065806 0.00294854847757771 0.473715297223292
0.102867794785943 0.000515572134595919 0.000647623949832922 0.228213521205846 0.214286017526401 0.0107698995825283 0.647512821999713 0.995804601033218 0.000534668185619756 0.0346875829145784 0.0406540099155217 0.000331577272612513
0.490290451340622 1.7951080990568e-06 0.000762142474444523 0.74175213483151 0.18543248656636 1 1.18398127458005e-05 0.0370180207602088 0.00172690360429879 0.0139781758590614 0.529239250457826 0.157564015305563
0.671655904105547 3.95596906914642e-06 0.201481558942961 2.32630101858011e-05 0.599284221592597 0.484370251392984 0.408508194670289 0.0183127074852668 0.455272830957605 0.733108244036084 0.0100413995353236 0.521861772204051
0.0910399404436725 0.116833638689386 0.0182306327961955 0.240129633188232 0.768998054575902 0.404343288804867 0.4221258160824 0.322237022412015 2.62569576012637e-06 0.0905429535448355 0.0359865873953351 0.523578359173851
0.284257007937931 0.000231864762947372 1.07674749993664e-16 0.0816248291334245 0.138062120587887 0.275185437169398 0.0875723163307441 0.511696313699329 0.291078118247788 0.109496336782451 0.175540547377253 0.320749314641343
0.0136452685775969 0.000328799170739512 3.0102530051523e-06 0.0168839658403793 0.0657949675409565 0.430087918087966 0.255322605305016 0.683769747683043 1.31610645033199e-07 0.312039157446001 0.107523153134522 0.873094064046782
0.431819785169492 0.0940172449299191 0.000832411839330149 0.109429797731813 0.136533908127422 0.68829714271154 0.01573824148001 0.818408624554938 0.00816675740743108 0.00621245385259822 0.00303428444008915 0.000116979385279378
0.410676552011121 1.93541374095009e-07 0.0228187360537802 0.404039790149436 0.341956448149502 0.59602668470814 0.489448262125084 0.33261940672092 0.297158981725052 0.936875089722581 0.0175440785795503 0.296154802458014
0.0210007288917919 0.081845117762471 0.091691082715345 0.00251026982590526 0.38142789238206 5.9729459086619e-05 0.000101919294048496 0.172516645325498 0.0290873512431678 0.868794715473809 0.0114740576177306 0.0137472472259758
0.128970443777515 0.000255769487325108 7.62545338543653e-07 0.170104986638412 0.00147439796341093 0.037682159330034 0.268745887727731 0.0648556234234749 0.0381981578860119 0.0712497815158792 3.09445968546534e-05 0.401888976585333
0.0749246617227868 0.0343756299683631 3.76917522781932e-06 0.107035414871378 0.187864999781755 3.41867746102326e-05 0.0892485208364711 0.000525019229881578 0.312472608609531 5.79528206495609e-05 0.0190339177524391 0.210753931907042
0.616615937291475 2.54733812212256e-06 0.00690969759428861 0.891052651468689 0.0619669861516526 0.468048255350143 0.35436677850966 0.354348942557347 0.234636979127936 0.464804521287098 0.35517208485033 0.6729150478697
0.115228028472874 0.0405050074925759 1.39557959093495e-05 0.144502248039133 0.434358617015497 0.64962916005877 0.346420024797649 0.0221693190403312 0.128909397032468 0.22611841969107 0.0100254819161829 0.482497045839453
0.181310782873225 0.141839195799619 7.43155653758559e-06 0.0964067801966082 0.203955054324294 0.436049674801943 0.825958685315094 0.423371239073291 0.11106072922452 0.252027501488115 0.27189068327799 0.333740819766501
0.0392700134115049 0.00202562496480824 3.30589123125974e-06 0.232540974296072 0.799300834747594 0.0524697200812337 0.0936713099547289 0.00257931916151604 0.00252143343619163 0.285948649509912 1.05448796841166e-05 0.295579456961418
0.0378593840249514 1.44942200665521e-05 0.057016269175863 0.207083514144762 0.0952680098632122 0.0103068264526588 0.0663872359539558 0.185942380530434 0.064768110357703 0.0389805577954075 0.000291610485295061 0.00415856254763254
0.112288817494443 4.69481635113259e-12 0.0314060741369024 0.95532774346536 0.025336149166274 0.0823096785976395 0.282252906997168 0.538125067984575 0.00216833631027142 0.0265308944998329 0.00650285001879534 0.815961667524983
0.00139025093595274 0.000137144303672591 0.0999260542070098 0.271169756666011 0.0332464778890951 0.0623200353170765 0.919306834429932 0.159723568417027 0.343564029308344 0.01490739354571 0.0518305080173912 0.0160929887950356
0.0176456498013453 5.84726545896632e-06 0.218631996172656 0.000466590530485504 0.807161356558734 0.0146817658617882 0.00509188179363006 0.139204504849307 0.198241983891519 0.356324504068168 0.278002722764699 0.000524084236130331
0.17435591096472 0.00163766397202724 1.76823312211371e-08 2.2804307099093e-05 0.000379756364186712 0.464155271947009 0.508814147713017 0.382329771026871 1.96916129679448e-06 0.128940928779026 0.121326972668172 0.647568447077325
0.0948732842053999 0.000436224891649275 0.0087354823038297 0.0592512060924797 0.324581337061389 0.246810526093599 0.0679263183938875 0.503909680152821 0.015954970982442 0.383929609688542 0.0392172075179883 0.00567801172370023
0.00258201981134843 8.86947104121649e-05 1.27079171940568e-05 0.0420746067091439 0.124838844679441 0.150821012672972 0.227332651840788 9.10951791052208e-07 0.50705914943054 0.013652029457753 0.00176951575138754 0.29105318849386
0.397924500735253 0.00547776433627554 0.129897138415784 0.0478269979546194 0.489356123561341 0.699990347895399 0.324269034000447 0.682952878292366 0.411472249119763 4.20425603932652e-06 0.318399975897288 4.01068109994764e-06
0.0121989526229274 1.36558319242217e-06 8.0630697806344e-07 0.0982949483044875 0.00456254273613532 0.210322005448966 0.786857936077131 0.358857528075003 0.0025412186977447 0.460074845860877 0.0264482034938462 0.0220856904268033
0.27637252249011 4.3154738738482e-05 0.000523228990912378 0.181183216050541 0.472949743304597 0.0947300678263684 0.130673320635766 0.818004448655875 0.170257606484031 0.0316117689838256 9.28418536599866e-10 0.654303650826335
0.355600139535547 4.95408282460609e-06 0.00528591851802671 0.060475714191196 0.0537910511626458 0.183459823939835 0.13697021711107 0.475048809987576 0.113824749747483 0.417364076336152 0.0862421315448757 0.00805658617070319
0.00681239121238121 0.000202356811365353 0.0282007747397993 0.205620677202389 0.146298694036443 0.509208783305886 0.60925666803581 0.409587147970109 0.0514036930664359 0.816257983828401 8.42464371584469e-08 0.467235647879575
0.0240022992805143 0.300448963115408 0.0013003433474025 0.000192042377191162 0.00624481916998432 0.0222046921086749 0.0765991459408238 0.0198337954592266 3.10056917741904e-05 0.136496854074936 0.349951300637692 0.0472496762729114
0.0384839965255628 0.00712198916858422 0.0106580919554091 0.0250074775174223 0.0205902218244432 0.599646895427697 0.12440909277785 0.79497618766779 0.404049692172034 0.158234136501333 0.0153385075546802 0.0730738660825173
0.0156383243597157 1.29014905878043e-05 8.86542117380537e-05 0.000349563235846417 0.0519049943905083 0.1247150296441 0.77424590137034 0.0332352951243395 0.0317309135347541 0.255984308862532 0.00338660013756724 0.0286976063952781
0.497795397789541 1.52910233095958e-05 0.000155674352911486 0.142396588129183 0.6698202141388 0.10276799272762 0.104256368569292 0.0381672500919032 0.0702693772916752 0.00103438794678498 0.238303494059532 2.50173122070419e-05
0.0993900784522025 0.000245747982637697 0.002703789639569 0.191276696538116 0.134583337227414 0.0985152748859066 0.321590688519834 0.423536251675082 0.0187027702297593 0.166159782052244 0.0459135117093609 0.0013937580083455
0.384658113722529 0.0144440684455514 9.69174738544363e-06 0.154062644724415 0.00835620446678838 0.427965193690047 0.00039873647259646 0.150663962540243 0.23706655377164 0.536403939307423 0.185082979881521 0.00086572742600988
0.00514535358536019 0.317395368022714 0.000303398595466503 0.378525419523597 0.456432169782358 0.721541898912928 1.30621943278943e-05 0.227601921815853 0.136414710323086 0.228685297239388 0.0390072625658476 0.0179906587087488
0.353981265207276 0.0884601880503147 0.00662032841476658 0.83178041590517 0.0236918438723585 0.212763972101539 0.00658100916217267 0.172898974999333 0.568127264439843 0.0167204019860096 0.00234632254747843 0.00925278155806391
0.0335291317437367 0.0337326672899167 0.00141122600652465 0.0472128343487987 0.677571252074496 0.0225569604634934 0.258986291010481 0.00247132728822048 5.0944298468399e-05 0.0144708363240338 0.016957294521262 0.146522456394718
0.259309502994653 2.8348915802171e-08 0.000266328639974063 0.249352362222918 0.177695536448735 0.267593631103979 0.000779630770644426 0.447493474297491 0.194970210719091 0.16110804855643 0.29212845183875 0.291867031269691
0.147734263975669 1.07285011530373e-06 0.00512340910538332 0.167367717680821 0.690373434448362 0.588753937512638 8.38606707766662e-08 0.0474046661331291 0.033546449486508 7.41683549293562e-05 0.000132556431034627 0.00344439285519642
0.129757307440013 0.0374884059886551 2.07562556094484e-08 0.543950526992721 0.851128195260582 0.480279812286275 0.613886071044529 0.275702603163754 0.570430684856923 0.923352709913895 0.364243395552136 0.509780411357495
0.0556031659007247 6.9213703953056e-08 0.0770258966448179 0.116301768199949 0.00223836177800753 0.317845087955357 0.105937497333267 0.0213602338756972 0.219091054041225 0.582492364849981 0.0232587346396646 0.0219665287099148
0.00083475019942714 0.103628437302085 0.0219423153820253 0.000120218843395414 0.00174450620794662 0.67336671504688 0.267166888706036 0.0191734946366459 5.89928073904355e-05 0.00679236786723705 4.2852715911212e-06 0.213770145241394
0.0315996762998853 0.0221360778639472 0.000202738736865066 0.486904903082856 0.110495123454566 0.000997503544036428 0.000208196160529112 0.139951382897427 0.00709280758352254 0.0309740598007993 0.00138587311075145 0.000669101721445181
0.00862315256700807 0.0137679827914569 2.64409231991749e-08 0.973470528018735 0.310591928936083 5.23541351498012e-05 0.0471361116394367 0.727454095260499 0.0377849402532545 0.00123622239213758 0.00161614962753196 0.183614032134172
0.0969912877634816 0.0174331745636801 0.0211871278257475 0.00134136955384911 0.954911546519078 0.0504999877575027 0.135352126286517 0.706696655380926 0.000191498884743277 0.000528150607080818 9.01935283270302e-05 0.0338533526052715
0.253540247504023 0.0342277992620501 0.00292225144763027 0.00869616333136412 0.0408690161360844 0.187639305881943 0.573626516493656 0.0613088516267603 0.0254822925250977 0.223532130034181 0.00174133466262676 0.0680129350053382
0.000841872049277699 0.00177403906987005 0.0104764922061827 0.0397363809795393 0.149353673014056 1.79362700758375e-05 0.0348800480442653 0.0154704182196827 0.00655850050213009 0.13542405089362 0.997499579531808 0.0191066392720667
0.497646153237738 0.000480421935547077 0.00156330561673749 1 0.614091044830493 0.0121065776352176 0.418026701005868 0.557815047722684 0.424382503370587 0.36298600953085 0.00898682321523434 0.426028662735905
0.0516594543258555 2.25669569631454e-11 6.49230746890205e-06 0.622366280064558 0.450950854946654 0.409986538073101 0.201259302207068 0.667821980004697 0.602416544114446 0.377224974005585 0.0540063113773009 0.226020884630629
0.0797543750388418 0.000258466158557096 4.51937406923517e-05 0.118477943615912 0.00130569060559588 7.13305770346109e-07 0.725299202853537 0.720872437982324 0.250853638482491 0.414330498650199 0.125978924694411 0.0202491389961432
0.0795045141663982 0.00954345393129329 0.00600094303695953 0.00325045538015594 0.173726498986602 0.542067359175536 0.32081900610925 0.148387673213808 0.224845757218235 0.449082176710234 6.60405177345625e-08 0.000564639123239003
0.370900913526199 2.97031857292345e-08 0.0506894393077109 0.0788302789200264 0.172686721738547 0.275416355568374 0.511712403598587 0.0480613677343279 0.00373783938163056 0.263810001792003 0.285276236786691 7.05660498355401e-05
0.0107026555145731 9.98348069715695e-07 0.00144896173874875 0.105007595251664 0.602436456387227 0.850952500055049 0.23949894429702 0.973407087990623 0.423130690724611 0.173885685094013 0.00619237928066344 0.128305699523031
0.000155893387314283 0.00235441879004701 1.92090266383226e-08 0.360133608688692 0.148351084478924 0.0260522421312841 0.268282446350234 0.848285911013252 0.00234143175257576 0.225542818984715 0.232462734384607 0.00362084418991006
0.456989684914243 0.0208842523567536 1.06434014191252e-06 0.719426164661345 0.640177227396469 0.724698028832379 0.497079628296806 7.09785225311603e-05 0.281403648380743 0.706562131844551 0.26038104548582 0.103869586946084
0.292430832122417 4.77018691549621e-09 2.22831229413616e-08 0.193073359735519 0.0787014266575765 0.00108284633015501 0.0601465259723486 0.467065577593865 0.0562893127439157 0.26053903335297 0.000180373935872014 0.612837484219884
0.521844841524837 0.00729661622499532 0.0335963028893736 0.488503812972652 0.524844715473109 0.556135669888079 0.579719097769988 0.390224176323491 0.672420756492566 0.0311763878690798 4.67305795630754e-05 0.35982400170752
0.0246876026255921 0.0102178381382525 5.60390560685375e-09 0.177888266180283 0.00248358464127422 0.0429395819418877 0.00116917620092327 0.353065499383997 0.00153072225907294 0.0214780498178256 0.0179194665273278 0.080714563492939
0.000895808555464096 3.17965948799999e-09 0.022660737463797 0.578146427940239 0.0396306237013465 0.0453211394965613 0.440768447355688 0.300886108953219 0.291837376773522 0.541430248941917 0.012174109922698 0.401843569562534
0.363528762681694 0.0139488300709426 8.23232729987855e-09 0.731998704977072 0.0652289679648706 0.196678487948796 0.0621140653455115 0.209252918734171 0.0681441857967886 0.0554700047996676 0.694531444527365 0.0830552627926963
0.0613177023551778 0.00174675519002137 0.00121572983512409 0.360100570757958 0.11792000987697 0.148853997678888 0.307951348665841 0.564076405500467 2.45400276957834e-10 0.000124086534178371 6.24661566565573e-06 0.0167389544155139
0.00833600509110583 4.34960229197534e-05 2.75854773781163e-05 0.00600624367428453 0.447741473657755 0.344588917392049 0.0219341163704783 0.640813538101406 0.0157495745331872 0.00595219028988696 0.0127762806329702 0.000200974779876367
4.89661404431894e-06 0.00128919814217917 0.00120499875106141 0.674111666855391 0.552240707714488 0.892182299656203 0.00517214105167218 0.247695310716986 0.252985898736996 0.263403815836363 0.0131147362453078 0.162727126910101
0.00809367557077744 0.0350049089053665 0.000303196839469201 0.0016947252249636 0.347990921905597 0.121853994518811 0.120821063630529 0.292903785476282 8.01481923115651e-07 0.219340087743419 0.00827401053084877 0.000730315618630927
0.645477872896643 0.000102784934377905 0.00218629160597531 0.703583209909914 0.043293334095586 0.0393045084862622 0.185585763319306 0.191459803525942 0.00203818099436089 7.08503641151718e-06 6.14855222497654e-06 0.33587371187581
0.530606702418128 0.0450819474842307 0.000112679155921702 0.287120994475876 0.0217486501054601 0.328584152284597 0.104504164040599 0.386365701734625 0.00214034387886899 0.0763916232088046 0.238215340061996 0.000711167449810491
0.00237603929596392 7.48068528847005e-06 0.00039395965968282 0.44254400427114 0.879718189412508 0.153281872650453 0.0667695174918919 0.699501551404319 0.287055908969633 0.00108868494767872 1.23325973617316e-05 0.402828089879686
0.00606537360777139 0.0154290681168179 7.38791161537043e-06 6.13833067427972e-05 0.630999013762802 0.000604728482297212 0.0835251593478169 0.115938457937466 0.354138539571949 0.111819798515324 0.181496923132439 0.499787072077604
0.00312003342527221 0.0622977637896652 0.139649438443597 0.00497789899764995 0.127529921668462 0.0282597362052719 0.143296535431189 0.028717953038388 0.791238108722301 0.00467510028580978 0.0506998345855385 1.43317206072641e-05
0.0730247150027391 0.180998707780431 4.58101869853775e-06 0.566969925802676 0.12861084151101 0.356824984561886 0.288690251116907 0.269910833315273 0.132950966594613 0.372580473534613 0.0448506631308377 0.0915466125774156
0.223103370559933 0.000668452348168004 0.0553326805526147 0.575554679106064 0.208528291464167 0.273490333401766 0.267476987230699 0.906187189067117 0.488141394701521 0.0505773027934754 6.81945678630292e-05 0.0867326487354881
0.0147862647270134 0.00350367624958805 0.00117698775172199 0.515742988475794 0.196297111333691 0.000147141016209582 0.203023085351858 0.669976308020878 0.0561427808544333 0.475842433530033 0.000696085412604132 0.440522418159425
0.00690452065873139 0.0170299936044531 0.0361387476715779 0.219360016690127 0.364096580164076 0.33669498715666 0.237656547868178 0.409826510732748 0.453891882092096 0.00586786638148878 0.000196687987232731 0.165553069090289
0.000963702872812829 2.26457642031945e-06 0.00190366811352108 0.000327373194119191 0.175073718205408 0.000189411711858913 0.35551329608053 0.564803876814089 0.654899666998596 0.0917604537101237 0.000820384662771643 1.73498120392466e-05
0.0544597018778032 0.0485059586222395 1.00987543670605e-10 0.00761582948892787 0.967199988566123 0.0560206184213303 0.424043721281699 0.240446160467409 0.0159414499026779 0.987599884248622 1.41615596983079e-10 0.0920904703308372
4.31646027006819e-05 0.017085741500977 0.000752879610424859 0.423113606827831 0.316890543722064 0.0174601371079776 5.14124880668231e-05 0.984026969962057 0.030614773973045 0.125431526517665 0.0370026640105002 1.88949452072089e-05
0.103891317559591 0.00599331781371016 0.059088964124748 0.968697394125365 0.962001274107513 0.562939166848436 0.205644055555849 0.343007773669034 0.320797895889408 0.059814230255868 0.0650178302505579 0.228317324617157
0.201476879384629 9.32369655780266e-10 0.0606196387917455 0.0285915230234957 0.387680168681832 0.39230334609425 9.1421110878006e-11 7.14764219399586e-05 0.040347652118207 0.384108303649962 0.0115611582461678 0.346502601253754
