ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.528292553078903 0.124376000183492 0.439234932021899 0.361273304731528 0.57200217993254 0.281143916308528 0.692447202887655 0.704317630092368 0.620413380594477 0.705860208234978 0.0851905262202726 0.999392609513648
0.914328310056709 0.840931723071002 0.860278801458179 0.660974087502821 0.256961255814026 0.751311782920907 0.742705969853523 0.931606421366761 0.380471669521119 0.522899009452301 0.674745097512092 0.935992492533999
0.521024970521176 0.137872140403696 0.095983152839155 0.542519158303956 0.304087093528264 0.792080901070976 0.291040165634955 0.672829360116825 0.786949406363136 0.75497726429888 0.532177562112259 0.743684236804228
0.760185712877056 0.00125937899816088 0.154234655494428 0.903697963618676 0.0156320495531172 0.767732002633142 0.457354205711284 0.49992499250305 1 0.0867593184107327 0.812618953333899 0.415911811586405
0.532180837462761 0.0031721805755957 0.463259986091203 0.950713048705643 0.971116147176486 0.679433180467453 1 0.811478272523622 0.407309561866637 0.516696698506616 0.139378147395219 0.931582723982625
0.659404199170109 0.0771596218013797 0.0742873124151618 1 0.723678149604733 0.839149241829472 0.121655924860731 0.15231649369834 0.111724251669038 0.126499606190729 0.281407572315824 0.191978186047203
0.748499573122311 0.639451152362922 0.0185345200460784 0.276782691135499 0.331027857455117 0.815327440455083 0.152888976932003 0.523981956999496 0.126603746819164 0.850930939400342 0.00447118492063728 0.142360977184117
0.53245555909728 0.106131606092854 0.182189226273901 0.808432076667268 0.455216720950704 0.909876301892457 0.526807884637165 0.782067416677217 0.27312759314807 0.658857978003859 0.278977075997748 0.368322935798873
0.0746350636442184 0.00835535149792265 0.00912185057963318 0.169963433183595 0.0201785288072393 0.331743289086089 0.334851230197995 0.308166165660175 0.71485740154258 0.684612842053478 0.44297905210066 0.642838461243778
0.716358472932756 0.0157313475399559 0.0139377450069538 0.728004502141473 0.24761038452633 0.323597486896173 0.366147734098071 0.722414129300944 0.518105520461824 0.0345198539953258 0.00142953013150155 0.567723289696549
0.353751109135653 0.0101959654015192 0.0993765649380348 0.883911324549938 0.539607807858122 0.395798418383125 1 0.437424986872204 0.293887017686025 0.850699256712876 0.401067949698425 0.160108324874099
0.601918714698011 0.389993655124736 0.283722831857193 0.542079650240613 0.569706693881553 0.384938421653816 0.0934169663118242 0.396983727003732 0.721907168695168 0.691340811270451 0.534855159484721 0.974394546931144
0.610025821849844 0.988851101587184 0.640018946357592 0.434495985977804 0.292665981069701 0.156974971671293 0.385969105582263 0.328017175785369 0.559956333319023 0.833795536014511 0.223437334942612 0.452477607620725
0.943120154482743 0.0281403505336173 0.189939581543405 0.297821892663754 0.193503449095858 0.603495592041457 0.738386246670514 0.867516656614036 0.953483615290911 0.345568148260324 0.580970658871265 0.573301924308355
0.923328006501835 0.0194829672716855 0.570674068482517 0.747992876851818 0.940984746744789 0.901093337576847 0.417155919492362 0.244487957147019 0.136910593895257 0.770338064340764 0.00483091195026618 0.873521062690817
0.558325962993033 0.484236203445682 0.0337361521025002 0.274787128300845 0.580821502944555 0.931725677905063 0.654147958303634 0.390195603413886 0.348313031101149 0.622676213858668 0.20811474035846 0.585943744399475
0.967178584437979 0.0119250145851098 0.0338542671226109 0.0588796891023316 0.266711316040277 0.980524944728218 0.876852782653257 0.187437499376638 0.578903544239685 0.289074317631081 0.196296810176395 0.529603613746484
0.770427396265059 0.287397071922463 0.0132028048910799 0.998355139876372 0.230078943825086 0.137068393118008 0.6449829837593 0.0546242307113203 0.771437759822495 0.460435573308768 0.361979025320859 0.47798900998472
0.712530907026294 0.279603462375133 0.114046430012194 0.746683082972039 0.905246259455836 0.753744415120113 0.462841467202174 0.90622186374439 0.201601708595617 0.764447133440333 0.530898025750646 0.661904548828551
0.294894873439413 0.335435227148861 0.0669633090145794 0.609314843859105 0.467099454539906 0.980546044376252 0.646165689811837 0.499924992503013 0.965622373526655 0.645286599863553 0.0295436940333465 0.409681740976386
0.753418437258398 0.600301969483854 0.278284853854251 0.683588201406691 0.488353052949384 0.705978000460134 0.796632281253837 0.263864672063469 0.537091389467119 0.0324115134961307 0.10145852490665 0.547771436829857
0.867041745842044 0.000718352678923407 0.0205974225589335 0.655476021592697 0.407387697466253 0.337670663709549 0.478600227720608 0.121000008216488 0.6347611579643 0.284677861968656 0.724031716231348 0.841684332954153
0.23242416393036 0.00422200690207964 0.0421687201673849 0.736857926033942 1 0.626415888648367 0.560152813046969 0.38960565855883 0.574172262565003 0.191273247860139 0.0121458014077082 0.67937970954879
0.599433732442861 0.348525617055063 0.177013233869695 0.254275473808576 0.904574009769579 0.826427442808809 0.803979207055465 0.499949994999519 0.619726325055319 0.22288570468173 0.207104037721223 0.822514146156185
0.49026128619037 0.22475876336361 0.210932564814256 0.718760182614666 0.87995246263009 0.996871048090189 0.333699267208528 0.512707732365596 0.190708440933724 0.453080158475623 0.0419508056527455 0.3341297950532
0.850190125878002 0.693224494034424 0.0201796730945986 0.95514650121443 0.230769023264966 0.577183474959933 0.70633459128952 0.515893959502901 0.148759620946224 0.270040502429856 0.0324399037220098 0.689736542238778
0.581986178649664 0.198396823123526 0.110206082104519 0.296999429998153 0.3268925800182 0.366759189081551 0.868123684324849 0.211736103353891 0.729028461836631 0.394393841760226 0.451860590556818 0.132548587092417
0.339410857327131 0.11900059272082 0.0693251113715537 0.905362743506878 0.559396397044286 0.0686539796039916 0.859787355077721 0.937891045706281 0.641211719436761 0.277435425370901 0.011788251466987 0.586694766296153
0.80577043985516 0.280161911901938 0.246379860805881 0.279880540603835 0.895888249609069 0.801458214596182 0.999405926379065 0.624962496249606 0.113888805318482 0.34147697262702 0.193246994539397 0.650125107043516
0.925831631934428 0.473972792928149 0.0901128647456349 0.079821672908301 0.464882208153094 0.716081190752912 0.759137151910703 0.557812876145565 0.82445194428048 0.842994584286477 0.01646778733023 0.662303734804962
0.60324622693894 0.120874990908244 0.845942457062199 0.238598211000953 0.712828602165666 0.266466188754136 0.623222438108821 0.713148450668741 0.428727405280975 0.790311781576948 0.988429572009822 0.624308736403154
0.405161286887845 0.017309376206527 0.0431755651252673 0.584347115461511 0.499404951076075 0.882818145786343 0.426618368838851 0.812462490621056 0.164579503695205 0.271139965487003 0.224013184222625 0.258337591950733
0.22919698822181 0.0401269008026807 0.0173735993346981 0.782896565672772 0.0438043218476904 0.912714683550771 0.276990620535215 0.333843213252951 0.756772565707126 0.740881868345809 0.85499452348348 0.251549676632038
0.437953245667383 0.014020387644294 0.000450071355843093 0.402129455933638 0.767125980383739 0.130919357407618 0.67543859179336 0.687443738748114 0.543430024963324 0.651250348117566 0.591317704589828 0.328685281804281
0.136454990800996 0.0279407312086688 0.00528308162698155 0.0731261281228374 0.18189734229947 0.3467053351991 0.833881836451037 1 0.892409312605966 0.173048806275782 1.56304251015702e-05 0.695341965202
0.409386575563232 0.00549714872633759 0.202526154898337 0.527559221883807 0.969659548459695 0.352395967460548 0.368531654422965 0.64832495075617 0.091420844268335 0.650527590522826 0.487275808021834 0.145646253567514
0.864577181801117 0.00393430631604114 0.819323176374524 0.651202182706243 0.933911889768461 0.188907385500002 0.99339428398431 0.964145938300501 0.0493357055710318 0.92795634252072 0.148399402125604 0.789473439862713
0.874400294371211 0.202297437657017 0.19540433350477 0.391770659536835 0.481640547233451 0.866638713108257 0.333518725680084 0.437424986872064 0.714346874051803 0.278644892200577 0.55716775074925 0.700779622615808
0.680509037576465 0.796753495998173 0.487159322741476 0.0854482188794138 0.405530998103266 0.412298341453963 0.384166063756577 0.86055701459974 0.164332049202218 0.710095719789152 0.916528845667012 0.56641413549713
0.36796248567861 0.021660970981384 0.000268773885554147 0.811486686876881 0.824612249827313 0.57908229532475 0.347808326052714 0.0445288779524451 0.338662000451365 0.913965568532468 0.0648723969831798 0.0178552292049166
0.633756352446862 0.454294311377357 0.208580969707795 0.944949637948788 0.732327624352225 0.672031073994186 0.314717521252123 0.67564076397124 0.308265184234133 0.0188705304215908 0.00336252247866079 0.492834786900147
0.633365320394112 0.172761636132211 0.0208511935307507 0.278574660342309 0.0410591060089058 0.0313943200869012 0.585287338090309 0.852446689330871 0.550711522383235 1 0.78680445165841 0.963481524241517
0.578594405323648 0.000675937311589647 0.217759950125432 0.10202748262438 0.477830236716817 0.584297289689768 0.091188491695105 0.496711287137719 0.790383257062018 0.639201911923242 0.0632199845449535 0.547705598929971
0.352179899408548 0.373316089259255 3.91179606823466e-05 0.902047941734365 0.670004448852958 0.928608754999701 0.570207888531294 0.472000498099273 0.378464382615899 0.372698161202916 0.955108473551205 0.317094353824703
0.243063253663422 0.0126742589103283 0.119841570186907 0.704044867577791 0.892580968331516 0.533187725751844 0.837205315230359 0.249156734180718 0.512919656341482 0.12774782216062 0.610782300860104 0.680247195936744
0.498437521723815 0.0377135675314447 0.0027441969441396 0.995663793733534 0.208679445607486 0.739384731254463 0.681321955911681 0.353656280967246 0.655193343002259 0.979029284622907 0.131671381639032 0.0483706171232481
0.0555816190480253 0.0467456085300196 0.0454602395906944 0.827468237869526 0.436782811572116 1 0.225072647093267 0.552163866419769 0.93075168467272 0.987140704871483 0.0700776028760501 0.682803567780812
0.669452746061371 0.865855242372511 0.490061491406352 0.146505045368637 0.582119642977121 0.562499231618517 0.557329124751504 0.658100207728311 0.861596295311281 0.540935676915581 0.468673195168083 0.30842609800805
0.539445063076481 0.0425784222665482 0.124798165046236 0.638377609995429 0.470759150189778 0.839094873443903 0.739915185253138 0.124906240625009 0.425047414909263 0.992863426916156 0.0323233300408374 0.652452181842197
0.0199999610923225 0.20522142232756 0.00906019527423008 0.849770440457152 0.777386055246614 0.610171047569659 0.0592339381627133 0.903588346713065 0.597104526064517 0.550955876982286 0.946439814025512 0.623590387535901
0.27152245629115 0.0928764239205438 0.0513623111296126 0.268716079639072 0.883683125010872 0.948290885707986 0.707019067990329 0.400313131555494 0.948448454117917 0.466065779329349 0.0940364429293786 0.130412006173601
0.284599118508937 0.844932566678066 0.314065277097853 0.071567801005033 0.965891930615707 0.168564520132188 0.747730611282358 0.95982159714159 0.500114842545365 0.0287947827423741 0.160411500524732 0.511631571975665
0.005742494805625 0.0698298814642002 0.223865935682117 0.33479396317691 0.386568977420905 0.862126109710287 0.68642411000024 0.725268070460462 0.648053815948601 0.412329697233622 0.0187741053397964 0.167819479265839
0.306092458714984 0.884834565022455 0.274981294359671 0.55768572796039 0.483457718959067 0.915056427464489 0.645941592632975 0.397058252739116 0.0161900229876113 0.824739302636545 0.0727435592580519 0.0344824561149818
0.999960831178378 0.0795081713960021 0.0507173129986113 0.137272135061396 0.790360761155575 0.179188454441216 0.0745380267081359 0.598194080821718 0.780613376583984 0.211522911510934 0.603628717947941 0.737140939047057
0.40448505938779 0.948825048937938 0.296841117510976 0.962344817629035 0.940819271781171 0.221543556444846 0.550808417348959 0.887742705097825 0.939371106028203 0.854014002604033 0.361994978272651 0.297891425864927
0.512383554967364 0.120929015049776 0.381356202443668 0.465614343601578 0.89319979228895 0.324151823203528 0.217355896993172 0.249974997499741 0.907868576681264 0.348280624926496 0.000720617933915658 0.516764278638065
0.718970048824664 0.0201640143172979 0.215035086521473 0.461028610520649 0.753705184485163 0.339631803026627 0.13872103404431 0.531137471870768 0.457050996258068 0.529289146540718 0.247504895792651 1
0.978515373948045 0.0142844575982834 1.01319775430261e-05 0.96142550272083 0.265881360706969 0.51993411074085 0.509546542826931 0.0477575431102365 0.0103390855443853 0.521000974135289 0.0805797000837902 0.48864472227926
0.118646544234824 0.463759247695497 0.0555496917301534 0.407314920527631 0.298629168026401 0.755419718652562 0.413833918498564 0.884464602758968 0.646907545256033 0.640389714579577 0.410923534494416 0.921846223872732
0.554562341460697 0.63821714988261 0.190391452461714 0.760215472184756 0.980859985832677 0.682423331406678 0.729589939476831 0.517688003368843 0.543105892206873 0.405686477376099 0.0226534780089105 0.586318317934955
0.142888564150772 1.87904499538125e-05 0.669009968100392 0.207667847463431 0.209621814327778 0.452479349089461 1 0.583617223452974 0.0952831273071429 0.733239457123813 0.376735224899574 0.845217665913958
