ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.996448069570732 0.0216533587695223 0.662922953317002 0.12913134260082 0.0820738186752671 0.229038684771053 0.0223423280692081 0.530874390023553 0.645700048215912 0.367536751717479 0.00562176826456122 0.743795757574725
0.937966504887705 0.166784705686293 0.0168452519640554 0.334587655729636 0.910572625794527 0.0920799246192852 0.597955846826184 0.874810613644924 0.224816188362876 0.975268928902623 0.000925795478700822 0.168533143115366
0.000431586892620598 0.638965272915385 1.03454183235518e-05 0.665656786639225 0.0439025901786227 0.113945739277053 0.195049391533489 0.385941872513721 0.335497782540806 0.701703963581864 0.225990069123403 0.260360986265552
0.0299888381173231 0.0041789967051677 0.040901947142344 0.31974954417265 0.544377624385829 0.784836645794133 0.170113110812909 0.291135877162934 0.905360279524297 0.259011526787396 0.915223455092251 0.710202440144229
0.361441116644946 0.0811463010425778 0.54253145884761 0.93365442141786 0.718164662192853 0.0181407391180582 0.033704490335067 0.158530864517771 0.783994876246822 0.825698690977362 0.561489264495717 0.220330470302221
0.040027860719281 0.0328692021466713 0.737808587775578 0.530952866810973 0.0358759630964233 0.73150078276492 0.755435605553841 0.299466179369439 0.184303295197544 0.563017869235419 0.0608359170354199 0.383714876651882
0.0339596658004379 0.793575104823773 0.749223522715002 0.356182125288924 0.566769517494279 0.760058076620515 0.367361704881275 0.61314789802248 0.188442064538347 0.0110040250727986 0.393439227548674 0.181998296963366
0.832553905600384 0.447217513564973 0.00222998643246067 0.0157464118019049 0.197973605294525 0.950123747251753 0.608294094301757 0.469017247764422 0.404841198674548 0.802676050223436 0.000326442594221347 0.947721982930851
0.427401159671026 0.415712404875931 0.274535660984936 0.19934716157142 0.719164481602367 0.361638482412185 0.215800208364391 0.675699094982131 0.016621105524355 0.558262151370099 0.0289805026951873 0.514531459116725
0.427733962769743 0.187217131931906 0.00402527142019742 0.199291728944381 0.212361092657174 0.845780156533844 0.652582941100569 0.223087817357854 0.113165092343078 0.299933617705908 0.140793611555326 0.0468645957204477
0.64018082896707 0.0356192033738272 0.000675907092182689 0.715715792251675 0.674048939982255 0.903658069357052 0.969232458975273 0.0215396726242896 0.988862320719182 0.0910813973112177 0.777248664949018 0.000554272232694292
0.772134729614551 0.544070432893809 0.223256343614793 0.934750523144037 0.19291669751881 0.0300899279916477 0.311939419378653 0.452451406378391 0.549732655276258 0.0965074203197638 0.578324726350501 0.0304857529865438
0.623866637640972 0.421515152660168 0.00284089530398834 0.768357649168467 0.951551029851324 0.913504608076762 0.995377614839684 0.0361516352708455 0.80299127712043 0.0161338536595705 0.00219448933699955 0.971976231802235
0.802523395632274 0.00123747772255316 0.716547120425683 0.622819924538468 0.650983880691629 0.867037603328394 0.693002547332672 0.38624885191966 0.769767167775197 0.75277637005591 0.0720801498557558 0.755882257853741
0.86837289978056 0.0585365494770906 0.587036835659766 0.148552901639052 0.603799446062298 0.805196056446239 0.856084326325423 0.260417635061718 0.451853102203332 0.982199917982508 0.0160319192653474 0.0902990635913201
0.0960652277477968 0.00469143775271877 0.236228598860879 0.0715193355495628 0.0650312995506737 0.130622058743777 0.0818808252232656 0.461110079627323 0.00457613115604018 0.724717257000984 0.212655602770461 0.127367144787606
0.724049758694019 0.0156662204580143 0.530910495408552 0.27505231927234 0.197018215912899 0.0655843983071869 0.688578434186643 0.204223365224778 0.981392863337775 0.875825342534406 0.295088818418985 0.604557048564542
0.215656318212831 0.387345392848174 0.00218248794217965 0.889318597608959 0.102675226356668 0.512649523280569 0.154796668986068 0.426895485761867 0.267050181602933 0.239594574168667 0.228921618859837 0.409517650540143
0.390551667907032 0.130984617792191 0.665856887033148 0.164777459944003 0.233771162586558 0.590584900758918 0.140703829905223 0.995526452517984 0.760957195773136 0.450155448502987 0.537656099669243 0.0485431578473418
0.14988427554893 0.284022564487317 0.0583755233520692 0.0404344754592224 0.0792974221329464 0.685956907483372 0.201043641502455 0.00724289744663339 0.315677547268421 0.768012912266224 0.472588774647589 0.615687880037431
0.553694756010035 0.774816528461269 0.113784357445279 0.36018354970562 0.866318247312487 0.478057219751076 0.659938455440441 0.63457400099422 0.965808828612692 0.0580542188741587 0.785722220912121 0.314303422571384
0.0833278570431882 0.0762226863368376 0.000312051792073214 0.413642710131745 0.164347317379574 0.988475936668761 0.255915835909425 0.124950535576802 0.894633460260383 0.628792850943346 0.152197623345874 0.0685781539033114
0.691957912834015 0.680458004550525 0.46728385460854 0.311775629482885 0.720241626775467 0.429095577795472 0.649369237955339 0.350656717674016 0.402558043812552 0.732884474169522 0.0968037960002301 0.715212203503941
0.904294954176019 5.97767208368754e-05 0.359087813690745 0.355028899259111 0.757729137060139 0.810218139136505 0.334562641695763 NA 0.421188255833747 0.730614993275218 0.0861867401808402 0.27983198360261
0.962937647362708 0.486694673426673 0.349661749168466 0.0260819729863906 0.100716749649701 0.298926666307501 0.622106028663062 0.824494489540807 0.798910832950978 0.430427488659241 0.0700200938117191 0.538078684636489
0.309005110835617 0.392736384538342 0.662198919311635 0.0478878327062459 0.483839649007003 0.182545355612702 0.474729134083107 0.300164616191889 0.621246588248473 0.365922775772459 0.737685020188169 0.841989026916757
0.548851861186097 0.391704307698837 0.545564008948378 0.271913550322909 0.596193823716207 0.542603239805427 0.861061603462352 0.944307449047467 0.67501777356764 0.630569783245191 0.916291023108378 0.834676660592229
0.391468424347411 0.00255947314234797 0.0594940098732412 0.0564283434144653 0.939886248888518 0.529671739080008 0.930228227771216 0.956905476507201 0.864838461450379 0.177630590474349 0.542280638940434 0.115354140116761
0.842640053415507 0.0384246203905855 0.838426805151208 0.390431028980471 0.731392971268933 0.732950199023569 0.532523302359556 1 0.956751071066797 0.304708090381378 0.794042741756809 0.318800443994633
0.522155546503139 0.00995890055897689 0.147115133127895 0.00739985060247834 0.849870333198011 0.10953938128115 0.201744048234273 0.540255378312204 0.263522872481768 0.223582236494515 0.574882529095323 0.854956697803357
0.199819719051099 0.376233822904599 0.144245432583743 0.0439285177581586 0.0120074314521464 0.811602128128864 0.654224013095353 0.40124907198297 0.209327309654004 0.725971109473115 0.508181383314597 0.217734809064704
0.581667740677185 0.178827990769458 0.00280006480089612 0.089615169095738 0.00128318114794736 0.520124665825588 0.091587063123309 0.576872671069293 0.0306529254081109 0.158109783646343 0.937486360702843 0.436798619067703
0.495989275548199 0.885267115804523 0.884000791202716 0.429450375636383 0.0911032592996323 0.510093858328699 0.484047351492778 0.918011132188064 0.135596237871955 0.184999739957887 0.0895271648866791 0.324527017564242
0.256327060897555 0.0465514033696704 0.110616482698262 0.499067573133886 0.239620131299322 0.900246031414809 0.835500700805147 0.533476753758371 0.290501618615674 0.313309856990038 0.707997855621384 0.550074920708664
0.988622983470149 0.031415044531912 0.759807343534154 0.945691333761612 0.33286268905204 0.67887394295144 0.176430845875243 0.938447972272557 0.906607721666994 0.463017285240234 0.287191844352928 0.0926561270906538
0.863884595438484 0.0015091163488836 0.484890850264819 0.806767721893205 0.0739471652633441 0.252463929495565 0.247119196469586 0.157619571542129 0.847245532290678 0.255621197211473 0.241496993930728 0.495437820265269
0.949652236706865 0.673569169519226 0.0172790516870605 0.202034558900572 0.357219922799896 0.0162842087309261 0.512261106241873 0.940012761715119 0.790632463818497 0.460032918987809 0.992198993995577 0.731195022866721
0.319922975379473 2.9510481893004e-06 0.722146713474988 0.568947651481524 0.887006852555234 0.323891060108526 0.573121356907051 0.219788028843915 0.599735131314538 0.361540446938051 0.868191079678994 0.538748829686604
0.839861063720703 0.675074752671915 0.219451625373051 0.166474994821327 0.363187521171201 0.738481702726533 0.074439692960163 0.846104099339618 0.759850091403013 0.0541408486398898 0.000937570891357675 0.226376694745389
0.171489875208486 0.221961123694427 0.867805318461278 0.316153213486174 0.495965225018589 0.241574415304135 0.136851569146155 0.119770415467277 0.420817979880382 0.261025828044399 0.133430324106858 0.242623351888077
0.260992548867121 0.000612505579852248 0.1786897667122 0.950295958025624 0.802041005390618 0.0978925817110748 0.031830604073963 0.617881678912285 0.619791732802583 0.854409443938562 0.342119869972132 0.247280054922565
0.441107102208504 0.0569631476811844 0.862841591149388 0.742082066022186 0.25985371309126 0.457314829277181 0.0018964842941749 0.70498492294306 0.743731187212499 0.0631539798598697 0.00100075210309225 0.00312772418439801
0.0347419279766903 0.93459947529715 0.905584526798726 0.298212538836231 0.158846668376942 0.364844052074193 0.658549397018737 0.0184100964479797 0.574745842531745 0.434512927587387 0.0189863249564321 0.618396096939272
0.0771276335150749 0.364566148135466 0.283223048071637 0.690107957908142 0.27423473192595 0.122073781236312 0.840426409448299 0.354690063975397 0.164427836832145 0.318186501615597 0.704391042639419 0.69304897139243
0.723211361174521 0.000934164909590243 0.434435880973528 0.323449616525729 0.116767764517299 0.351650284730712 0.0120098207400143 0.358517451285709 0.0602391138753979 0.645121453360657 0.007040214074272 0.169132366836267
0.320915116036494 0.010535059893091 0.0667253444470664 0.136773764616906 0.700560303018246 0.528834131747729 0.239402570358263 0.746219078773054 0.162925299332446 0.306014644552512 0.202756529444806 0.0729092317331324
0.952240078592606 0.0987971912786329 0.0398008075949167 0.0444960932385732 0.221998488868763 0.620416903725378 0.434744180278505 0.879201853031942 0.260309881204813 0.760862975112566 0.17490370533247 0.857440677818904
0.694790451806287 0.674797409222981 0.916989863686509 0.256919143779906 0.870295160697048 0.90467768592635 0.133400442870832 0.617559334859122 0.10700920727573 0.137459809377636 0.000661758763983773 0.0172320372579668
0.23557841912105 0.657979131051755 0.599437567776042 0.39966876707205 0.163014424593408 0.260624554980876 0.0512689350032424 0.113037090418944 0.0707702368421813 0.443639546988373 0.100458159883524 0.185275789577106
0.561095540780866 0.191744422501587 0.904215691564789 0.273068810793249 0.187597079581258 0.0295204817914179 0.0930481637611302 0.524941357711932 0.154177848308505 0.159039132049349 0.109500773723429 0.460577590023351
0.148122572673005 0.220340667348811 0.0101885149873082 0.255556455106019 0.759517916580393 0.465793373288185 0.266491435413035 0.851120855336869 0.617611979123045 0.0336502145318104 0.490629738669477 0.206926697711633
0.301516121669664 0.855438824893258 0.0243542897013118 0.636371107260534 0.7052223208024 0.0297452764897529 0.397967157166523 0.0216606404847151 0.229992314008503 0.369839056727759 0.191377645351997 0.891086993531798
0.0917328364631761 0.00264363762864975 0.0100460290424186 0.271466360354842 0.161944050587479 0.365137521626068 0.508299683554557 0.94867375342115 0.150180639233844 0.562719880104908 0.0040270255807776 0.877686982883122
0.86071978157978 0.123524469186401 0.203600565502905 0.268210820239629 0.713429183626903 0.504676840704582 0.874383989030064 0.190103045619142 0.411708654933765 0.80618006235273 0.0489547016702596 0.160831899765182
0.323652357023186 0.0755414324800322 0.000111899386725414 0.480311195557628 0.570416234782286 0.636502654191477 0.172072122991998 0.658672719087211 0.117389050355839 0.770900207500133 0.014737036242676 0.857906312458545
0.339372947115116 0.0659079809005056 0.245973142816414 0.571390442122726 0.579510668782754 0.435200228074541 0.466318707596491 0.504872140931219 0.071718326767704 0.233386538447087 0.513622219959632 0.210644677528839
0.648851711862504 0.167907062429455 0.477694262941189 0.209692152219348 0.0517423036255636 0.158893009228101 0.107760369103619 0.0913513686884566 0.273027240087483 0.154076989999724 0.0667288873047739 0.0582142495444504
0.478336877171207 0.453376294173568 0.401233812695889 0.330909519971543 0.154248393532895 0.296612570839249 0.159897246385571 0.293997660741256 0.740003040788661 0.0246193382533624 0.00150816293461264 0.438813360624928
0.3649016242257 0.126696329185428 0.137242129993526 0.333211957848076 0.0418252991630458 0.819002746309593 0.0748511466807661 0.177576753708939 0.195774006753272 0.659347756582428 0.00465590500181193 0.345664221898254
0.982471324043352 0.589744884127225 0.0735292643012702 0.164436320104363 0.440367872325576 0.982486807904347 0.0293389889769891 0.873408383066373 0.816553029434995 0.697233525435705 0.104375856784493 0.655951016500909
0.0303196455309206 0.120789495377758 0.507918440133168 0.0350161733677438 0.55992550253777 0.225463134186336 0.82715423821214 0.720528042850796 0.780063685839324 0.482635679124307 0.562523240114362 0.78578496971493
0.856971470882201 0.12744072829395 0.000117125405843635 0.156018028108339 0.458865714965231 0.222001818839353 0.848776864649508 0.877148583515727 0.435335163073458 0.763536746986407 0.796368225708885 0.961827836960197
0.991820924235506 0.360598889166804 0.339679077458789 0.394299580171733 0.0970421713321423 0.222773457720987 0.938380569275993 0.888951151574962 0.427002143981494 0.0513913474245457 0.249317609292473 0.175630424367515
0.236151920300896 0.00326859964707746 0.0205061478753266 0.539209369509763 0.325388824256547 0.110418549092844 0.809393243435187 0.404949165786444 0.570411239517647 0.0909151641196095 0.903174553592573 0.0417468543399189
0.00936392345924536 0.116901851524778 0.0771554694726938 0.956991920252021 0.705958282477201 0.730831024696348 0.16757760286444 0.613638815860869 0.915227674581421 0.377566771914592 0.429281051327784 0.0030067887586915
0.0122797780390933 0.186829926137326 0.0157319271170414 0.134627417565658 0.338824688787647 0.0507954922689238 0.418380697832881 0.328520240907547 0.583547723930634 0.0499626143695578 0.721732481382077 0.0333340896262764
0.73003901819367 0.94202477181182 0.00970320243139269 0.20814832025836 0.49602975240157 0.651770514183696 0.0926541872575826 0.445091032495865 0.763318413894416 0.743800994919974 0.180028375917437 0.239018424334011
0.709154697535367 0.17397880053295 0.00937325759853926 0.289564590073411 0.829566591949403 0.0670148112800667 0.183602993317275 0.503595153684551 0.962515277172647 0.37008331361661 0.745290727442528 0.843015064943854
0.591441450673154 0.520305259127281 0.414283411951727 0.735501100738525 0.0211761732193592 0.105140431696019 0.609921584180144 0.197640699913729 0.0022396961207799 0.151570752774695 0.928559932095764 0.0485362608510545
0.953287189843838 0.362059148222114 0.0334342505343157 0.855645456592613 0.714723514481071 0.165201609584254 0.277010282678964 0.8611039325684 0.134802849928636 0.410178518416626 0.000416129556312241 0.683677815260153
0.470577300439591 0.024771157390496 0.265421327064237 0.326730067530933 0.820592498580812 0.00456965855132935 0.194641667602203 0.958286701432122 0.546585886472736 0.743709967858348 0.0232618298102748 0.812755824195263
0.26653418540807 0.738074722575341 0.941998286633411 0.0364224686295178 0.324706894745105 0.0395345122621471 0.148015753423467 0.256792019980031 0.372034973512302 0.224981016010317 0.0164838021408076 0.824532889866981
0.630045270270959 0.874617688833435 0.893080866275247 0.475666479756689 0.410294997288952 0.530891676167326 0.389713357351288 0.641327312138777 0.777033399971117 0.952524714595841 0.840422952896064 0.398006902720599
0.249080953847035 0.00105206086368762 0.254926390938703 0.517978716781649 0.378822065984811 0.315493581693248 0.208891664353475 NA 0.152262118812106 0.0399063964338391 0.58195681454985 0.434970559231322
0.876749871185038 0.000430622711592219 0.50665570393601 0.397214760453258 0.394781735508387 0.382441316878212 0.235030086854587 0.357672708678598 0.227668017768633 0.12941212855902 0.00725942260906744 0.150937074753804
