ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.0574513889314095 0.0264896352060264 0.435171140835087 0.603660443318717 0.906659416464056 0.415726284747444 0.866609595147728 0.312726772690146 0.172412632514675 0.864912123997347 0.966107697930077 0.373382286131655
0.745607075679764 0.769402065198776 0.125537544993567 0.973827496483939 0.623816297433339 0.999999999999994 0.534577589190048 0.279407709415953 0.0074560041610202 0.573343629737298 0.463122006489421 0.617028112240432
0.726390324612387 0.734457017133664 0.00706662017926637 0.740366750915581 0.481196038851995 0.806250929973359 0.347844329841156 0.152682664297054 0.317937217856757 0.0703049581084082 0.443329339423416 0.364647023451016
0.718143437258386 0.601121305007543 0.521082195143527 0.0503539053180738 0.291783533032261 0.282761102201863 0.192920269390711 0.781406592986027 0.338849139111119 0.71848892818474 0.00440889469648075 0.755836635173148
0.900966333906499 0.648740940367062 0.0333734465404116 0.114320954026509 0.570119352474727 0.617310862276868 0.46392121858146 0.94399835825226 0.846939349649956 0.176551795468335 0.801030854746977 0.748027315158168
0.496725693030133 0.891868278687797 0.0848367316401016 0.595471944511905 0.977012265005759 0.356776561961911 0.348292007614085 0.864133050548802 0.00330527150748562 0.994635291487951 0.299170806074139 0.684558322776403
0.880004284508894 0.205818969545603 0.866243409162616 0.760162252774799 0.584764519027597 0.557485187967837 0.391142589976956 0.782455932032275 0.432379913458873 0.678974024723102 0.953454454246248 0.901352952042622
0.0985877148829758 0.05609388216683 0.766060919979743 0.369765198002347 0.610222935805136 0.306455933204367 0.883081047365354 0.893727997732862 0.918967555268435 0.833899133853939 0.103530584339275 0.0966150182984084
0.86464913925838 0.443853836937084 0.384031466874221 0.919661618235279 0.419743696797125 0.0953975754389376 0.242404445696264 0.0791637653129384 0.541163264327416 0.583345316869225 0.641627681933582 0.939111509515577
0.147438250152291 0.00530202026677134 0.303834622165013 0.131634513821008 0.32272455512699 0.203252603323081 0.0920158295616551 0.238317258181022 0.235490302582048 0.214443194232942 0.763557448356516 0.667505018750291
0.49774541297256 0.947664284448906 0.689493458053924 0.0509018993473521 0.120613254066652 0.536907042435194 0.387686333996925 0.4920832845264 0.711432918293564 0.883008981865176 0.81020847926436 0.731043922888457
0.670324809030376 0.00860662081980213 0.544638582687671 0.242788416783681 0.43132540386347 0.0869409361754253 0.838288020042904 NA 0.969517771243364 0.260520326152016 0.36225286468068 0.180859566072957
0.57839710489557 0.543641437392519 0.120127981858666 0.416383657865244 0.54221001867278 0.47736004326189 0.157206214613189 NA 0.283315987514592 0.346933570310774 0.369125013439986 0.00450889883991519
0.552758935361084 0.230673363347989 0.0901551981471018 0.227369229760239 0.0196635354965902 0.967256719522563 0.591416369948093 0.993484357977682 0.519443288063514 0.454128189799707 0.800836451051796 0.491161596200233
0.515625641886911 0.0298986921019293 0.594686793800555 0.0687799719972354 0.952059587090904 0.519368324060476 0.132052127608757 0.933366706875412 0.354836353068785 0.23932152915499 0.00197972385473094 0.198047134249572
0.806450201349623 0.166516141288186 0.0434325518970998 0.210334612246316 0.397499953224542 0.958866880147914 0.494175714290041 0.973042402823399 0.914826475092771 0.702825802668756 0.00668691795290346 0.327937200391835
0.980798396090072 0.00337217763884328 5.86781087313037e-07 0.89533632083684 0.627375075830173 0.38401431096624 0.999999999999999 0.459201017272075 0.375102975479303 0.834353373282785 0.573357951257696 0.12571973299059
0.0914406679646964 0.0235886752943031 0.417325437990692 0.171785833889772 0.0306095954204429 0.061409310252937 0.364857542640107 0.351517171218867 0.781138650832071 0.567011225317581 0.0775890705546239 0.324207378219659
0.254324712958733 0.021522865353739 0.252287818765881 0.616314144297676 0.373376139614734 0.776898987455825 0.844916912267262 0.216496068218263 0.972799176506025 0.60009386167409 0.94754867246767 0.697501243637697
0.530313817835918 0.0122571595804362 0.946990850124371 0.876575780525273 0.67501692993057 0.0921069820434005 0.847576925931794 0.528730651732275 0.108857237021935 0.326950472468949 0.968797528781852 0.449234277999519
0.13087050809331 0.577777657651601 0.481302620596629 0.353932091102305 0.387216585201035 0.372202469522051 0.936222386453716 0.540255378312203 0.0661597226263133 0.53911574263351 0.973405436135943 0.198569439934992
0.972869199019573 0.522922254987599 0.0868742598708585 0.46032276614246 0.0725696017088718 0.3855662816089 0.47805894804795 0.67166507236927 0.734022184593419 0.951349451947212 0.131294561392598 0.576446277956551
0.544597078627408 0.183141010220658 0.12803154594653 0.439344702810083 0.797083153173155 0.749095172703069 0.283588201512 0.351092604348242 0.0387526547012292 0.617948645810359 0.0332029309104273 0.312966692515788
0.918073070925613 0.0392792216662225 0.000952204404997112 0.836495861162653 0.663488457574597 0.107513835461309 0.677335349571655 0.128867940782556 0.984298122987248 0.77127413132834 0.0323767625336961 0.0106819749837567
0.263548273868862 0.0214812286349312 0.000798783867474168 0.286456618307668 0.324235198332201 0.877731400025815 0.470012029443015 0.452156936925263 0.612990363324065 0.104334045207722 0.5312920498593 0.00972211511872487
0.525236773419057 0.90829712265071 0.987419769621478 0.841923118644287 0.303847353923103 0.794434290498537 0.0384008034839117 0.993030124979782 0.118769215490064 0.121868247188909 0.761362037804293 0.00237017558477121
0.562328646052974 0.824662480627407 0.00338836120495409 0.244685053450579 0.241678310189535 0.102527962915988 0.4533961153641 0.745368697099115 0.0696395396692176 0.138964264017863 0.217639376745414 0.108295770027281
0.242183451218446 0.0229332089601906 0.277851015225384 0.360525037742029 0.607402819284504 0.929413845254902 0.732421842304685 0.999999999999999 0.77386439717447 0.250542853594529 0.254518006354112 0.336166825030971
0.786728884403408 0.35935106600567 0.968620845584088 0.200999060695067 0.461770711861154 0.301592561452159 0.504755622504239 0.881906083159036 0.788394412552259 0.619046432736925 0.152382841649594 0.971313165738524
0.0405084586322601 0.0980588102853793 0.305749225063708 0.784817837847825 0.0843276791739997 0.352409557809272 0.854085058833189 0.854899396790008 0.258112064270354 0.481473305544508 0.0166026469941863 0.0839506507593776
0.291708903121129 0.2681217322935 0.255487160348245 0.0997314212508413 0.671682816796561 0.747131753498944 0.431197661027452 0.410177304074324 0.151963985356848 0.979076808775912 0.639172523317279 0.0857426837516636
0.108199923594772 0.0973352488892147 0.106402816388546 0.816275638944518 0.761292062278117 0.496881184092628 0.165802646769004 0.619156032547772 0.58682102862104 0.0945401838857524 0.610268122051 0.701431732678626
0.913881600503078 0.14820024953324 0.330431055284218 0.829481363461303 0.78487080450044 0.677022141544118 0.46048042783651 0.993294063518017 0.683850221020493 0.533330517070059 0.90790825929204 0.263273973053958
0.620319400523545 0.757501260731289 0.373149563544902 0.911034715132767 0.0551133883660613 0.609915502168152 0.106737244163907 0.405450794255279 0.622844902769742 0.347007526660725 0.38080498208614 0.755683931842572
0.578422012634709 0.930725555285186 0.544876189658895 0.327300694396582 0.0875193247763057 0.536367446998459 0.708426289411369 0.164024932703476 0.0680292142078484 0.931619460320329 0.579218203025423 0.822817305977599
0.258372617344037 0.27395088855589 0.308005777256052 0.335018940944202 0.0970133702207034 0.449276696893546 0.136751452190242 0.999999999999999 0.286677648733921 0.886725357462506 0.313202562170069 0.460221585266642
0.104028600325529 0.132613546284772 0.91136597758328 0.443569378543016 0.14115831169043 0.653867723420244 0.345747954699714 0.408323881651546 0.951778791934585 0.503571697484863 0.430427527537134 0.395242876834238
0.420432058015415 0.0779706139666668 0.557828802481984 0.585239348457648 0.690179403013887 0.791320436173324 0.250055566515292 0.992904555829823 0.347914498646182 0.786746066599972 0.26327079313151 0.089814103839396
0.64948142541296 0.00497445247175485 0.941125636276267 0.213023895879197 0.258636150799493 0.832083427432709 0.965712541772279 0.697789768942786 0.286398221736074 0.473682794766121 0.02689391176348 0.730041554390369
0.747326556898168 0.66471964747252 0.0887801972647141 0.359447048057162 0.891372483451774 0.781669332695264 0.509669061774979 0.475505411846383 0.662508636217275 0.892658304136598 0.198213820383486 0.668068151146336
0.425510612886517 0.238902492061471 0.0989374683504251 0.594388139113959 0.559156403687295 0.931862851008104 0.57690953582582 0.252370576523588 0.769587897228828 0.515107332971132 0.0469542285531115 0.562834531129876
0.412506663446697 0.160224147558801 0.594118022978327 0.255252135925678 0.561987051258715 0.546216816930978 0.50449091230607 0.478194866827257 0.477022078126575 0.898084568799208 0.329817623164462 0.365245612882201
0.961875977409261 0.582933145263365 0.325284034125014 0.138285081396791 0.456450471479146 0.353936630170534 0.807658038293954 0.209011474555876 0.362413970939595 0.463667210841861 0.186572691608739 0.624956316256789
0.415515669686365 0.406137745918561 0.859899265345719 0.621656060079226 0.522936833585217 0.834499805901396 0.694126708164665 0.313554806585313 0.300997677889132 0.725316739496784 0.244595630490528 0.166308771207082
0.960581632226211 0.285282983172667 0.00074292257631582 0.518943494330761 0.0280800232827433 0.834550373874994 0.38431271104589 0.374945659930322 0.918983231545473 0.839650770602548 0.171565290669385 0.577524088635354
0.607480544145053 0.127816814775091 0.0115162315014892 0.408544231301228 0.899539628747322 0.151322477450469 0.00793582161730578 0.600293708213884 0.0447494800237455 0.564764352435626 0.66010442767049 0.306893330120927
0.450757589417857 0.120072507976292 0.571031417739166 0.184404042568902 0.377054156380476 0.341855583972608 0.0297482853049301 0.449422718207087 0.947098503143402 0.527395800532453 0.221702976211173 0.397917407092865
0.571469475056234 0.394408563392143 0.292023678960994 0.967850183942795 0.466107826801698 0.848717719518969 0.981831917713954 0.999999999999997 0.892919738429809 0.822750481991317 0.88864968327655 0.34266483261175
0.430400150345772 0.68210987331765 0.132676003214405 0.508249157094904 0.573025878315067 0.475015660166989 0.121596289506942 0.00553675313419636 0.476602504527264 0.247260746983428 0.70559459914426 0.0395333564122151
0.33342320950302 0.00280370733532659 0.143505834483793 0.61466967677409 0.626973398556762 0.423606847946379 0.444952430429965 0.942056685363459 0.435186458189413 0.672511079007869 0.0903171925501956 0.874165606658095
0.143038422195464 0.35887588113272 0.273041528798633 0.551108353335186 0.96285808106273 0.00144502202257305 0.968422008797885 0.219915934147774 0.528839463014863 0.707629517292075 0.288426963336493 0.106957729355622
0.0575913111022924 0.000129966124774067 0.466979536004285 0.561578773355377 0.62552191756913 0.0719304190033479 0.83677883276765 0.697469328005994 0.488647745211132 0.0282651128727079 0.108078172171527 0.702908217443295
0.990405202318985 0.777273389065739 0.0918481175277748 0.901180256475185 0.444001241499581 0.869244857836253 0.110724853859702 0.91725565825897 0.949338625943048 0.0997142098439092 0.0880046403341907 0.823103042916745
0.326844260173821 0.272631026288823 0.894933046318798 0.0898360146917741 0.574767762091266 0.493330364017593 0.318012759649151 0.76961737097422 0.109228247479643 0.745069970078134 0.0196970614107786 0.834720639004167
0.82787079554688 0.204100204033357 0.0829324580527663 0.44358676842249 0.985369172989689 0.118362175338502 0.464682079932273 0.672724821814522 0.800133742463258 0.898112279320152 0.00243616596653794 0.18943604162207
0.811411476877564 0.00899719192819262 0.344386168747765 0.257362826529946 0.856151051765896 0.257209391317392 0.63023817607155 0.484253936867611 0.651993873533319 0.554852789499847 0.0527015215529772 0.0951644834259604
0.720864943501701 0.291289904049589 0.0040153119553668 0.903190563937555 0.858653310276128 0.937080818338254 0.702254838258468 0.038443947284737 0.914342781241205 0.0848550251263888 0.222373708466699 0.864318492533155
0.112702936718256 0.297356261367542 0.288055409174779 0.615108150518002 0.900345380581118 0.499081696757393 0.773334024321742 0.816403070548477 0.412268092785783 0.132773857711257 0.876964123841966 0.471745104967956
0.636965687463869 0.0573833137245743 0.922905514811336 0.286866827278862 0.0737728517696008 0.530569838229275 0.24474406085937 0.479735722330119 0.660074468575241 0.0338633316100387 0.103136110156692 0.152068845647311
0.030546958407604 0.00318020172199467 0.00427170653934798 0.0321150210922298 0.236113378120393 0.26667280494121 0.909619629369655 0.0418987464783224 0.322794137333303 0.695197562899421 0.00917152134578657 0.21574321206733
0.739317788292878 0.252744168813574 0.137309986889297 0.305215447820839 0.0972197630921002 0.616854629818537 0.389418426960188 0.485508556305727 0.299785083064105 0.802598223314152 0.681004637386734 0.731345110802726
0.777808951657356 0.121141486428633 0.861236313421686 0.715498511154189 0.221028687109445 0.225238202617615 0.584329504315454 0.540235378155314 0.124785118313373 0.140721050816637 0.0295670374491893 0.772996188172721
0.688446149768136 0.411234698562325 0.530443856948993 0.280341725089972 0.344299624890312 0.524600493728921 0.641470772077419 0.642156120904049 0.953175290203956 0.559915465555239 0.248796679844074 0.731431718487943
0.916937494727566 0.440840233131797 0.773244854756883 0.568040224489749 0.228633416031345 0.944856371339069 0.46674553083974 0.675544352663815 0.898978613246298 0.506420777848844 0.118025638171118 0.998672943687567
0.125168507997648 0.235186017883386 0.0645498214070234 0.722505931389215 0.607413911893718 0.240460739231016 0.821138527249133 0.139039279242945 0.486914273166933 0.150132613343657 0.756727192153651 0.0930269674502508
0.0325009065230661 0.408039758918033 0.267955602846397 0.881485350387444 0.418752528727842 0.00629051361658195 0.597085079791934 0.73546727014997 0.180766589381632 0.210293664594278 0.217630888654217 0.825687685234157
0.18567667273978 0.140095558581836 0.00476916639752488 0.955380909494183 0.579684314510161 0.635894317907775 0.205527566302742 0.554667431454143 0.761706325473048 0.989969210030921 0.506875409374446 0.750647830554521
0.740068580014353 0.7082678177801 0.0150506425241702 0.0601166099649444 0.238764971625171 0.104520788772585 0.148974925594554 0.389274284399495 0.801061819911961 0.322060027323993 0.109591112981984 0.420030139197812
0.679334333272175 0.154964157640011 0.445689823234577 0.202930383693606 0.122915004774718 0.47041208426888 0.737617312853566 0.629244246009221 0.422648590437606 0.69927404823652 0.969350210365833 0.947694970423879
0.0824165083125819 0.162298756394184 0.164225784276698 0.39509994679924 0.179417111035892 0.691424399384149 0.790232058511697 0.214902752871631 0.223360697211567 0.0461781275790775 0.0848159624543977 0.123108275612923
0.504819047386849 0.179783228151058 0.008336861543754 0.310329492162294 0.409577519930548 0.778179384647786 0.079559146985282 0.133242482184246 0.392144398855256 0.595034758034933 0.94617673284 0.50211756407832
0.515679785748086 0.333879789923005 0.0173791891512374 0.53171291906789 0.490626976344955 0.673805692430324 0.162633828061738 0.341908073519007 0.32413269409943 0.351192600101497 0.409105351360751 0.795126843696784
0.999389632287668 0.479177481463863 0.0968669498248207 0.213718799768834 0.205463516473408 0.696635240049081 0.905277915020997 0.0909108525063803 0.650902542670321 0.71055019042902 0.0219419823773871 0.602380916704965
0.999999999999998 0.465557128245255 0.912155866607795 0.639648103174923 0.500191432824196 0.614704015509507 0.900540722747853 0.651023581661674 0.627012444958664 0.681067796165584 0.32951709563465 0.54912294086268
0.289305123508697 0.774448548802076 0.123074207535747 0.0503371401506221 0.553980363075333 0.406589348819277 0.120227399411204 0.63105061754157 0.464291999460122 0.716016868056508 0.941823104799792 0.300741799813116
0.453792631243318 0.0225164747432501 0.00102930758692157 0.50711829242514 0.172486465783464 0.209585208822909 0.332038135004531 0.992132799514278 0.0481489070611444 0.491057928947409 0.156579000188021 0.918502714027428
0.915579114569226 0.164288007350626 0.489252388387262 0.152125878376647 0.457391694703348 0.213812966806393 0.326973121516993 0.480999238721645 0.240071514791105 0.924507225956206 0.0645022455057629 0.657527456940179
0.773802097958706 0.00968364141810623 0.0629097494211573 0.82781807638196 0.29429635581268 0.907548906835545 0.0991896399789755 0.657565399459136 0.717164188041336 0.894035956214122 0.456388996104102 0.728513987217039
0.0932649295610696 0.0232192356654238 0.255667146444704 0.465251778900757 0.0878656631552998 0.322524487477755 0.55383143498886 0.45600801455815 0.429822740934751 0.908066436772662 0.541802705217037 0.259473180480222
0.977271485547467 0.171588220191797 0.0543358071631454 0.573275758566684 0.214548902871428 0.865838405951523 0.889406262958614 0.920621380362924 0.388713559468644 0.0367796082318644 0.714606506722273 0.309698639335124
0.603383975709653 0.620584911397707 0.0587618351113427 0.937368127465987 0.993511918885453 0.941463452221256 0.805682082411701 0.211830211324054 0.525395633446859 0.706492991763363 0.736505620102131 0.806758805099035
0.255253824064599 0.800986019917456 0.474564950408587 0.081543781230761 0.696032839391624 0.0337343104278026 0.876676108946656 0.475030391525705 0.930250342129722 0.154739433355798 0.964453892806749 0.571290065790764
0.0935827803123389 0.438733775112083 0.290731690469447 0.819288593408598 0.188440516069067 0.843714452821645 0.844379916672003 0.832681850444605 0.502746359034151 0.976668744074151 0.00422373889056836 0.853637378904241
0.577134641392906 0.176439072723062 0.139713994652552 0.169239519670733 0.253704724022845 0.771251302279031 0.196689547818439 0.771732225978465 0.47255045636207 0.815975416887722 0.0250418918659252 0.274167345385426
0.444179500464186 0.001784828612295 0.207065388208492 0.27577771728572 0.599155901824352 0.54769207327095 0.294042896368954 0.290589013447713 0.68352073875962 0.969481169268983 0.834799420438022 0.74947219594445
0.922332064572104 0.355674247649917 0.039841681850617 0.790552079969816 0.589563257209598 0.111617530912122 0.872427349952991 0.311182744871798 0.995038817736848 0.0768702842050805 0.143520789896491 0.944249513671609
0.53920959736184 0.640101537231774 0.964025714357667 0.79316503944322 0.89229566829851 0.728416740838456 0.792895810575942 0.705657610997 0.236064390742427 0.326178974101934 0.209750691290742 0.346324482962638
0.378133837088462 0.212853008251215 0.829012812162271 0.511812299548596 0.937476039741006 0.256838296188784 0.246620798536692 0.99402759405358 0.612538292398145 0.68120472857584 0.360865636076682 0.576188957744066
0.714226077199528 0.0247253998809611 0.829061831883158 0.870144829326864 0.632713879615785 0.305324270183167 0.439291478973516 0.372955666298658 0.403756257432316 0.164714061398856 0.0206701961523346 0.362142715297507
