ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.538925291391766 0.559642933187601 0.767973333262549 0.730941084630693 0.930987524040852 0.277037457115839 0.493588321464281 0.955901975780655 0.918635238444384 0.673012396567492 0.829208231579322 0.115193348261337
0.508990176268332 0.367703422078346 0.273939974922564 0.237532146263273 0.310423254651872 0.131517518295259 0.994409351006853 0.818915061788004 0.338143596223561 0.223401865883797 0.148085017768066 0.0311925786477371
0.294309946922783 0.520522979752298 0.282790923116248 0.958925858775211 0.31257109550061 0.154953365134495 0.820920720064671 0.775923511597035 0.0933503248364179 0.585048817699674 0.114807366249027 0.97998609868962
0.26665880874456 0.570451401954027 0.343015267197263 0.159828755570241 0.446882736856104 0.564605266114103 0.705804250489957 0.678219289162163 0.578690369069701 0.936571632123956 0.055603141946643 0.11545350603878
0.582029395744534 0.735726928988764 0.940404377600854 0.58780832286947 0.143478527592001 0.612701520560339 0.439819956685657 0.809076807693994 0.886189632048955 0.165273359202799 0.93790714107121 0.467530900609969
0.0257507482667848 0.497932123567964 0.6086579640866 0.520757778665571 0.542647115439794 0.860151724779295 0.679814194605014 0.491391541051954 0.570770019694836 0.13640514007051 0.290413919076375 0.960006015087805
0.716074209725196 0.454814496029919 0.839116761946544 0.761585530743833 0.8856096066068 0.164837265879213 0.155866696327412 0.220845309723992 0.353721367872095 0.412462047023221 0.124689193139887 0.192172644352296
0.916477029780006 0.0980654720388311 0.758167592505311 0.362716303261947 0.050841134581777 0.926240699474247 0.503136898929503 0.287282961881422 0.671894928749845 0.947826206716049 0.0940950907441559 0.770380652281982
0.837083563384582 0.354249878337896 0.515085387652116 0.267965468870893 0.289322673687347 0.0174231318314357 0.832157820397627 0.865904631375582 0.754290149173701 0.782555337937031 0.283889930808895 0.683895607530641
0.725169445545504 0.399318679494721 0.298343204072055 0.675303874742162 0.117514609805695 0.539169379611618 0.0371050899476704 0.945022467941444 0.379536319897125 0.984445331422633 0.859308222518439 0.375069790550044
0.123191345812243 0.71439822078169 0.896970733950431 0.291930833776353 0.750471040253919 0.903298808524829 0.119313564173502 0.65562560483292 0.506628098653793 0.895093715654082 0.264815689778952 0.566678518756035
0.495276848821114 0.984540301454644 0.861404626216255 0.193018225853822 0.551409202184163 0.746497880829681 0.334563404919633 0.920169962755781 0.635536266722204 0.752067085599349 0.102861466860154 0.273186627164624
0.329523742997918 0.438115215341024 0.857095068562697 0.296998898116779 0.665686328065538 0.43926430543844 0.413372559832779 0.310323034747471 0.821715530394005 0.99804708726154 0.526725215081914 0.549996279866897
0.776255944759036 0.604002637832855 0.061339245055488 0.424324394371206 0.975973009526175 0.748227559156594 0.0788948437591064 1 0.0902861564741011 0.0309074968306177 0.677961936245143 0.742289423464403
0.671903036142293 0.426478227382517 0.762179996643481 0.0969059332640585 0.399391791129544 0.827682749400815 0.775671488125897 0.270749266332475 0.231355518198856 0.746453161791297 0.141311822602837 0.0266298846581595
0.627667286829903 0.393271489513504 0.920169427245083 0.0729684917317133 0.261267453092787 0.202959475467845 0.925934197760586 0.108036998594894 0.90465841699503 0.68097798771267 0.979901669610373 0.315806232230091
0.835017135209793 0.673652905853015 0.951488793005408 0.658452493726551 0.293486930193331 0.914469323298133 0.117362800316517 0.662530944903547 0.808925522337862 0.489970302472934 0.907942167188534 0.102962946404973
0.677787055695031 0.991228907289122 0.0237061923047329 0.999999999999993 0.169162550322092 0.194423581543706 0.767731265834511 0.971216652466632 0.383444756448805 0.829459132965177 0.447594100914246 0.663251253487977
0.989243125544981 0.700037267650916 0.953704985454895 0.45906076005793 0.0541382190162981 0.716004858656976 0.525890890236508 0.427460789908688 0.521379681612676 0.11532000017627 0.914161678522157 0.92370762664554
0.797431195376742 0.153175828422803 0.622864673955131 0.44427390652482 0.629201962346193 0.365938265654711 0.397500511024209 0.349584086900195 0.969484329473935 0.407877143804287 0.671581622759015 0.313831537929476
0.677307212334969 0.712281544991925 0.909152367482645 0.806793827084199 0.524179096532014 0.639171645367055 0.740901264745578 0.590562204692469 0.115467993876549 0.298950447967626 0.0634737049305197 0.589497302320313
0.951233632932912 0.996295475030771 0.600870094043023 0.817963996348872 0.962353894021185 0.150778338835699 0.232082958978343 0.938696874034206 0.290247348531842 0.669072070845399 0.22681125599747 0.756779695731681
0.024474837142363 0.246009446907771 0.78422298468871 0.151202589690336 0.515705921684997 0.611420375259928 0.741112877700977 0.677568114303565 0.94133573523173 0.446283663450873 0.782568582982556 0.668457038982126
0.873895916335348 0.478494357189354 0.280710684838295 0.792829059501554 0.701699558397297 0.158839684619979 0.718236652240259 0.556308125529837 0.561036115556211 0.343460387067143 0.450859668088965 0.704085158693929
0.142742337532678 0.438352526789107 0.318024632429554 0.943700087790416 0.601197520002705 0.512790971548976 0.612994875934692 0.364831838601466 0.671096604918277 0.0631699219837622 0.194625718057797 0.822914847879272
0.915747204879973 0.972477750937011 0.561524020833148 0.0915795851291834 0.660788317584043 0.385778114321199 0.85908906421444 0.929380722283674 0.603968722363364 0.973730072397756 0.906970184394094 0.122776005476843
0.0565779776578442 0.455682298632007 0.650632165123703 0.780329481644576 0.524812796940234 0.878879384760559 0.260693726833877 0.13936157892315 0.6313874874762 0.963688880828798 0.120393672868018 0.610581940972006
0.471078969136995 0.777673968919142 0.826380982709549 0.457545189027832 0.0642839359965418 0.402668393643516 0.126955522838599 0.185641257315103 0.523199681332054 0.522615120076226 0.0921069820434005 0.108434689276839
0.149267344443252 0.300015377903273 0.177397959299773 0.746166744498226 0.201965249137492 0.104565469660741 0.645635146736564 0.658108977926608 0.90493638150428 0.449670005642613 0.290260429169548 0.971659456255687
0.0840776069538849 0.754063899530624 0.589416650440824 0.210037106384552 0.397684693712024 0.292908361644329 0.88322274300857 0.594940737237668 0.688684864412766 0.613177643062215 0.742652237003176 0.942123705876638
0.516809418265499 0.0327275560195954 0.0553077794605423 0.117602158152682 0.856848814034261 0.114618887243002 0.138175738358005 0.776588143203805 0.0380780766404192 0.974736379875586 0.722329918805244 0.46814914557202
0.375786484979197 0.911000547621282 0.666226282670224 0.326397815713345 0.107538071032762 0.520994700612312 0.389893026266449 0.781805643466965 0.0255616373578087 0.785591504723547 0.593602819941354 0.779185375748699
0.401348927764701 0.299969556793349 0.763450571292323 0.292066725978731 0.643821432473993 0.403085346054629 0.489708978488431 0.952944510952662 0.090765366576061 0.394476432159517 0.121270302602995 0.358321018343876
0.792662245713922 0.43164218360306 0.157155747735967 0.744243835900244 0.0346633026647912 0.417116958598482 0.678415164656738 0.350095687910356 0.0931774590227495 0.573105449619388 0.259382440717948 0.27589839139293
0.211310393517495 0.970505229907463 0.0233006852262232 0.334487212264932 0.571349740094112 0.0836307784075013 0.599860653661826 0.341164502417661 0.174187398306339 0.919040874521494 0.603613329857165 0.125139089522617
0.477225625028604 0.917610278725245 0.43741591843661 0.215788007980784 0.158716381492617 0.753115329031809 0.278110287266751 0.519704194111276 0.972301535649247 0.509260656052927 0.604235022202347 0.2309879332878
0.816826329898321 0.283069166793475 0.674226071398874 0.157865495137477 0.792143820193561 0.451703219802908 0.855651774617919 0.721350019321184 0.704428716772108 0.716037502689814 0.915806078382195 0.310980719669009
0.915613941397251 0.0282010591781555 0.706655904836985 0.6625213692515 0.828799033456945 0.489816730123698 0.596450899185547 0.358911049092091 0.955206404357274 0.704436957827165 0.668510827483249 0.0352403739176183
0.787774917503868 0.748376166707695 0.459437843245613 0.219351448429808 0.392839913338684 0.852242592966055 0.958223790963654 0.662541931667904 0.420021479176785 0.177809151484603 0.994169784913353 0.0147829838981475
0.63643206098403 0.881783593236896 0.22089051034438 0.484124150037846 0.309103158451527 0.950762677970737 0.583435875347113 0.495978342823596 0.681944430821373 0.193240781537331 0.879557679607096 0.974155674578733
0.0167645389792332 0.482883106978214 0.798205978951035 0.128350493251324 0.190601586766782 0.806303068037802 0.354734769252106 0.483229554931162 0.618478377360252 0.256582204025516 0.297374051147007 0.482103416291322
0.89077582886561 0.707994312629558 0.954105638670793 0.357512624448764 0.94322889397091 0.996673989343069 0.753604083486603 0.458975186661835 0.981283318126522 0.324944763889201 0.290462554766198 0.708945099079174
0.126676399329817 0.51221955878443 0.557203980741135 0.695339526405126 0.731683058811102 0.71603750268982 0.691631129766173 0.249756948567898 0.202535192050244 0.60510969505647 0.315132801124726 0.0631614920042619
0.145920780669481 0.374084109479531 0.857991519157208 0.573661966864118 0.715137524784394 0.319344233857565 0.316121942134226 0.666169494765084 0.444095904677703 0.941710679055875 0.147668801030461 0.756712831903499
0.364259839423524 0.169586378272679 0.299565198212196 0.317514647202297 0.259158064749461 0.112779585471572 0.813740825056853 0.317587827618802 0.39314695683825 0.601123539233092 0.509210869388442 0.171100911812088
0.928410997250538 0.286607339304075 0.708608089358726 0.585861831435472 0.50842195701437 0.12372437436171 0.410948697856421 0.303722693072567 0.87918251177428 0.463259478079658 0.0717032358186541 0.848435131509145
0.482899133820452 0.697981856748144 0.768136826856787 0.299418382554746 0.517239776034517 0.747778644218791 0.999999999999992 0.941846658372242 0.265129967133388 0.00829577057570234 0.159697937962989 0.225510395425746
0.695155887099171 0.704275913737025 0.761289834891476 0.624154217450287 0.204492593263094 0.959211454306285 0.647319745889504 0.735868891657084 0.925930836915294 0.786575357388593 0.76822951734847 0.468714923450768
0.58803787606303 0.108502050192396 0.421283935657381 0.315266723794359 0.833605331318526 0.66625635032371 0.511780861763487 0.944221649035924 0.70233238473687 0.372577965207478 0.679983964122344 0.0604524736973143
0.334092940065498 0.244884036985301 0.193738370053776 0.914267512561451 0.934349262620857 0.706917698035532 0.747427986977426 0.789694313652542 0.750248723065275 0.539966121998477 0.967181585296545 0.200621879500642
0.789941066599636 0.530752031440892 0.463984252825349 0.883451077268917 0.380755072415544 0.25348299526742 0.497730807220852 0.999999999999994 0.345413111989924 0.595997529125703 0.43244282224966 0.0144729752742512
0.384068760893505 0.222340256271398 0.830649500553814 0.727493154505774 0.862255462736218 0.989505921223141 0.242180128112575 0.99446384081701 0.261377690366133 0.372527465551346 0.46464735344334 0.829097759837011
0.716337588312925 0.858459505355261 0.407267373279056 0.639806044689515 0.999999999999997 0.146611738539381 0.65340079712192 0.592246377645339 0.780205350989811 0.825500866096015 0.389789605430273 0.534619267195802
0.832666585420938 0.468659836987972 0.627060439258808 0.157949600182081 0.639914100122055 0.580377419763062 0.0213732702317042 0.4045861794096 0.0910414051392417 0.734683817090953 0.706410146650865 0.95267191231903
0.0531686381999941 0.523113150276147 0.160605906753506 0.0571523042128702 0.675561988655936 0.271249701382327 0.756748159405396 0.285458899009457 0.0946383439390375 0.819240936924582 0.358537717206597 0.743667608676625
0.486910672248993 0.286497462254898 0.111648170674137 0.106710101009389 0.087682206110706 0.778056461283395 0.28634766094292 0.395264656931249 0.695661506360768 0.00492557010129179 0.170026455914925 0.696768995793325
0.249167944620393 0.770302459554824 0.308940922849582 0.302536585703396 0.776740246417789 0.0551296372618186 0.43543505323884 0.454597599017764 0.873667175532143 0.12053683719783 0.72016024611619 0.49953732842956
0.0808512879823367 0.718057575216361 0.333203706543855 0.781973217653457 0.270403887306272 0.141120040053317 0.463885670058824 0.907555043311109 0.188076807907396 0.41460723933005 0.212679897119675 0.386031935027695
0.625698356578684 0.93916210889902 0.729651751312084 0.295238012289941 0.104357803569873 0.859720855751049 0.945972655149234 0.33595885525828 0.214669115394323 0.337593871811413 0.385164643639109 0.855432165203846
0.0818388152531571 0.786132780333893 0.308560852222163 0.793659947493738 0.195348937709205 0.561298119785209 0.724119055186061 0.390524548817506 0.402702484862582 0.227805417850149 0.539358965863393 0.549575828468637
0.560508593149659 0.56988728145828 0.610173336638884 0.537572126671329 0.425590024119003 0.3805363549996 0.221684799405019 0.214469996854045 0.841215275956728 0.847875787647736 0.339563212001534 0.361665938706934
0.941092091289334 0.836575155949973 0.135600738813261 0.486204850258605 0.822187532285618 0.683411893581445 0.389800884027487 0.841304097930932 0.151843326667142 0.189829327052083 0.400535028254617 0.515871395972498
0.838339060383811 0.618534668305825 0.40696345865355 0.124235019894258 0.212723969306796 0.142385801281623 0.30180665180499 0.332578412941902 0.660225343247634 0.499094037355113 0.582470463021219 0.730339834368591
0.559330203633605 0.946633836858465 0.00304954313937637 0.226513090871153 0.57085910810551 0.393251886462902 0.0245856951974728 0.2336984954831 0.19627169165157 0.0846323750407295 0.658743733282694 0.305385760057437
0.375452112808326 0.790305649169353 0.489836023679041 0.695777273101344 0.150478118074548 0.865107400970292 0.699707563769816 0.0504224248175734 0.908574912614224 0.284167365841404 0.516530397314536 0.789303156653049
0.359558878981139 0.360132903531055 0.448908789446647 0.808465610463965 0.45709920239749 0.944551772270986 0.236409124232787 0.781805961599218 0.927408195869466 0.264072186772849 0.578047108461759 0.417203213820368
0.239329072220941 0.796796107678868 0.784899836431989 0.480366014367518 0.308038397920692 0.662821700393683 0.636945138762683 0.0627338525219217 0.394189685272057 0.838652078742872 0.629296821432544 0.679094298613479
0.924634720481179 0.356170562019597 0.27044127225399 0.515436041880556 0.612168322933511 0.289187872649043 0.600594341592237 0.424731515406521 0.922527565794301 0.748691567920186 0.858947923312052 0.998784369638255
0.578617220449602 0.812326008708691 0.757868424469538 0.769066202297707 0.625261934004253 0.0712202982445693 0.963297576641631 0.983338900942194 0.119132033128235 0.393195675806312 0.824678957981569 0.265672819717565
0.874400932958545 0.172029236871014 0.973363055091315 0.388850025443334 0.795994536118671 0.660603309638339 0.0778501240288784 0.697283590387409 0.0154735579116061 0.97212409694035 0.620411560299332 0.999999999999927
0.529815798502461 0.554749870549652 0.0295009291737399 0.861946474516665 0.361064077187041 0.316246568827194 0.445414079588431 0.567117530848952 0.636364808069714 0.0681640352601973 0.31075192125158 0.992968536733528
0.18422200290856 0.290678050337635 0.0466667059765928 0.840003722754716 0.557442185464396 0.655167418450211 0.579347031256 0.517862508132736 0.358458451323345 0.313445188656983 0.806750460557918 0.715965822103145
