ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.697353881653838 0.349540859877662 0.666551321173499 0.981284476814922 0.296394640319793 0.0909714631627784 0.972093762465284 0.0471018458341985 0.962386464748121 0.207060063378991 0.634357115199575 0.126464019680862
0.552290731142503 0.619590638217737 0.637197282523503 0.144553730033978 0.0701703693126552 0.868839279405619 0.582024410990699 0.784157559952439 0.240721500484563 0.299749443888024 0.0878641920226384 0.0456263245252822
0.870602556750936 0.738041660686267 0.00696216684367372 0.173763342080288 0.738922028408547 0.567588775978908 0.00217569151697876 0.777935280889125 0.268815818046922 0.186568589688826 0.93931579825943 0.095207823101081
0.851342813422101 0.169550769705994 0.0268604015581551 0.486290294972271 0.0405663445469152 0.0256020228813521 0.0700495898829478 0.056424628333097 0.389194145510283 0.0217615956569943 0.0625983363702639 0.581967888102229
0.0503389694758674 0.197682797714125 0.924258192218662 0.22014806110809 0.853520434028994 0.698614136281295 0.250781913718113 0.737991322846928 0.270308731132248 0.607066290463174 0.814633174579671 0.291632160245895
0.810096205269324 0.591849181072947 0.230135955780348 1.68042564410915e-12 0.224537908687125 0.477842718883814 0.0342089666905609 0.709528936882601 0.271916785316369 0.0529133518314434 0.751439321220265 0.320145115496506
0.271092666950383 0.35514789609833 0.0496535812451256 0.330841940230144 0.18251255227798 0.82765086987836 0.545782743627867 0.0245826852016625 0.68722392130771 0.875622378949328 0.588219871381059 0.188858883882256
0.0990854470110631 0.732069330218895 0.926905520562039 0.956939968085717 0.0875310794875542 0.829416107346228 0.111642801797109 0.617770237043347 0.263978215171471 0.978564662595214 0.0598283032273292 0.887080104569312
0.00126576642010067 0.014162496953558 0.399189122371189 0.577865931986848 0.640451640301674 0.646818737804089 0.62577634805095 0.531426056869925 0.0161539395809363 0.00714657375273397 0.262350953516795 0.617403382727072
0.71659885564243 0.0930047353250919 0.872503870682037 0.000250479230137831 0.00638252377407111 0.351187179682342 0.420959663377153 0.0695099542256928 0.181433077676963 0.612274150232822 0.0701848742662785 0.327007752485997
0.428529385747178 0.32779576704427 0.742662198927805 0.671455743629825 0.373416276852647 0.37934351041077 0.484409216250844 0.714872164149905 0.680600301862357 0.500926785969083 0.820290140635759 0.838722547175644
0.344096525032255 0.257537902762971 0.403671466894161 0.117062008797254 0.432979685707593 0.20909611637329 0.855113733503132 0.555742400774191 0.457042068509129 0.0897018935712316 0.924270766396082 0.599161433584473
0.167351004831142 0.25497853902966 0.884761357158989 0.481974676199641 0.352066404594003 0.0422801913969281 0.532662611697384 0.781805872412292 0.01642323577926 0.0726261591083068 0.00018578969378493 0.111174969694644
0.580253963124123 0.86269104205384 0.0979999885013943 0.269766380093609 0.0202627493093087 0.882057428425393 0.438822664713229 0.811780299768753 0.900860405989084 0.767148332032675 0.035023615951565 0.45900804487013
0.795798107912015 0.0185668144209233 0.304834837158724 0.817719314846414 0.54645562265026 0.591565379814468 0.808199675991595 0.676947757830502 0.0516492057228132 0.372311803732627 0.4477144165262 0.675074768078091
0.405967884515072 0.428824955956759 0.0498638126660274 0.96670206420676 0.921311691458329 0.74145549341526 0.344793001856913 0.00268285024659617 0.446802955121508 0.0617917468612259 0.022245154472945 0.928726845811373
0.18498781462268 0.318931800093428 0.0798331994950184 0.0276130439164808 0.388814664304353 0.955612247380701 0.325920821354379 0.758330517901024 0.335812337015732 0.618996740867146 0.886506175013707 0.0970841582208587
0.86112572498169 0.101051269785781 0.831439083353875 0.603955742723125 0.169596213880111 0.368348867912612 0.36718995748497 0.877075339883237 0.782393667317393 0.588569822861369 0.480679120728118 0.779648021136307
0.374805066844834 0.0820391773484171 0.988834960337528 0.962445160665086 0.00628492407882031 0.266048761465707 0.405337466082262 0.681916204984637 0.235381215400116 0.482647797050598 0.868555154487462 0.70920838436362
0.947441530471918 0.604258567121917 0.696042413121644 0.70631215561788 0.0759860854161233 0.0190485431580599 0.132692240888848 0.088888285262107 0.726830617285657 0.532493776751423 0.291235093480497 0.957213221960054
0.425431593175742 0.772069855450552 0.281393928352963 0.379074863781889 0.900289852071901 0.203955780829456 0.0774137674264039 0.563685188593162 0.196143132971991 0.826072021343066 0.773802848353034 0.239726561106804
0.134147252663273 0.801857616650393 0.210218072041629 0.582772668778374 0.226230328507252 0.559160040998999 0.252345717856419 0.85233583860587 0.138875046344051 0.309810305669571 0.953535172412823 0.968222159536644
0.230205894607001 0.719263719662776 0.144822773911752 0.341156186359555 0.148346924908739 0.585438461677154 0.702856406586357 0.147889301899183 0.129979023960549 0.395552438292096 0.00578036235409856 0.00444133398871101
0.0392127647753239 0.289644754826383 0.899225762488307 0.469426443721651 0.60757609961821 0.480794494965164 0.401844204921392 0.590196310107905 0.851391259183923 0.945919518832421 0.29658134363846 0.774630674472592
0.20340989213773 0.700400049866755 0.647791280899064 0.352034702272047 0.91433238724768 0.069484726199952 0.183344516061565 0.150836122875129 0.00059095526961599 0.226382686035646 0.0406795728231755 0.970731826650717
0.00766352648649104 0.303849588952423 0.843129476707923 0.440062536330952 0.414524124307665 0.778047027052412 0.329909041852032 0.171129892700437 0.611875709464653 0.223351771114947 0.168148251924636 0.0897321853804898
0.261830281908137 0.811930807789952 0.0992932737853551 1.13118879191133e-05 0.617338078411714 0.379358958487585 0.755660517555914 0.0500136007556821 0.367284821116659 0.0127137594726771 0.777763793214826 0.540329871870604
0.159218676442254 0.038858769107575 0.282248594458174 0.47349020961848 0.202766843252058 0.0266434828472878 0.585134743175243 0.252464126538917 0.00596903253959181 0.121613518981624 0.0997730134321175 0.129343917922167
0.66122698848711 0.31557212858282 0.000442252114926004 0.456222271418072 0.109752300912353 0.0835536647554525 0.0479255554664593 0.984178972713978 0.0688510893403577 0.66207865425382 0.849727601646356 0.102079928727835
0.273989347311632 0.395020487246765 0.301568566205221 0.126007730284964 0.0293410978349761 0.428235910441892 0.125661140592061 NA 0.708374638394173 0.264661262757001 0.858608951469001 0.610000214025018
0.187345653969795 0.188181302588679 0.365613222641611 0.0306312213760695 0.528940076689198 0.26886324363156 0.969501716959595 0.432422560192376 0.839118607872034 0.966629995005904 0.616520089496756 0.921031100890866
0.609353590695189 0.130140345878547 0.323295444270828 0.625897285306079 0.000859558984341067 0.161470769435433 0.581813888629367 0.113552247938225 0.50385963071117 0.975866578504662 0.636515594041993 0.129169467131333
0.598732194563843 0.273952099818752 0.966187763656646 0.703267972509042 0.191474565968183 0.125265304501064 0.828085536889715 0.224582151689863 0.924072927316416 0.86765871565099 0.0547905026656804 0.838262004484607
0.422662362268455 0.789704740479373 0.328293484512352 0.340541073486329 0.478732690802653 0.507641567959792 0.759087812834131 0.791972357659848 0.181986480703048 0.00847966134157941 0.736128781058398 0.177531495058638
0.999999999999995 0.208675165266637 0.0321414087755695 0.394669661155734 0.0662647323396042 0.249225460729178 0.0618961566839583 0.543616749447888 0.512666616105407 0.826101729999717 0.0447715984398402 0.878362461472732
0.00297071413301425 0.397705267293905 0.716721413115868 0.24858496764614 0.545699523129386 0.921983854873268 0.306046999387709 1 0.430563469906683 0.152295536688284 0.265821329811334 0.0451500106212001
0.0859011131088189 0.0626309502242398 0.25500271761858 0.460520142863705 0.341670918083257 0.0299200460999811 0.821140024526531 0.373910042335421 0.256004546055409 0.153469709670549 0.684585973968528 0.0301340619892348
0.501726616219892 0.0777781081233669 0.575880123259918 0.890375651435331 0.0547870981146407 0.323725308312 0.18433201041439 0.433224351988094 0.778761907062482 0.607447065455661 0.132467452436685 0.728155018714099
0.621749743396658 0.734230663422247 0.126275396026952 0.00090785742502659 0.933250252157009 0.780789972038826 0.992062544543539 0.0494613208219156 0.0279224178035502 0.305620129218667 0.0726434646406501 0.469620566684195
0.464592771252436 0.276612217646798 0.24558064670342 0.822462034960795 0.198493295859706 0.185462065653576 0.265913908601171 0.0132689443235912 0.179461385629229 0.962796127602004 0.213238706855458 0.238719713164866
0.480291289219103 0.32127039836424 0.324955619628381 0.0411658333663305 0.24552588251303 0.635828122838225 0.583729480752564 0.577334359476918 0.154564603867634 0.66763271634144 0.752199964964135 0.574129157532339
0.880411942912422 0.190213936242503 0.598462979800787 0.00293588840062899 0.615664786130344 0.151697257524675 0.061991934897922 0.710775301773185 0.549669964418231 0.514489450704333 0.623194807443213 0.0223050513169584
0.474079084587676 0.831898145027541 0.976254061700031 0.250202585680955 0.0287355367464512 0.606847781089386 0.00187294828496172 0.896440531183683 0.00576162051893957 0.180503152061204 0.537646465729091 0.368215752454662
0.398239905601019 0.253494389847616 0.132829559215777 0.0619380019320462 0.302017182268978 0.0186030272609947 0.33231111126446 0.23052176821348 0.898331882152728 0.423600861519557 0.293563740620229 0.263920301205665
0.403608093062354 0.730335864423875 0.554965998751811 0.259160185834174 0.0398468826890982 0.161090032935351 0.918735966111184 0.456162392783343 0.000421112416964704 0.79504370220841 0.653776397144747 0.00571180261531528
0.513054933716012 0.465322957450318 0.974917711877765 0.17522124699886 0.428301016107393 0.948018057955246 0.143477375145863 0.248112973261052 0.422067124782891 0.337371288741799 0.51558367374043 0.00585689808677054
0.73761489828378 0.333856168683596 0.0220899673541468 0.841622739211836 0.213853012316199 0.0345308981103305 0.547356151787979 0.154244472419418 0.0122656885766023 0.296798299670715 0.921794068987574 0.169366288296171
0.27398265196291 0.578060102473427 0.128217974976586 0.122817803262593 0.532460354986756 0.0467265571910642 0.819696935488365 0.691815170256073 0.343945187003905 0.324585560653107 0.00022409209449552 0.000679792393690561
0.884759010942117 0.849454868548564 0.42749746607164 0.345002242670926 0.953851345019542 0.00671363885662112 0.617235082665147 0.663559239020033 0.932038478306171 0.770627817554885 0.837641541423155 0.00441102114964497
0.412708872816461 0.172890943899263 0.167907617827217 0.0309359742256763 0.562824139488691 0.663556339704892 0.102709216815151 0.467052945111116 0.539047451030249 0.431774493442532 0.292404017046011 0.775808381742763
0.000711420387992358 0.137337767475532 0.066973769838045 0.0394339642551197 0.0767683308836534 0.872185915239418 0.260650920236066 0.688406798788067 0.0288520518897611 0.5198014283942 0.975579113731727 0.921787616853999
0.944257147221083 0.36306420876151 0.80505704846324 0.579128732514893 0.533875954449437 0.696714278526488 0.587787086284907 0.35833069896795 0.10298561216821 0.996117706498071 0.0925602126351435 0.0459597604483567
0.965477013661665 0.508682514262038 0.422525038132108 0.079234431640396 0.392143176487148 0.00115420702943759 0.61555646316261 0.182919052800887 0.136587456893992 0.272138899897033 0.393641432849968 0.814130441197319
0.67982790031963 0.209187990162933 0.980491285253567 0.00572135317153903 0.511502645650846 0.350573491711303 0.0283148558087713 0.43148867125014 0.107605993760264 0.0854873674638755 0.46147126210237 0.22384520382243
0.0659083189805415 0.581271715253375 0.600491656802311 0.470090842818913 0.31762693911907 0.943301785703032 0.372245974011318 0.825437030243124 0.392250345194198 0.770840949595773 0.149396926568624 0.667357977676507
0.888761245835608 0.145430779476359 0.600562663893656 0.424495155263531 0.390473196286671 0.492292374748797 0.823522599059978 0.59924940891104 0.360574032950278 0.01713429624955 0.536170299335472 0.0187093222488544
0.195067686051989 0.167302488621762 0.120424521466225 0.999999999999998 0.662617434220895 0.418507581476753 0.835326403712685 0.105598458042326 0.16735031463211 0.282319431904234 0.537966310621305 0.0744412891346657
0.513119268479079 0.0190628703151884 0.953096831326391 0.88770807408402 0.494688970476972 0.66243822235402 0.607843237378127 0.560135506630894 0.205546716940197 0.0598730842679731 0.324636366133556 0.294780855321321
0.0507698456288841 0.988860681959598 0.808662267242288 0.484946000465935 0.907045593447739 0.253121937565227 0.68551225758448 0.889660852607913 0.752549511861233 0.788790988286278 0.411330533754017 0.00509983491920939
0.0143112056976319 0.156166144756327 0.868901290384676 0.155785288245757 0.00420053009633372 0.211118677969128 0.964632700164665 0.586510742365295 0.812190269930529 7.5060714713218e-05 0.630493258745995 0.883346258433924
0.128876648140299 0.714646059950685 0.584810694526048 0.606269706615502 0.00552774645121798 0.992807718178123 0.188582483562576 0.862398474735224 0.988509411433064 0.505306447630065 0.392443681264576 0.979235669402226
0.555216115740574 0.700681127013433 0.493178531076883 0.912798579049658 0.127301419322657 0.0558037887684999 0.245502628630901 0.0683630468723993 0.131157647541653 0.890185722644178 0.280620852415701 0.110179186527533
0.0158697987831875 0.0916319240337853 0.503698622075237 0.616537464513278 0.179411324148616 0.450487145575415 0.517283398931621 0.993753156421258 0.684688338954257 0.120866026203417 0.165867753270893 0.900610065647817
0.729126249023914 0.000399330066304094 0.999999999999999 0.77380084076631 0.745869736203333 0.718196820600645 0.585184132871162 0.25877967463634 0.608550195790759 0.131673951709438 0.488662904160832 0.316208952995916
0.521164094790196 0.0915644355469648 0.56171233888521 0.118679614104706 0.0310648611110566 0.510403236691604 0.0185978268883047 0.171715438927336 0.679693768768452 0.369547359177107 0.43762177464029 0.0256707142626657
0.928807146254984 0.6760270647387 0.0182211978677103 0.750071673842709 0.218101384773761 0.76502148305267 0.789628640587389 0.681417000541146 0.438302854771109 0.0097712505614061 0.625194868363067 0.67126263713638
0.57622335755901 0.301070265909691 0.908669631931913 0.895892699328773 0.145101190595074 0.98753281135088 0.168396507286284 0.526740043478765 0.952003060430984 0.00194499370698668 0.977371456196057 0.749899723366309
0.114146402559488 0.740291646298854 0.020692485442703 0.766111497253466 0.902161848710248 0.000146803673090216 0.00737718070438806 0.375484255334955 0.356089230720317 0.297121915532179 0.154815764230818 0.882531202810734
0.0641558263676292 0.168224524333294 0.216442552508462 0.321153780571372 0.967952774454579 0.28978214584191 0.707699761470377 0.979096677763716 0.516931121282178 0.515201421978913 0.584011121964175 0.00956557358462359
0.348041183219761 0.832312453041236 0.586531125394913 0.12047900378285 0.945330402469889 0.0267206580547349 0.086189017001867 0.00562225860315755 0.406020645896286 0.949160975468823 0.632013723958609 0.210042088604642
0.608720202555053 0.761108149341312 0.0836988925514987 0.524115061321538 0.143001163300177 0.000553097963219174 0.340968390406097 0.82749864126773 0.0556595070526658 0.0225774835002883 0.730777616801918 0.595762998335057
0.32810934020708 0.574738487538622 0.132080908516235 0.14470749052131 0.0134480206261797 0.710821382120334 0.00554842566892831 0.317587860199426 0.247721893016792 0.900226253861223 0.87569065486923 0.464846625139235
0.683626277140337 0.324423020878262 0.041754784532243 0.741728167064757 0.249383115455506 0.854349207385357 0.149090164604909 0.832270885091969 0.589831928186813 0.00911727249717103 0.967397435197188 0.303109257635001
0.158310316218659 0.513507978299909 0.738747922233073 0.307217689676136 0.662479073563495 0.152931885584558 0.00330625562868775 0.814888244617185 0.956486675448261 0.372963715500216 0.396755761733764 0.919444474913833
0.19527092206467 0.102273185545071 0.122606775754679 0.661274935185639 0.974673564603867 0.893969874253995 0.000212762948899594 0.426082914232859 0.163096726667047 0.351800780541443 2.6630330190903e-05 0.195554842670253
0.905209704109307 0.570877492958234 0.415836349880247 0.145103137397957 0.0888759325880802 0.751719516692848 0.396504871416452 0.125850595468126 0.608875126654201 0.0807347666256479 0.0254272311841395 0.290561885282338
0.0329006090825134 0.0197997495120322 0.0488282929173319 0.00560054025980058 0.0943513496964884 0.0660494186276528 0.776948287484314 0.0257248679991951 0.0181085370171512 0.0876882013112486 0.171620403563309 0.834296705717534
0.832968632202731 0.0193811165064123 0.0482687948304258 0.062665930598617 0.0399503993828736 0.658171049894033 0.289961201608843 0.18469110050763 0.685131834630572 0.607536365821613 0.74393318724401 0.203739078123626
0.0546947811218324 0.73861278216506 0.0389045697071918 0.949114749337737 0.720541665330703 0.194376297977484 0.59892203649045 0.125281302215396 0.648134329882823 0.40119331486702 0.961123557815687 0.0251020573795647
0.049498551834535 0.897534158028545 0.0767884193381833 0.842331643915579 0.0639420222017587 0.00753887837816686 0.334351769890731 0.829465616344963 0.552572646995317 0.935499268518711 0.00547370407945927 0.251458814720836
0.356981556663914 0.383277740178717 0.432377649936377 0.806876939801358 0.949112044208275 0.0734926716436956 0.0406318017767541 0.0867555226193171 0.365283496662884 0.0414454493861105 0.917415794526079 0.00187233593486893
0.526640009245886 0.90946036830159 0.283911694627218 0.984885309444923 0.75420288707011 0.279380940893949 0.0571541721299955 0.964584610711848 0.753129126537153 0.113196384233904 0.269685302077898 0.958200289281584
0.740226545926839 0.0960042697579737 0.055005339053898 0.778864107879956 0.214212496195733 0.94554357180993 0.390612881955026 0.297497297300589 0.566354349570232 0.231889343858329 0.349547502247902 0.0825597423312733
