ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.364395671048001 0.11820890953067 0.0960853636118254 0.331214115443825 0.148583927384999 0.00298425168039812 0.934500586200102 0.773146951132452 0.828431567236529 0.88854274426752 0.920540218019575 0.319667383098518
0.280659592352669 0.0169139129571537 0.893287846669854 0.308445753945158 0.627536753059888 0.744340352922516 0.867916117140044 7.94902914111462e-06 0.039051892972822 0.333308933358475 0.480534624744507 0.423165576057838
0.907433405430255 0.269004908404812 0.111467728882439 0.0185299215746357 0.295104270217143 0.063074607582777 0.38560418137985 0.258973135274446 0.0110401007571785 0.613648410370787 0.834144191193465 0.0339356307101817
0.799417326791231 0.926959054975135 0.000251217602889028 0.0489295626349143 0.359040995990759 0.723063901027858 0.0341629087129763 0.0489921729790342 0.64355037459556 0.197481826892248 0.878799949593671 0.308835547644025
0.629244426462092 0.912718920137505 0.530057287134217 0.728067904999225 0.000733397309465098 0.753831913386953 0.510626348866624 0.0704024092115864 0.0185428842822171 0.0879650007094396 0.693495060267259 0.445582310111205
0.720187318213341 0.193261578732723 0.459635155043907 0.576480014281862 0.00171290285020938 0.0522039257538224 0.441853552476961 NA 0.624225901478202 0.461910454889352 0.278405928195944 0.0484876385516324
0.566490160955345 2.90314926797399e-15 0.317300522739485 1 0.971431011091015 0.153461419859402 0.0110962223399677 NA 0.806120142537338 0.281614691685005 0.0992161896249474 0.762897198649972
0.354688461877446 0.706482824329879 0.0320019259812196 0.2212010734094 0.00152396233436841 0.0736518854288026 0.0535882586110184 NA 0.612132981422684 0.0332449601731168 0.0826115605560686 0.0452693144255196
0.383943978472402 0.422397360857684 0.804671631417534 0.06358557678778 0.26347446988801 0.505222313888172 9.96184544235712e-09 0.163698015621139 0.0768607067813828 0.736776127739792 0.0574613496309692 0.859863854260416
0.0171042352080176 0.733327270022543 0.0968072844647083 0.327466789040835 0.797981306428225 0.241220383443959 0.355704456707899 0.0189706600955196 0.0646074613990906 0.627729966679467 0.699966773945995 0.147431779619541
0.271583504740035 0.109473380007983 0.759195869584508 0.715572017918558 0.40345654242154 0.301030691186357 0.0299360640147827 0.403971648225831 0.102970409693263 0.346850446285565 0.664450624605771 0.196960686380547
0.0288907337707297 0.0738630137732272 0.574295857710848 0.685116494054997 0.408313969275364 0.0112104328748689 0.195774306696902 0.361617743604256 0.0798575012067029 0.638472553929461 0.177989893814998 0.529455146161083
0.819397518270786 0.033285672273976 0.0864109618997742 0.074683719539344 0.078957435685561 0.146836492748271 0.379339707791047 0.907077235260273 0.919232147596756 0.44426153315036 0.841601599127368 0.320087772448787
0.503189944733996 0.451505177273715 0.0550925018466819 0.0828767973881435 0.968238933600755 0.143083945216793 0.077808327378998 0.91039215974921 0.327989643736152 0.0219761724054147 0.327708148832548 0.872833378093443
0.86691980722727 0.676040945246654 0.503396622550341 0.982044267224669 0.685799500087435 0.570593272847802 0.0742701867914031 0.763300324475635 0.601654755525127 0.317305263681392 0.389159920348828 0.043092690962617
0.844777427000337 0.938020612370955 0.550371590673565 0.179935364421142 0.262290716403951 0.014761380232431 0.627202015347722 0.00511948023355747 0.847676234563829 0.49020131924024 0.653818569424869 0.000573069241681708
0.00201235266748599 0.0308160236302236 0.155752540426314 0.0417447921723021 0.759025822468892 0.195318788535134 0.913851171326592 0.774248049182678 0.315621902611788 0.732116426474792 0.919770947789512 0.316105547799453
0.778879806187083 0.355624919675664 0.153971517523411 0.841541928066825 0.385439824597417 0.671376659955281 0.0098325832887894 0.747626036427269 0.15342926225911 0.87022058829336 0.264687806919367 0.894165583922213
0.0186050999544561 0.0800132115811832 0.00113799438324223 0.255824490103876 0.939715567841777 0.160410226716562 0.284597035620808 0.244269742181127 0.178958210308499 0.00860079547161335 0.181921594597767 0.252776021933289
0.504107862775345 0.433203167604378 0.373315304490314 0.357632024150678 0.00974959330756 0.428102865285439 0.302190186659297 0.596096923834216 0.830726336797956 0.165377452852921 0.285470410067952 0.197194329217399
0.0360701687494234 0.704365433719499 0.477786096617967 0.219761987229345 0.141341170817043 0.497581954581186 0.797989282571238 0.607442798724751 0.243089729782681 0.53444863316992 0.26853275142768 0.878033764551096
0.0936213383718973 0.173962110827668 0.735402474664969 0.287725286384213 0.107199413208787 0.0350291953825589 0.137339158112479 0.485512085413268 0.221714949988392 0.173481351722692 0.0033235467792642 0.244524417783555
0.644040676712202 0.186527565131138 0.725691627005323 0.195580735989867 0.0400097243143201 1 0.641510228416654 0.343465368846561 0.055768767697227 0.154386479972901 0.517616902080572 0.184514358940605
4.3446278590749e-05 0.561080237081571 0.000671741768093728 0.578302836991368 0.379119284988685 0.603315766651468 0.00676339919311643 NA 0.189938811038986 0.348827945657882 0.495468134299846 0.924515727093866
0.746839121474966 0.479039763365269 1.20823261938324e-05 0.59695448358166 0.208786306720827 0.145094642223634 0.592510717110467 0.216881545885449 0.340763617853338 0.609781511368156 0.996829569787944 0.319878764055717
0.554539506519234 0.264572584750078 0.343997080530773 0.0309634484862404 0.34686966514626 0.550819437725327 0.801738991905532 0.126117325508369 0.150787352725891 0.45444682329782 0.494095048708565 0.0326453924043737
0.116111773414114 0.920432785518754 0.806585806920396 0.376712159178283 0.150756612843411 0.0442231912880308 0.3317763426496 0.277142719933118 0.00252953279312285 0.242113501044828 0.938734888135558 0.658083587159777
0.745718345394757 0.0198649038490648 0.0399645060903226 0.0159182292254636 0.152891228065152 0.997754835651435 0.106453397517736 0.00147021369989498 0.198774810674816 0.105554036006998 0.161131915342424 0.657578907779523
0.0131131143894707 0.670729981190226 0.016917355192649 0.293700149900923 0.82115667638703 0.890093591770806 0.456455461308974 NA 0.499625256394395 0.0483411325996539 0.868709107050775 0.0701723070879573
0.214398895409835 0.969566119921656 0.196720706221891 0.0888572287288511 0.365563999372585 0.517850654155401 0.537851480602837 0.753563237680121 0.0145512412232125 0.458148186293247 0.908508295753996 0.349555163248217
0.473048984298876 0.741150324641589 0.517234995364303 0.605659651546527 0.646095977365499 0.238631765442037 0.805903417149935 0.71918906866561 0.970276987225421 0.433903575302797 0.233759787573194 0.000701445574799055
0.315246965027699 0.345899608774934 0.0397114652181528 0.234147408382596 0.540334186677154 0.264735716130717 0.469724903819436 0.746653954064859 0.909630221931128 0.00519028264678899 0.629996635966479 0.256295266137144
0.0212406423559243 0.0300171337093687 0.569107448181906 0.289838762429512 0.171490226758598 0.982255804967094 0.0781960878684002 0.116775584678496 0.87836765902754 0.612571704158051 0.469556745512209 0.774180607828836
0.0213660252845093 0.0951450151156868 0.0854403097502054 0.357975950125749 0.282760115132795 0.00254292479449595 0.592797670391341 0.0995126773121905 0.841614240396171 0.567508349818724 0.436470673341826 0.0972152895146651
0.696857773270163 0.489847849508063 0.253517783686509 0.375124715138823 0.437857952583707 0.732064169458016 0.659606635736532 0.169663914234015 0.975469940947744 0.476064637625903 0.778731905978237 0.100333960118186
0.12305378845295 0.569069274313863 0.230538787109496 0.00288493683268649 0.132212302378498 0.746991648716793 0.092578007776433 NA 0.511563099979378 0.981429638969236 0.000156600573588473 0.0130371483774635
0.2757274620582 0.0343585455300613 0.811089664586786 0.350690882171041 0.641133181292008 0.106521527354646 0.0465795975687501 NA 0.824313502295784 0.368009845962925 0.553860730264116 0.528562656315381
0.918807260716769 0.677797489061254 0.664282090382569 0.462022416794621 0.349283324037264 0.510465381768685 0.504455488043164 0.839938760420925 0.810209607730631 0.865931627257575 0.343979974744892 0.00895932695192093
0.248985558610061 0.096074687762724 4.15605829774158e-10 0.0316442772859574 0.905559198084269 0.720772682990846 0.632167502226689 0.0879340246368222 0.54904721140236 0.273413480953248 0.04318196998293 0.131781194320288
0.433224252381739 0.77468764264477 0.766528256578456 0.816181151085737 0.752820154212359 0.659843064206304 0.324835458047667 0.788209260290061 0.497757430962405 0.894188492523618 0.60104331862237 0.0116929505410384
0.533549242047401 0.36849997886646 0.29995649263313 0.0646206453124217 0.502020013677481 0.000766471191113896 0.896754558565376 NA 0.172780565606157 0.995771586251031 0.35655509037398 0.94562160668954
0.0638181618552937 0.69208852794394 0.00328579771096133 0.00550769893262021 0.892396795527825 0.206746827160655 0.519380485905941 0.707384984008251 0.696353234884623 0.0999014370271322 0.791898753209913 0.0203755489687589
0.356343952875357 0.610661054898993 0.366922917251782 0.294258590193615 0.0104242836463101 0.913731750319192 0.248423853208707 0.0301055123703306 0.205900776599687 0.808417287460829 0.190961083431279 0.345606962768089
0.0681740427531268 0.00575081228816958 0.911611944094292 0.809525451199813 0.426848701275744 0.000146505796726675 0.637953452653628 NA 0.972297680807881 0.178918233167188 0.72054306777956 0.425343818300528
0.953677752453184 0.200019172612444 0.175854018917719 0.49077982227254 0.016498524006964 0.476887014419825 0.0664282189190254 0.865822637396715 0.00127491087581439 0.413837851447547 0.802317556195694 0.294581005390451
0.421300941542587 0.0608957129028631 0.0174633013538507 0.000828489987365 0.362494284351143 0.540877503237584 0.370568505032986 0.387733272731802 0.00705412877801454 0.721757969208278 NA 0.0437113211854172
0.116653288366014 0.706356074055906 0.0469572172512558 0.0782587193578208 0.89579267552354 0.0703540358592792 0.733232852550682 0.011023975991506 0.795081164853254 0.5305525359478 0.0725752238034993 0.0845653953549785
0.592574768775669 0.362160282664712 0.0601139369464653 0.839009101553879 0.951707382245917 0.0982460347210009 0.798405557622312 NA 0.901994902371643 0.278297600605202 0.503188269425136 0.426214682674398
0.178327244762896 0.446573423940385 0.961041855425426 0.0131297911605497 0.308376504265757 0.607476330526391 0.00767831488515789 0.651951226717362 0.00932187426676643 0.346063061266357 0.990058426461084 0.545869929634729
0.320211414282713 0.813388197106374 0.0198925713132713 0.700041570750984 0.558411511897938 0.658148021515474 0.923485205056868 0.581317062321492 0.344818304370516 0.0146709258681263 0.553410818099205 0.0192635908856329
0.668518736192023 0.798524786828524 0.238229098877844 0.577370442190088 0.93327340635024 0.0565687749245565 0.488989876907102 NA 0.873765240687008 0.115157080533307 0.446357345893925 0.564791339906124
0.355311443010678 0.156150830888649 0.978824859806623 0.513466134137027 0.121369205201327 0.964462160133349 0.509925063087608 0.438629591350003 0.91018625644341 0.655284066092749 0.00366876709230178 1
0.144895068473665 0.612780965453488 0.0279183956230446 0.210431001754304 0.450691291947396 0.159051042032665 0.426408033767234 0.26743845667584 0.286644141741894 0.107368501143964 0.0611860279511357 0.0163288245541976
0.087397771677512 0.532761793730822 0.364275220425885 0.171397547202827 0.473480945812764 0.652511184715813 0.129531195946672 NA 0.562684124453335 0.128086971771336 0.743691700621826 0.171778313015597
0.383521561471213 0.389744020750206 0.225233215166594 0.0335507856636979 0.273662187611092 0.904978482186009 0.863308996114491 0.0465499043764124 0.199359721613787 0.554592790425326 0.220199967092314 0.74012460104792
0.371341210515191 0.000324210601486709 0.569575726230303 0.149454081715719 0.00421057685643757 0.209223135489594 0.90531421082738 0.624535777780903 0.88531116847605 0.173555056438396 0.00823019678467481 0.751990433081762
0.607658295971588 0.562786677833269 0.773967032624838 0.00550837726864929 0.257777610683763 0.517109382692147 0.26467878564148 7.20668474718601e-05 0.160901276187725 0.600134908594372 0.0889779798108817 0.785660323351199
0.138713176935251 0.97788058088114 0.000862436715709814 0.850252649340533 0.0412896471954311 0.533551936999479 0.00229346701701888 0.0946644372633334 0.273124622704564 0.720166393250038 0.460066910854389 0.823957462514222
0.608660799262442 0.387567086058172 0.302231833534872 0.207987942082488 0.0478739470904265 0.138478903774055 0.289563356882359 NA 0.183516720411594 0.178301898197587 0.951754866380971 0.140501279630643
0.881432721545992 0.83894690350826 0.00222778484414996 0.551300013397142 0.0720964194172332 0.590417530898517 0.0756603897457289 0.303316932115502 0.779387082279383 0.954195989723884 0.297402059693139 0.191628170806323
0.00169966121717237 0.885456748707691 0.274599129193744 0.941083496500823 3.52298475997228e-05 0.0567650300695303 0.00673747007415753 0.879664032705786 0.539196312861928 0.228788975218004 0.0286672627058267 0.36382743248583
0.699877643333094 0.100129581300701 0.36074429686762 0.00767087951542365 0.443650665239598 0.0692855839429852 1 0.220251200970306 0.680514623560903 0.803086480460051 0.126918846347572 0.945468587933261
0.0665500170402083 0.282581745606307 0.104602315590489 0.735775976537096 0.391011452071988 0.121798200375417 0.154015479211384 0.794543156637477 0.657440649550248 0.980092346707881 0.164225889255468 0.189188514746652
0.639740185581232 0.0949684544966362 0.840263061271967 0.713979530540774 0.541022344342891 0.479204626674395 0.280670551933113 0.346247791771845 0.292158323030036 0.76198695977744 0.476231238159532 0.0332517439037434
0.711521800371605 0.41417716662697 0.479908661506437 0.67928570192977 0.414881898995775 0.162227002562471 0.933895942622753 0.851365024476528 0.223274919182288 0.262712858826447 0.374942725056547 0.942305468595172
0.713534606335709 0.000118677599537908 0.967420729104552 0.0267104112138205 0.466141243907055 0.821603770362618 0.18629988089729 0.972070901825479 0.0106411278971497 0.920826414085314 0.405946902541354 0.787711518336142
0.125329857070685 0.0122180453946623 0.620335494910381 0.455421769763097 0.327799460288048 0.0197752736524401 0.395923765884275 0.0283534590951432 0.886663975891454 0.361403757662998 0.224429917284724 0.976542033721354
0.07605019971442 0.000719389333527642 0.691103190932516 0.0850616579116048 0.249411159571097 0.366403104184196 0.58986496118653 0.404369957412443 0.872785437256301 0.754999962369446 0.854943392145889 0.771588292713058
0.161667584133237 0.172249161878177 0.360836238281838 0.189916972964277 0.499720726758833 0.973932563683327 0.391821816326084 0.181611071515251 0.57361015265989 0.0776437840871315 0.696799137000915 0.0431201273950235
0.662638209085432 0.327007096822467 0.0287917896360057 0.189454188653205 0.0276810955119252 0.339138753652036 0.0851901569993535 0.326595292657438 0.995038667901881 0.406543443584721 0.784420163886199 0.0781202810753234
0.429276332572924 0.721547780068809 0.399292855972876 0.676639479711853 0.539628291752058 0.673242511490095 0.0394776778531985 0.248455935950592 0.228584620437435 0.940272761437573 0.0464109334741825 0.49253802712726
0.111855355762067 0.321943754953607 0.174843307332102 0.27906375741595 0.355222465310883 0.0736877857150663 0.222368112176014 0.100930996322524 0.673905529114146 0.502924816846243 0.186517203174226 0.864454080052825
0.147292694451784 0.601322751170469 0.230716701436605 0.531218640652223 0.393300123456228 0.65415062132012 0.478269221005586 0.527814321664312 0.345371070810805 0.788297582099955 5.08374434750238e-05 0.963725392647616
0.819763364583985 0.576051486298293 0.256838447404271 0.807035241241505 0.518994494807827 0.234029185309933 0.385941792231098 0.049072583108791 0.693929636385187 0.779695798276708 0.303409876209613 0.333270570773638
0.904520577685356 0.980966795476264 0.955411468576312 0.853990843148178 0.525107794610915 0.763344809003641 0.0798576243265291 0.288134909078796 0.587512988162231 0.612051493785803 0.488321816538935 0.903944356835633
0.0743032744606111 0.473182748264565 0.263263730574227 0.305297931608917 0.949423736548606 0.256095397409271 0.166774927698109 0.348653474924526 0.120028977765704 0.0758671147815329 0.474931878102294 0.425060932998246
0.959963970403573 0.372799916235101 0.587532308939578 0.16933724296144 0.276265398249155 0.916086843129262 0.664026485760241 0.200633534375409 0.122480879633212 0.000825646441609294 0.0105729192150927 0.397813626787686
0.275040502841555 0.211027062365364 0.0483663037025261 0.462258868411363 0.084470685738528 0.734182305637373 0.587239607194335 NA 0.768734559978242 0.823252594515344 0.330971142075997 0.377151015812958
0.929110646289873 0.183753359458272 0.287647640108053 0.117727946340163 0.0904369493703616 0.0769425270597846 0.0984289676464059 0.505605256682042 0.831394074652973 0.0754607079465283 0.37203946668087 0.622543250842119
0.770754169380078 0.695820813865671 0.270173861173521 0.0948170499804225 0.217656878161934 0.589186559052722 0.227098949036051 NA 0.516361669642868 0.746567186175719 0.920523777494036 0.0877227685545445
0.0269040612368948 0.982761629342812 3.47039058484612e-23 0.84875265782981 0.668078958936242 0.266885879791706 0.587406634975272 NA 0.561494896716517 0.416736980287019 0.554711099593632 0.654770219778696
0.896135933558738 0.631302584997389 0.706665126399164 0.286496235691165 0.726373609098998 0.153218046219587 0.306311073939444 0.227214706824748 0.0973006182132139 0.131946355496962 0.325688460888454 0.0346163872841886
0.615559405302261 0.657082080254174 0.465293219617242 0.269256239173343 0.129233682505144 0.300373733661619 0.352900758625755 0.286390874764942 0.2520376778951 0.000780814166530579 0.821965426527858 0.605355053679487
0.0895420578585503 0.648007641793102 0.234682598238554 0.268769346503971 0.144927889074545 0.0294286993547009 0.792470861488595 0.964440638786455 0.0144328079537122 0.0871321956308287 0.264841229370832 0.75772656099884
0.00987797389467595 0.543694873269985 0.392806343192283 0.4327827023352 0.483490052315022 0.18547483040222 0.2846968003927 0.522423643409349 0.0424656562030895 0.870649466464874 0.088948196489899 0.849993173016921
0.745075768710831 0.838041129901393 0.0795001779811454 0.732739080379806 0.197247552268688 0.111077095328321 0.388392719310445 0.064329984089259 0.0483820559472199 0.918747407358406 0.289880844954444 0.00131334537044364
0.00114866298192732 0.0202591789526951 0.605124567256365 0.699343150914076 0.710022887747632 0.885738517148782 0.475989108416643 NA 0.507675257810678 0.0538967030465833 0.393909263656976 0.280190374254321
0.170505705596666 0.0146207504622981 0.715295923832927 0.0765845705794805 0.249459377207571 0.613963490938096 0.0899128403599425 NA 0.416222039683341 0.233865545292337 0.181627831671355 0.994277204263044
0.691331154059102 0.506449519231425 0.583375929300011 0.0942257368667264 0.896696554529884 0.0325206635428057 0.251671322875499 0.631058969952022 0.0452218276081878 0.158251790821751 0.0883169601984981 0.223833211372573
0.18548867265907 0.259904509926554 0.0990116026561988 0.932431612997858 0.987251095168939 0.968690592427465 0.864445352314556 NA 0.579461028937744 0.663904426562433 0.274676953809424 0.884862271771334
