ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.776255944759036 0.000866733530301116 0.86414324427652 0.424324394371206 0.975973009526175 0.748227559156594 0.0788948437591064 1 0.0902861564741011 0.0309074968306177 0.0702676745608745 0.742289423464403
0.671903036142293 0.724621434657418 0.239363408147746 0.0969059332640585 0.399391791129544 0.827682749400815 0.775671488125897 0.270749266332475 0.231355518198856 0.746453161791297 0.637983416102036 0.0266298846581595
0.627667286829903 0.272673368134507 0.214845074144127 0.0729684917317133 0.261267453092787 0.202959475467845 0.925934197760586 0.108036998594894 0.90465841699503 0.68097798771267 0.53527694687513 0.315806232230091
0.835017135209793 0.0409415926620211 0.125907337378517 0.658452493726551 0.293486930193331 0.914469323298133 0.117362800316517 0.662530944903547 0.808925522337862 0.489970302472934 0.392786189889019 0.102962946404973
0.677787055695031 0.0344685010210533 0.00117013472096822 0.999999999999993 0.169162550322092 0.194423581543706 0.767731265834511 0.971216652466632 0.383444756448805 0.829459132965177 0.342701454036521 0.663251253487977
0.989243125544981 0.164327663937111 0.0102090345325906 0.45906076005793 0.0541382190162981 0.716004858656976 0.525890890236508 0.427460789908688 0.521379681612676 0.11532000017627 0.557275420961141 0.92370762664554
0.797431195376742 0.988873922002104 0.261848358955326 0.44427390652482 0.629201962346193 0.365938265654711 0.397500511024209 0.349584086900195 0.969484329473935 0.407877143804287 0.0108015916516243 0.313831537929476
0.677307212334969 0.213938114864337 0.233693725929657 0.806793827084199 0.524179096532014 0.639171645367055 0.740901264745578 0.590562204692469 0.115467993876549 0.298950447967626 0.0141041654797622 0.589497302320313
0.951233632932912 0.0425802331226981 0.018307953077112 0.817963996348872 0.962353894021185 0.150778338835699 0.232082958978343 0.938696874034206 0.290247348531842 0.669072070845399 0.0742272341163369 0.756779695731681
0.024474837142363 0.173103420701057 0.138195330520201 0.151202589690336 0.515705921684997 0.611420375259928 0.741112877700977 0.677568114303565 0.94133573523173 0.446283663450873 0.19988625813596 0.668457038982126
0.873895916335348 0.280723681086448 0.000805225037452574 0.792829059501554 0.701699558397297 0.158839684619979 0.718236652240259 0.556308125529837 0.561036115556211 0.343460387067143 0.95200009674582 0.704085158693929
0.142742337532678 0.0507294166657377 0.0100721180468087 0.943700087790416 0.601197520002705 0.512790971548976 0.612994875934692 0.364831838601466 0.671096604918277 0.0631699219837622 0.0430811303092235 0.822914847879272
0.915747204879973 0.047579247406394 0.452111276144356 0.0915795851291834 0.660788317584043 0.385778114321199 0.85908906421444 0.929380722283674 0.603968722363364 0.973730072397756 0.197514636489237 0.122776005476843
0.0565779776578442 0.784556287200571 0.0789334111779842 0.780329481644576 0.524812796940234 0.878879384760559 0.260693726833877 0.13936157892315 0.6313874874762 0.963688880828798 0.298124795253705 0.610581940972006
0.471078969136995 0.358554898123976 0.101409130090997 0.457545189027832 0.0642839359965418 0.402668393643516 0.126955522838599 0.185641257315103 0.523199681332054 0.522615120076226 0.00664121184075712 0.108434689276839
0.149267344443252 0.0238519960254378 0.565540670158956 0.746166744498226 0.201965249137492 0.104565469660741 0.645635146736564 0.658108977926608 0.90493638150428 0.449670005642613 0.0496348521293067 0.971659456255687
0.0840776069538849 0.115410406759774 0.187658546119931 0.210037106384552 0.397684693712024 0.292908361644329 0.88322274300857 0.594940737237668 0.688684864412766 0.613177643062215 0.582548579795355 0.942123705876638
0.516809418265499 5.15006244050091e-05 0.525584102534797 0.117602158152682 0.856848814034261 0.114618887243002 0.138175738358005 0.776588143203805 0.0380780766404192 0.974736379875586 0.0501342741511622 0.46814914557202
0.375786484979197 0.000838295899912166 0.0854401134465034 0.326397815713345 0.107538071032762 0.520994700612312 0.389893026266449 0.781805643466965 0.0255616373578087 0.785591504723547 0.292303847740121 0.779185375748699
0.401348927764701 0.0173258006643705 0.165738858211019 0.292066725978731 0.643821432473993 0.403085346054629 0.489708978488431 0.952944510952662 0.090765366576061 0.394476432159517 0.0358142569213069 0.358321018343876
0.792662245713922 0.414143401900185 0.01574146140729 0.744243835900244 0.0346633026647912 0.417116958598482 0.678415164656738 0.350095687910356 0.0931774590227495 0.573105449619388 0.74619021577049 0.27589839139293
0.211310393517495 0.108624225061368 0.77168553348786 0.334487212264932 0.571349740094112 0.0836307784075013 0.599860653661826 0.341164502417661 0.174187398306339 0.919040874521494 0.159974610685236 0.125139089522617
0.477225625028604 0.039258232067586 0.000581048867578303 0.215788007980784 0.158716381492617 0.753115329031809 0.278110287266751 0.519704194111276 0.972301535649247 0.509260656052927 0.674542693109091 0.2309879332878
0.816826329898321 0.375784177606167 0.429440806849669 0.157865495137477 0.792143820193561 0.451703219802908 0.855651774617919 0.721350019321184 0.704428716772108 0.716037502689814 0.617622773893398 0.310980719669009
0.915613941397251 0.278427575702815 0.205811215527328 0.6625213692515 0.828799033456945 0.489816730123698 0.596450899185547 0.358911049092091 0.955206404357274 0.704436957827165 0.802886512364247 0.0352403739176183
0.787774917503868 0.0458728377209389 0.450402457301004 0.219351448429808 0.392839913338684 0.852242592966055 0.958223790963654 0.662541931667904 0.420021479176785 0.177809151484603 0.450444629376302 0.0147829838981475
0.63643206098403 0.0480674146643405 0.188781059398821 0.484124150037846 0.309103158451527 0.950762677970737 0.583435875347113 0.495978342823596 0.681944430821373 0.193240781537331 0.639334290728968 0.974155674578733
0.0167645389792332 0.111912213546482 0.00223971696565329 0.128350493251324 0.190601586766782 0.806303068037802 0.354734769252106 0.483229554931162 0.618478377360252 0.256582204025516 0.181403185293143 0.482103416291322
0.89077582886561 0.0460594156983324 0.00894142405854406 0.357512624448764 0.94322889397091 0.996673989343069 0.753604083486603 0.458975186661835 0.981283318126522 0.324944763889201 0.539701571731971 0.708945099079174
0.126676399329817 0.39002341056468 0.025067318830392 0.695339526405126 0.731683058811102 0.71603750268982 0.691631129766173 0.249756948567898 0.202535192050244 0.60510969505647 0.167648289062377 0.0631614920042619
0.145920780669481 0.0191658894872493 0.294603150153579 0.573661966864118 0.715137524784394 0.319344233857565 0.316121942134226 0.666169494765084 0.444095904677703 0.941710679055875 0.924633695496178 0.756712831903499
0.364259839423524 0.973370925949087 0.439617094485524 0.317514647202297 0.259158064749461 0.112779585471572 0.813740825056853 0.317587827618802 0.39314695683825 0.601123539233092 0.959682313737917 0.171100911812088
0.928410997250538 0.654499738739863 0.166529469178394 0.585861831435472 0.50842195701437 0.12372437436171 0.410948697856421 0.303722693072567 0.87918251177428 0.463259478079658 0.0037008516133876 0.848435131509145
0.482899133820452 0.0711126482704241 0.336626794623304 0.299418382554746 0.517239776034517 0.747778644218791 0.999999999999992 0.941846658372242 0.265129967133388 0.00829577057570234 0.023892490305883 0.225510395425746
0.695155887099171 0.527130329889665 0.174948312932736 0.624154217450287 0.204492593263094 0.959211454306285 0.647319745889504 0.735868891657084 0.925930836915294 0.786575357388593 0.0988514555332363 0.468714923450768
0.58803787606303 0.000881656875228961 0.0203440832657067 0.315266723794359 0.833605331318526 0.66625635032371 0.511780861763487 0.944221649035924 0.70233238473687 0.372577965207478 0.323165402929503 0.0604524736973143
0.334092940065498 0.023577208724354 0.827530126538843 0.914267512561451 0.934349262620857 0.706917698035532 0.747427986977426 0.789694313652542 0.750248723065275 0.539966121998477 0.46493522202058 0.200621879500642
0.789941066599636 0.701132029053194 0.0186879849157439 0.883451077268917 0.380755072415544 0.25348299526742 0.497730807220852 0.999999999999994 0.345413111989924 0.595997529125703 0.798920332625778 0.0144729752742512
0.384068760893505 0.00702053630257644 0.0635561068901247 0.727493154505774 0.862255462736218 0.989505921223141 0.242180128112575 0.99446384081701 0.261377690366133 0.372527465551346 0.130027423141742 0.829097759837011
0.716337588312925 0.210632636203986 0.00861737433184294 0.639806044689515 0.999999999999997 0.146611738539381 0.65340079712192 0.592246377645339 0.780205350989811 0.825500866096015 0.0387585647340382 0.534619267195802
0.832666585420938 0.0203710345868804 0.325597920389727 0.157949600182081 0.639914100122055 0.580377419763062 0.0213732702317042 0.4045861794096 0.0910414051392417 0.734683817090953 0.065539397115288 0.95267191231903
0.0531686381999941 0.283467889509147 0.983055679756058 0.0571523042128702 0.675561988655936 0.271249701382327 0.756748159405396 0.285458899009457 0.0946383439390375 0.819240936924582 0.134854310827346 0.743667608676625
0.486910672248993 0.0137472321292041 0.857488848852085 0.106710101009389 0.087682206110706 0.778056461283395 0.28634766094292 0.395264656931249 0.695661506360768 0.00492557010129179 0.0242999922084046 0.696768995793325
0.249167944620393 0.530814695111234 0.0233172356243204 0.302536585703396 0.776740246417789 0.0551296372618186 0.43543505323884 0.454597599017764 0.873667175532143 0.12053683719783 0.505864872423883 0.49953732842956
0.0808512879823367 0.876989871765089 0.0240928573036728 0.781973217653457 0.270403887306272 0.141120040053317 0.463885670058824 0.907555043311109 0.188076807907396 0.41460723933005 0.594732135895784 0.386031935027695
0.625698356578684 0.187150337267 0.564615425336863 0.295238012289941 0.104357803569873 0.859720855751049 0.945972655149234 0.33595885525828 0.214669115394323 0.337593871811413 0.932234785487702 0.855432165203846
0.0818388152531571 0.0071850023700295 0.114155407233216 0.793659947493738 0.195348937709205 0.561298119785209 0.724119055186061 0.390524548817506 0.402702484862582 0.227805417850149 0.178189714229924 0.549575828468637
0.560508593149659 0.0917923448923962 0.0261363063030453 0.537572126671329 0.425590024119003 0.3805363549996 0.221684799405019 0.214469996854045 0.841215275956728 0.847875787647736 0.934288095115775 0.361665938706934
0.941092091289334 0.114909181173816 0.657448655990931 0.486204850258605 0.822187532285618 0.683411893581445 0.389800884027487 0.841304097930932 0.151843326667142 0.189829327052083 0.145837658946034 0.515871395972498
0.838339060383811 0.084134782526509 0.0127253846808782 0.124235019894258 0.212723969306796 0.142385801281623 0.30180665180499 0.332578412941902 0.660225343247634 0.499094037355113 0.772349911493307 0.730339834368591
0.559330203633605 0.0874984503686651 8.28531327795423e-08 0.226513090871153 0.57085910810551 0.393251886462902 0.0245856951974728 0.2336984954831 0.19627169165157 0.0846323750407295 0.0898736932305117 0.305385760057437
0.375452112808326 0.16557347234987 0.372529375253141 0.695777273101344 0.150478118074548 0.865107400970292 0.699707563769816 0.0504224248175734 0.908574912614224 0.284167365841404 0.881771870523596 0.789303156653049
0.359558878981139 0.0174573583031306 0.0646715195447335 0.808465610463965 0.45709920239749 0.944551772270986 0.236409124232787 0.781805961599218 0.927408195869466 0.264072186772849 0.880152492340136 0.417203213820368
0.239329072220941 0.225369140514277 0.0756924929817238 0.480366014367518 0.308038397920692 0.662821700393683 0.636945138762683 0.0627338525219217 0.394189685272057 0.838652078742872 0.232740897984733 0.679094298613479
0.924634720481179 0.0057679696713229 0.00151555910723709 0.515436041880556 0.612168322933511 0.289187872649043 0.600594341592237 0.424731515406521 0.922527565794301 0.748691567920186 0.128642936437619 0.998784369638255
0.578617220449602 0.0952672442944575 0.164725061488093 0.769066202297707 0.625261934004253 0.0712202982445693 0.963297576641631 0.983338900942194 0.119132033128235 0.393195675806312 0.535382707233843 0.265672819717565
0.874400932958545 0.00673439611722354 0.0227930970500919 0.388850025443334 0.795994536118671 0.660603309638339 0.0778501240288784 0.697283590387409 0.0154735579116061 0.97212409694035 0.165257067082363 0.999999999999927
0.529815798502461 0.631441784841908 0.000276454556226507 0.861946474516665 0.361064077187041 0.316246568827194 0.445414079588431 0.567117530848952 0.636364808069714 0.0681640352601973 0.688364121304024 0.992968536733528
0.18422200290856 0.896431399301599 0.581325229025938 0.840003722754716 0.557442185464396 0.655167418450211 0.579347031256 0.517862508132736 0.358458451323345 0.313445188656983 0.175500255634086 0.715965822103145
