ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.885511142204198 0.911268604337437 0.162903153976977 0.665635750951706 0.577796455766803 0.653352173930551 0.649465583708844 0.702787215902589 0.63099549501588 0.0591972851325478 1 0.0105808995032085
0.10680379416494 0.371190529424801 0.805147586909657 0.729805731620616 0.458889824098949 0.287073224794998 0.550662328314722 0.198303628230338 0.470923251347013 0.555047643894543 0.0256322481170522 0.226696438847299
0.548500805946806 0.0154142758383577 0.947463527503399 0.571354295735683 0.211892330806797 0.829370063285034 1 1 0.974596076340578 0.582817691231726 0.243928594485409 0.793032797997413
0.0428257647759187 0.359086038942023 0.187010793451157 0.701785530836221 0.72371368485416 0.331001178781671 0.592537305910601 0.783147773026184 0.55504067786179 0.685797752603958 0.0196639185057065 0.0104890538354011
0.0346382289903904 0.587406291917418 0.00331416202557756 0.186086484414062 0.0150303010393648 0.298692217629213 1 0.719480117222304 0.803733185920549 0.000499858350308256 0.0974146618388468 0.909781619258386
0.0749184586834891 0.274674266395609 0.245438386579477 1 0.0588837549613645 0.767633266695714 0.380083627469408 0.958381741900783 0.571110637560857 0.331344444602925 0.266093254612841 0.625640464584263
0.589344800436556 0.952527927817142 0.964394716200069 0.553800645432323 0.558996034954345 0.237953179124098 0.822778031281292 0.31825350217069 0.0156082235087403 0.421188788798297 0.137707775620871 0.691207230576393
0.240632391411876 0.0181378954834824 0.141990469169898 0.267457802765971 0.0473594533311581 0.216397867191031 0.948618614820658 0.0298329159620684 0.467855716010164 0.0346547714474377 0.16962140088493 0.31959259392934
0.294238735903986 0.000833428259688854 0.916088116200642 0.519588711996238 0.45921724526677 0.22412459319441 0.286814650774019 0.679861444162126 0.0604122955360323 0.732406486446856 0.214555170764066 0.74572121830407
0.864480695201478 0.00512675989138673 0.174524151226239 0.374367174468762 0.0200083926825186 0.349263286557969 0.1160255336263 0.367193047253539 0.203857357108418 0.782490537254285 0.769088589508555 0.193931532587165
0.823174773070484 0.0476381438441633 0.822051863434122 0.915555677529783 0.397204235205264 0.732332728552966 0.715543545913119 0.759053772830405 0.791394214781605 0.0160013067122158 0.752729770865451 0.913968982306005
0.397424626491753 0.0163464209017413 0.169787104572628 0.76836554417963 0.241546504015872 0.823797213542848 0.281328420055253 0.695016090501731 0.761401560465873 0.00411266971266633 0.304848873611417 1
0.130305539093315 0.399347469008948 0.423164719572663 0.74711546172415 0.945088940906962 0.000504663101318816 0.0223191332464089 0.445889526677124 0.429565509902326 0.38021916387995 0.934634380890216 0.887385806274872
0.0879846667481364 0.573927407617304 0.840459597792304 0.329882924817832 0.965618493926086 0.420768930779747 0.671991443382894 0.981168652136216 0.693736856973455 0.592034690831235 0.683811617908935 0.027144704079951
0.542311285655963 0.914089464964544 0.918985833696 0.885725640905622 0.292787676661992 0.00465909604161309 0.581069191281563 0.0582686511562489 0.403878788629679 0.372984750141116 0.538376100627714 0.00708464229612733
0.422199779261804 0.0100479846911097 0.265569540904212 0.814320126376554 0.123412580496749 0.00625949432827735 0.603259973622409 0.68839486355171 0.274578768154089 0.0765790487979331 0.442304997298472 0.938374321811593
0.0204534649964611 0.000589832669311151 0.0606286765825434 0.471098779719198 0.188350361437641 0.254791146852751 0.126798470641529 NA 0.720114051368178 0.199398154584 0.0465340285952738 0.635635295637098
0.843202478311626 0.545226288239698 0.62436285291009 0.878997227015792 0.244307188306699 1 0.177610102475288 0.845542225973469 0.712666550201383 0.0296041999510026 0.450963811916062 0.287798790437646
0.829479052934601 0.572368875190393 0.960960784271078 0.108152939819272 0.125228808009528 0.05383772451428 0.134148935138048 1 0.154503972536307 0.875812635567742 0.350650571956521 0.39856160456974
0.0331715193935685 0.641700936136737 0.00117017716381452 0.775946951238883 0.522628049555941 0.674352033540638 0.00488265186016235 0.697976471219355 0.0204746025777885 0.869543173720196 0.00582781207274064 0.045419885692447
0.347797048116133 0.808671556602394 0.197383304688282 0.034202028091952 0.0160522796527593 0.253646219780315 0.966034621185442 0.155854701193921 0.101466900369598 0.0166824567624556 0.037795452502657 0.944215346210558
0.611388324507361 0.328321262987641 1 0.33981384457295 0.737975801417835 0.00290890501012955 0.188003892403682 0.441071615229066 0.559894636656002 0.711134993235923 0.962607645656116 0.0417851373623284
0.675286568512867 0.00135652900831228 0.000706240110331074 0.0671855731435955 0.0454536435752065 0.847494243300683 0.390627978754705 0.238589888618634 0.955134528190198 0.861346652346942 0.741373803818594 0.365580698385999
0.160491756310214 0.034704646000201 2.79738890461255e-05 0.908367251310271 0.626006904861074 0.279105027245602 0.791812781496016 0.142873099141374 0.892531008068871 0.402775096493634 0.131633467809062 0.0356702641127099
0.118090620680787 0.0918585282942055 0.000282361467329998 0.726993981670455 0.0972652162780424 0.0136492609437112 0.336388491098488 0.722791820178954 0.468014653779501 0.972009743527233 0.06319171587929 0.221889856629597
0.710253358711868 0.00485806574023575 7.56172957123555e-05 1 0.776470498264704 0.162288230259944 0.116411646182299 0.160370270364384 0.21808159654635 0.148549337171369 0.0113739028679362 0.0195002066289786
0.665504810333679 0.191877790895354 0.0041493858187616 0.925199133402307 0.929345921303757 0.28089789738257 0.0980917518376694 0.846291450285787 0.606738282283519 0.208720807193495 0.0338623865640427 0.840301649926105
0.956216053934248 0.0250188844036109 0.505478835692794 0.668539240639901 0.177902308769404 0.735066057822207 0.719918148731315 0.531317219649062 0.37635375396687 0.469042127219425 0.750099987854048 0.189713257479905
