ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.196164317123561 0.000139506918741878 0.0390342062504734 0.0585087161658327 0.311512637331108 0.129740008045823 0.10048314801695 0.0166422500469349 0.498345342647548 0.101053080017911 0.00014437230726289 0.0976352215067189
0.719780004875818 0.917319305559736 0.040090826977132 0.914090258224103 0.0621775096829313 0.470976745652029 0.482212359545072 0.902184861402723 0.380166400863161 0.541299878609287 0.373770898642867 0.589284701081861
0.697353881653838 0.000389422707639298 0.038146346164449 0.981284476814922 0.296394640319793 0.0909714631627784 0.972093762465284 0.0471018458341985 0.962386464748121 0.207060063378991 0.105752451477016 0.126464019680862
0.552290731142503 0.00230021952092765 0.00590497345465956 0.144553730033978 0.0701703693126552 0.868839279405619 0.582024410990699 0.784157559952439 0.240721500484563 0.299749443888024 0.888112147668043 0.0456263245252822
0.870602556750936 9.46173315992296e-05 3.62194142158491e-07 0.173763342080288 0.738922028408547 0.567588775978908 0.00217569151697876 0.777935280889125 0.268815818046922 0.186568589688826 0.330166561517299 0.095207823101081
0.851342813422101 0.00571865658826026 7.81579332228493e-05 0.486290294972271 0.0405663445469152 0.0256020228813521 0.0700495898829478 0.056424628333097 0.389194145510283 0.0217615956569943 0.664749223167168 0.581967888102229
0.0503389694758674 0.00141595126194546 0.0162963625461048 0.22014806110809 0.853520434028994 0.698614136281295 0.250781913718113 0.737991322846928 0.270308731132248 0.607066290463174 0.00710842985518486 0.291632160245895
0.810096205269324 0.00284229750516334 0.377480751859771 1.68042564410915e-12 0.224537908687125 0.477842718883814 0.0342089666905609 0.709528936882601 0.271916785316369 0.0529133518314434 0.112308214487287 0.320145115496506
0.271092666950383 0.0186039274613877 7.84913828694907e-06 0.330841940230144 0.18251255227798 0.82765086987836 0.545782743627867 0.0245826852016625 0.68722392130771 0.875622378949328 0.155678555692882 0.188858883882256
0.0990854470110631 0.43771408399278 0.00676265332111503 0.956939968085717 0.0875310794875542 0.829416107346228 0.111642801797109 0.617770237043347 0.263978215171471 0.978564662595214 0.00027546655540276 0.887080104569312
0.00126576642010067 0.357193323018387 0.0123566090053726 0.577865931986848 0.640451640301674 0.646818737804089 0.62577634805095 0.531426056869925 0.0161539395809363 0.00714657375273397 0.648567669334664 0.617403382727072
0.71659885564243 0.731838554093334 0.138476974256805 0.000250479230137831 0.00638252377407111 0.351187179682342 0.420959663377153 0.0695099542256928 0.181433077676963 0.612274150232822 0.447308967346504 0.327007752485997
0.428529385747178 0.488067911388071 0.160862646018325 0.671455743629825 0.373416276852647 0.37934351041077 0.484409216250844 0.714872164149905 0.680600301862357 0.500926785969083 0.535291499993497 0.838722547175644
0.344096525032255 0.244189747114367 0.0050180503202689 0.117062008797254 0.432979685707593 0.20909611637329 0.855113733503132 0.555742400774191 0.457042068509129 0.0897018935712316 0.251962263258929 0.599161433584473
0.167351004831142 0.519245142508892 0.0225775872226276 0.481974676199641 0.352066404594003 0.0422801913969281 0.532662611697384 0.781805872412292 0.01642323577926 0.0726261591083068 0.0573770661278521 0.111174969694644
0.580253963124123 0.026476450846842 2.00299312861757e-06 0.269766380093609 0.0202627493093087 0.882057428425393 0.438822664713229 0.811780299768753 0.900860405989084 0.767148332032675 0.0012562203362955 0.45900804487013
0.795798107912015 0.308119553503419 0.0246454457145451 0.817719314846414 0.54645562265026 0.591565379814468 0.808199675991595 0.676947757830502 0.0516492057228132 0.372311803732627 0.128152095877279 0.675074768078091
0.405967884515072 0.00117260849273097 0.599436208518756 0.96670206420676 0.921311691458329 0.74145549341526 0.344793001856913 0.00268285024659617 0.446802955121508 0.0617917468612259 3.16856158999158e-05 0.928726845811373
0.18498781462268 0.423949111810559 0.860483445218952 0.0276130439164808 0.388814664304353 0.955612247380701 0.325920821354379 0.758330517901024 0.335812337015732 0.618996740867146 0.0939089230919953 0.0970841582208587
0.86112572498169 0.947102806179328 0.0252577118541483 0.603955742723125 0.169596213880111 0.368348867912612 0.36718995748497 0.877075339883237 0.782393667317393 0.588569822861369 0.74467739425104 0.779648021136307
0.374805066844834 9.5311653219189e-06 0.0588386284464328 0.962445160665086 0.00628492407882031 0.266048761465707 0.405337466082262 0.681916204984637 0.235381215400116 0.482647797050598 0.0803042024210175 0.70920838436362
0.947441530471918 0.103350366903722 0.02591130102355 0.70631215561788 0.0759860854161233 0.0190485431580599 0.132692240888848 0.088888285262107 0.726830617285657 0.532493776751423 0.639146872875436 0.957213221960054
0.425431593175742 0.00276076643483959 0.0107883717100228 0.379074863781889 0.900289852071901 0.203955780829456 0.0774137674264039 0.563685188593162 0.196143132971991 0.826072021343066 0.134714263919264 0.239726561106804
0.134147252663273 0.234878958952102 0.441393710065985 0.582772668778374 0.226230328507252 0.559160040998999 0.252345717856419 0.85233583860587 0.138875046344051 0.309810305669571 0.139364777215607 0.968222159536644
0.230205894607001 0.0429322171567118 0.00062926992488753 0.341156186359555 0.148346924908739 0.585438461677154 0.702856406586357 0.147889301899183 0.129979023960549 0.395552438292096 9.93561217163329e-05 0.00444133398871101
0.0392127647753239 0.00268005740654711 0.00362358311679139 0.469426443721651 0.60757609961821 0.480794494965164 0.401844204921392 0.590196310107905 0.851391259183923 0.945919518832421 0.646913474171008 0.774630674472592
0.20340989213773 0.000137532642676118 0.00192645946673421 0.352034702272047 0.91433238724768 0.069484726199952 0.183344516061565 0.150836122875129 0.00059095526961599 0.226382686035646 0.565906285587164 0.970731826650717
0.00766352648649104 0.0135666272374403 0.10815651283579 0.440062536330952 0.414524124307665 0.778047027052412 0.329909041852032 0.171129892700437 0.611875709464653 0.223351771114947 0.995292593569841 0.0897321853804898
0.261830281908137 0.00896489569720383 0.00131639726383757 1.13118879191133e-05 0.617338078411714 0.379358958487585 0.755660517555914 0.0500136007556821 0.367284821116659 0.0127137594726771 0.272733559782492 0.540329871870604
0.159218676442254 0.907058430879353 0.503489824823378 0.47349020961848 0.202766843252058 0.0266434828472878 0.585134743175243 0.252464126538917 0.00596903253959181 0.121613518981624 0.00326138833340225 0.129343917922167
0.66122698848711 0.103754133394259 1.70255935745607e-06 0.456222271418072 0.109752300912353 0.0835536647554525 0.0479255554664593 0.984178972713978 0.0688510893403577 0.66207865425382 0.0369340338158244 0.102079928727835
0.273989347311632 0.167053171093279 7.62976922861002e-05 0.126007730284964 0.0293410978349761 0.428235910441892 0.125661140592061 NA 0.708374638394173 0.264661262757001 0.572043044354082 0.610000214025018
0.187345653969795 0.737420337066649 0.00242563580500272 0.0306312213760695 0.528940076689198 0.26886324363156 0.969501716959595 0.432422560192376 0.839118607872034 0.966629995005904 0.0385846696726458 0.921031100890866
0.609353590695189 0.78535800428817 0.0227093362773255 0.625897285306079 0.000859558984341067 0.161470769435433 0.581813888629367 0.113552247938225 0.50385963071117 0.975866578504662 0.845938081634929 0.129169467131333
0.598732194563843 0.000214769107098832 0.0311811806574547 0.703267972509042 0.191474565968183 0.125265304501064 0.828085536889715 0.224582151689863 0.924072927316416 0.86765871565099 0.0080104977399857 0.838262004484607
0.422662362268455 0.000332198411981245 0.256676559913514 0.340541073486329 0.478732690802653 0.507641567959792 0.759087812834131 0.791972357659848 0.181986480703048 0.00847966134157941 0.0674912695205164 0.177531495058638
0.999999999999995 0.000302243319559221 1.88961628350797e-07 0.394669661155734 0.0662647323396042 0.249225460729178 0.0618961566839583 0.543616749447888 0.512666616105407 0.826101729999717 0.294925666507736 0.878362461472732
0.00297071413301425 0.0241485524691642 0.0227651827270259 0.24858496764614 0.545699523129386 0.921983854873268 0.306046999387709 1 0.430563469906683 0.152295536688284 0.0461461728854588 0.0451500106212001
0.0859011131088189 0.683530848128336 0.500007745673765 0.460520142863705 0.341670918083257 0.0299200460999811 0.821140024526531 0.373910042335421 0.256004546055409 0.153469709670549 0.016964315383385 0.0301340619892348
0.501726616219892 0.615432562042259 0.283244152464879 0.890375651435331 0.0547870981146407 0.323725308312 0.18433201041439 0.433224351988094 0.778761907062482 0.607447065455661 0.484618668568082 0.728155018714099
0.621749743396658 0.0527733428947778 0.406187102585909 0.00090785742502659 0.933250252157009 0.780789972038826 0.992062544543539 0.0494613208219156 0.0279224178035502 0.305620129218667 0.426392991037245 0.469620566684195
0.464592771252436 0.0114120064136244 0.000262682274323695 0.822462034960795 0.198493295859706 0.185462065653576 0.265913908601171 0.0132689443235912 0.179461385629229 0.962796127602004 0.0171785263360614 0.238719713164866
0.480291289219103 0.589931361073021 0.150736301146208 0.0411658333663305 0.24552588251303 0.635828122838225 0.583729480752564 0.577334359476918 0.154564603867634 0.66763271634144 0.447042849327573 0.574129157532339
0.880411942912422 0.000342030062550771 0.00670241833695479 0.00293588840062899 0.615664786130344 0.151697257524675 0.061991934897922 0.710775301773185 0.549669964418231 0.514489450704333 0.0928325545182993 0.0223050513169584
0.474079084587676 0.000326440624461222 0.00465325188140585 0.250202585680955 0.0287355367464512 0.606847781089386 0.00187294828496172 0.896440531183683 0.00576162051893957 0.180503152061204 0.162704761532344 0.368215752454662
0.398239905601019 0.00375831615488369 0.000171322935191667 0.0619380019320462 0.302017182268978 0.0186030272609947 0.33231111126446 0.23052176821348 0.898331882152728 0.423600861519557 0.0946553740381126 0.263920301205665
0.403608093062354 0.0169979070843439 0.606458725266868 0.259160185834174 0.0398468826890982 0.161090032935351 0.918735966111184 0.456162392783343 0.000421112416964704 0.79504370220841 0.0203732959416447 0.00571180261531528
0.513054933716012 0.296048139576351 0.0088587574432259 0.17522124699886 0.428301016107393 0.948018057955246 0.143477375145863 0.248112973261052 0.422067124782891 0.337371288741799 0.0815428489464768 0.00585689808677054
0.73761489828378 0.00179555626889897 1.47089564541884e-08 0.841622739211836 0.213853012316199 0.0345308981103305 0.547356151787979 0.154244472419418 0.0122656885766023 0.296798299670715 0.2573464990547 0.169366288296171
0.27398265196291 0.0378585841653237 0.963971058841722 0.122817803262593 0.532460354986756 0.0467265571910642 0.819696935488365 0.691815170256073 0.343945187003905 0.324585560653107 0.00203487041390061 0.000679792393690561
0.884759010942117 0.161193201614727 0.00614841357961169 0.345002242670926 0.953851345019542 0.00671363885662112 0.617235082665147 0.663559239020033 0.932038478306171 0.770627817554885 0.46148298938884 0.00441102114964497
0.412708872816461 0.000292595831975031 0.000602952184987716 0.0309359742256763 0.562824139488691 0.663556339704892 0.102709216815151 0.467052945111116 0.539047451030249 0.431774493442532 0.0401468775173556 0.775808381742763
0.000711420387992358 0.228467166030844 0.147434467413749 0.0394339642551197 0.0767683308836534 0.872185915239418 0.260650920236066 0.688406798788067 0.0288520518897611 0.5198014283942 0.706376206981193 0.921787616853999
0.944257147221083 0.915658046117636 0.00177428606667258 0.579128732514893 0.533875954449437 0.696714278526488 0.587787086284907 0.35833069896795 0.10298561216821 0.996117706498071 0.0345418336015587 0.0459597604483567
0.965477013661665 0.00821697758742846 0.0110241346040727 0.079234431640396 0.392143176487148 0.00115420702943759 0.61555646316261 0.182919052800887 0.136587456893992 0.272138899897033 0.277679366480297 0.814130441197319
0.67982790031963 0.774437754078253 0.0398649577258549 0.00572135317153903 0.511502645650846 0.350573491711303 0.0283148558087713 0.43148867125014 0.107605993760264 0.0854873674638755 0.210830492661076 0.22384520382243
0.0659083189805415 0.266812084213677 0.0377224900574533 0.470090842818913 0.31762693911907 0.943301785703032 0.372245974011318 0.825437030243124 0.392250345194198 0.770840949595773 0.580137503509199 0.667357977676507
0.888761245835608 0.77497223164113 0.0659201014227608 0.424495155263531 0.390473196286671 0.492292374748797 0.823522599059978 0.59924940891104 0.360574032950278 0.01713429624955 0.872923801625639 0.0187093222488544
0.195067686051989 0.710910222034472 0.780269653469318 0.999999999999998 0.662617434220895 0.418507581476753 0.835326403712685 0.105598458042326 0.16735031463211 0.282319431904234 0.0220477752157638 0.0744412891346657
0.513119268479079 2.07190863972762e-05 0.126411333161802 0.88770807408402 0.494688970476972 0.66243822235402 0.607843237378127 0.560135506630894 0.205546716940197 0.0598730842679731 0.0501119477257128 0.294780855321321
0.0507698456288841 0.210849449230461 0.0772083969120419 0.484946000465935 0.907045593447739 0.253121937565227 0.68551225758448 0.889660852607913 0.752549511861233 0.788790988286278 0.0081066808165751 0.00509983491920939
0.0143112056976319 0.535242013159478 0.000762811918449686 0.155785288245757 0.00420053009633372 0.211118677969128 0.964632700164665 0.586510742365295 0.812190269930529 7.5060714713218e-05 0.085330061711721 0.883346258433924
0.128876648140299 0.0830364770812704 0.0522007407389072 0.606269706615502 0.00552774645121798 0.992807718178123 0.188582483562576 0.862398474735224 0.988509411433064 0.505306447630065 0.116962328189461 0.979235669402226
0.555216115740574 0.367329087003203 0.235961737017043 0.912798579049658 0.127301419322657 0.0558037887684999 0.245502628630901 0.0683630468723993 0.131157647541653 0.890185722644178 0.0119333311362537 0.110179186527533
0.0158697987831875 0.000460144810162511 0.00507395295382292 0.616537464513278 0.179411324148616 0.450487145575415 0.517283398931621 0.993753156421258 0.684688338954257 0.120866026203417 0.0150431266220136 0.900610065647817
0.729126249023914 0.0160210340002441 0.0573082626951199 0.77380084076631 0.745869736203333 0.718196820600645 0.585184132871162 0.25877967463634 0.608550195790759 0.131673951709438 0.0217266759994879 0.316208952995916
0.521164094790196 0.00031722153063027 0.00856502479780376 0.118679614104706 0.0310648611110566 0.510403236691604 0.0185978268883047 0.171715438927336 0.679693768768452 0.369547359177107 0.350710091804382 0.0256707142626657
0.928807146254984 0.062608077197922 0.491279745525346 0.750071673842709 0.218101384773761 0.76502148305267 0.789628640587389 0.681417000541146 0.438302854771109 0.0097712505614061 0.891612991027308 0.67126263713638
0.57622335755901 0.00265213468331683 0.0435105955369848 0.895892699328773 0.145101190595074 0.98753281135088 0.168396507286284 0.526740043478765 0.952003060430984 0.00194499370698668 0.156833084285858 0.749899723366309
0.114146402559488 0.35961755817811 0.371960762768251 0.766111497253466 0.902161848710248 0.000146803673090216 0.00737718070438806 0.375484255334955 0.356089230720317 0.297121915532179 0.822998250568032 0.882531202810734
0.0641558263676292 0.46482538171886 0.850979252295355 0.321153780571372 0.967952774454579 0.28978214584191 0.707699761470377 0.979096677763716 0.516931121282178 0.515201421978913 0.683707609740364 0.00956557358462359
0.348041183219761 0.0615531607050413 0.0861247796143321 0.12047900378285 0.945330402469889 0.0267206580547349 0.086189017001867 0.00562225860315755 0.406020645896286 0.949160975468823 0.651526960524191 0.210042088604642
0.608720202555053 0.000479951469581999 0.0805191650376771 0.524115061321538 0.143001163300177 0.000553097963219174 0.340968390406097 0.82749864126773 0.0556595070526658 0.0225774835002883 0.229993290400197 0.595762998335057
0.32810934020708 0.0238773303195233 0.651527136633433 0.14470749052131 0.0134480206261797 0.710821382120334 0.00554842566892831 0.317587860199426 0.247721893016792 0.900226253861223 0.20017921993155 0.464846625139235
0.683626277140337 0.591508287066704 0.488038893369379 0.741728167064757 0.249383115455506 0.854349207385357 0.149090164604909 0.832270885091969 0.589831928186813 0.00911727249717103 0.44327778066298 0.303109257635001
0.158310316218659 0.0287000358746202 0.0862062728983278 0.307217689676136 0.662479073563495 0.152931885584558 0.00330625562868775 0.814888244617185 0.956486675448261 0.372963715500216 0.0136326601982618 0.919444474913833
0.19527092206467 0.7498886030436 1.54152979482517e-06 0.661274935185639 0.974673564603867 0.893969874253995 0.000212762948899594 0.426082914232859 0.163096726667047 0.351800780541443 0.0256055744775368 0.195554842670253
0.905209704109307 0.433805045443766 0.00315819083621935 0.145103137397957 0.0888759325880802 0.751719516692848 0.396504871416452 0.125850595468126 0.608875126654201 0.0807347666256479 0.162572185119335 0.290561885282338
0.0329006090825134 4.01534755075636e-05 0.000736016815345882 0.00560054025980058 0.0943513496964884 0.0660494186276528 0.776948287484314 0.0257248679991951 0.0181085370171512 0.0876882013112486 0.0711308753823889 0.834296705717534
0.832968632202731 0.000338518593012699 0.000155467292169778 0.062665930598617 0.0399503993828736 0.658171049894033 0.289961201608843 0.18469110050763 0.685131834630572 0.607536365821613 0.602277732584015 0.203739078123626
0.0546947811218324 0.0111864593988554 2.12895372008673e-06 0.949114749337737 0.720541665330703 0.194376297977484 0.59892203649045 0.125281302215396 0.648134329882823 0.40119331486702 0.0759517579825066 0.0251020573795647
0.049498551834535 0.0495272822130754 2.34071680064601e-05 0.842331643915579 0.0639420222017587 0.00753887837816686 0.334351769890731 0.829465616344963 0.552572646995317 0.935499268518711 0.060538248523687 0.251458814720836
0.356981556663914 0.0119206005694264 8.15226106761953e-05 0.806876939801358 0.949112044208275 0.0734926716436956 0.0406318017767541 0.0867555226193171 0.365283496662884 0.0414454493861105 0.0173672595894877 0.00187233593486893
0.526640009245886 0.225611265115026 0.00531751524460329 0.984885309444923 0.75420288707011 0.279380940893949 0.0571541721299955 0.964584610711848 0.753129126537153 0.113196384233904 0.0232889567711052 0.958200289281584
0.740226545926839 0.00293035287400933 0.201896332093992 0.778864107879956 0.214212496195733 0.94554357180993 0.390612881955026 0.297497297300589 0.566354349570232 0.231889343858329 0.558559627135621 0.0825597423312733
