ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.854698940631341 0.543731579878885 0.205990652562265 0.698255009482301 0.408536447444854 0.433679663373089 0.528931562419834 0.748416173450385 0.707644269680969 0.539260489077131 0.583281245997863 0.854902197384039
0.338409923249627 0.283305897387725 0.0116504812161044 0.174486450941236 0.478662308781549 0.258023562367025 0.866617516504311 0.600903072054198 0.74524809282446 0.13292413449693 0.299961330169279 0.635608938196526
0.219794326404739 0.575055165602851 0.03940747195782 0.540971346368513 0.397155652108642 0.0669245664530672 0.575434155735836 0.811326554474203 0.0319190494279848 0.109271255037409 0.101950870003488 0.165332414959199
0.633139223604267 0.052230526186767 2.47662456596419e-05 0.342035600529456 0.0384410243203408 0.881339613323885 0.480322222829009 0.862034495644855 0.848218537761536 0.748329929419737 0.00278993089490115 0.503214964319077
0.826225026059683 0.37743994633656 0.044439363124879 0.84867809950667 0.589195242969481 0.616685424898663 0.830764417674184 0.705560521707065 0.0785537603853828 0.422290865536615 0.17518829914673 0.70658191065552
0.458774000147047 0.00319058875807739 0.638722272919405 0.969996258456913 0.929881459311525 0.764520057424011 0.393294591167611 0.011807868895575 0.478865467247434 0.17201035825456 0.000429544875289079 0.934448084121345
0.225800656968002 0.488250674722188 0.876150678930788 0.05265531828871 0.43421378914034 0.960219536279833 0.392008280854641 0.782464076352588 0.397389779830668 0.652536702837297 0.147177932185893 0.139044890003431
0.874219881780675 0.953497910877681 0.0481024791692737 0.644292604983657 0.20512136765616 0.421942213799997 0.426322394910719 0.887933104627392 0.804475271514609 0.657370703108253 0.768275869600348 0.812664344506107
0.462174734831328 5.99038808152638e-05 0.102672717620019 0.966160129800067 0.0123248722098646 0.309812282563868 0.470161328299136 0.741374279821838 0.248443551730628 0.489953642809816 0.126833627872869 0.730496974684011
0.969513265089936 0.140690285257705 0.0498856263112443 0.525204135469101 0.110876932193605 0.0311310760891411 0.167122226586035 0.130284513381994 0.737451694373896 0.564714758340652 0.677656698398188 0.979996557938982
0.47522825737915 0.0065213625154329 0.0234701610073652 0.430269019646484 0.910072866409135 0.260684211198555 0.104958378525437 0.598261481810875 0.24262957080022 0.842429221116452 0.195162505007858 0.302327448305408
0.176188008897406 0.286203668640316 0.500874529279972 0.620387410113842 0.270183518431063 0.601402963808897 0.30459762259646 0.864814206350629 0.125208802173147 0.351053308342984 0.188633998570254 0.970939438038611
0.273896834573887 0.0691723494409659 0.00215779497333969 0.384671621873336 0.184546454277926 0.620107141380733 0.732912990462194 0.189378331481169 0.166682616101521 0.43822105019125 0.000317097864304298 0.0127619071190082
0.0623757703014405 0.0072740594762685 0.00939808533989277 0.521338437314093 0.619557162656717 0.506113772178142 0.457024780149589 0.639070361108519 0.896603232771722 0.90299744646233 0.685542002994943 0.744617644971387
0.262827109065094 0.00106668527263178 0.00659430737508126 0.407648546447209 0.923490843261093 0.116900049086592 0.233975936825548 0.184942389980315 0.00219407275316466 0.272491640402511 0.626736945994419 0.973550465275325
0.0143699286736874 0.0282651060440999 0.151278691925454 0.475462990213726 0.477318839028535 0.797234187823613 0.378611469226904 0.211484709219737 0.649272378693229 0.27222745742532 0.995793536178243 0.129750642217034
0.292594314026362 0.0183451601866663 0.00488814389847833 0.000204860806471165 0.623484637583535 0.456217367074994 0.80516169987905 0.0956263141459772 0.426171334211861 0.0254193497383067 0.323967279911325 0.549192315075661
0.211620540510635 0.918128892890134 0.546912393058969 0.505676919082512 0.25608906408045 0.0482909350039252 0.629295366963205 0.305771618021435 0.0131948737422784 0.150416430713014 0.00863395157971055 0.175916732242296
0.687197405540287 0.155238911644655 1.0301784051633e-05 0.503884991014357 0.165772531382611 0.109033394444225 0.0769682116805368 0.985741571197266 0.159897402661865 0.695834020213678 0.0615206117468562 0.142710035629137
0.328494749287436 0.223324870316282 0.000551716113306743 0.16222268809946 0.0538461048738036 0.483758738925835 0.163404610708713 NA 0.736410198471887 0.307754119587059 0.60735138310144 0.653870087729482
0.265106705709531 0.759579369513298 0.00148304767956026 0.0616606706513641 0.550951763187368 0.31858206512597 0.972686684691207 0.483458532941403 0.83004794497617 0.978752352217422 0.318657403501974 0.92917490004818
0.629840973253242 0.837386961961446 0.0399186897387638 0.676062525439047 0.00364323403514244 0.212657638064882 0.627190197752931 0.15866346297073 0.548608165144975 0.987850035953438 0.889359351883651 0.179760360435646
0.632203744089584 0.0010337013614342 0.0551682263714812 0.707580273406793 0.246634931970897 0.160241241734185 0.861624456283282 0.255812217698059 0.931252939249819 0.881236570945974 0.0165658113356091 0.862807140621499
0.463388099021696 0.00174040115298829 0.329796546188462 0.392944690109535 0.532004546034134 0.554219808671348 0.754445797646109 0.81321022721951 0.228685331165887 0.0190137802431733 0.107413447071308 0.224175466707868
0.999999999999996 0.00126562005717505 3.700726591972e-06 0.44128955541259 0.0984463224896335 0.30190433009059 0.107771436329251 0.588033819689988 0.559905404717665 0.843702967547785 0.356640670197414 0.890476339030946
0.00638948267077365 0.0424493727927429 0.0392572653792572 0.298474966306561 0.575785315635687 0.932710222494704 0.374129998536934 0.999999999999999 0.470968197325965 0.207112387011891 0.0759616958391899 0.0687279706696953
0.303533844998961 0.721702033149859 0.817581323212949 0.502230082786677 0.400155985311083 0.0534788879822371 0.836870672713106 0.426391549085075 0.318164028658084 0.202264487164816 0.0332461689108674 0.0515226152039679
0.545876104538953 0.653618080959445 0.331528665462855 0.901743198110916 0.0915212908651415 0.366862913525269 0.226591483213926 0.49853689925626 0.799507368962354 0.64744909192797 0.544314493344106 0.757090196655594
0.662463047687072 0.0852367498671694 0.460020764209517 0.00260172805910176 0.969274521735891 0.786273131793285 0.971581706796515 0.0697814065676332 0.054440224863074 0.363735481675391 0.429530311613846 0.495426341209521
0.507887735362594 0.0221490177494126 0.00111723756886649 0.839234881747384 0.237875192916396 0.223782700817048 0.329794602580524 0.0275293410400071 0.223840130255955 0.965444460343161 0.0300117438928625 0.282975714083308
0.529608962978157 0.592032799519522 0.206214314343769 0.0728027729394219 0.273916489167659 0.688052968685935 0.618192480707599 0.601013351053754 0.241589669036802 0.697445692482519 0.493876586443617 0.639265891459466
0.891892945114766 0.00151475565202826 0.0157184242938259 0.00749302978474588 0.653136169927757 0.184889563134783 0.101876448976772 0.736438591784807 0.599176045540612 0.560463826625379 0.132141112384319 0.0407140480274497
0.525948286078113 0.00174386330007075 0.0122610072266661 0.317783935293715 0.0530251266674409 0.618229634388588 0.0063508455355988 0.906529472545559 0.014081268243426 0.235195817899853 0.225021345622314 0.416595654688453
0.444198464933881 0.00884818848609244 0.00065719066174999 0.0915634586951191 0.327556112661047 0.0342012781950487 0.392987676062084 0.246615772529499 0.908638330162083 0.467745076196378 0.127350712656015 0.309522622234441
0.445639908829314 0.0337066304468776 0.650589029975058 0.311938967773599 0.0716259023709439 0.204361608510184 0.904633511258838 0.507598827128221 0.00126086021077296 0.817587933780802 0.0337035762457266 0.0155563116341486
0.562670864952602 0.386902168991263 0.0162092186663294 0.215868055529083 0.477893032607925 0.966543689660196 0.168085654943434 0.245246368842371 0.457786683689182 0.379294474508795 0.117362289709096 0.0132969772116625
0.77472461450025 0.00522769583037018 1.12346345627607e-06 0.840264029055675 0.24952349206817 0.0542617887498393 0.582550257533053 0.225230591493478 0.0264429509299727 0.356717337135126 0.320074161121983 0.215227288050174
0.327083827682917 0.0686956736571619 0.968133804309333 0.169362678600873 0.359516715626161 0.0666743826995655 0.836534020768892 0.735199090773516 0.39006763802522 0.377477718391642 0.00735469056439461 0.00935826654956941
0.897429359750225 0.220033467667727 0.0137106188398118 0.402465252714159 0.958021181638909 0.0207260189533968 0.653761300624205 0.692613189547735 0.938400950544912 0.794378831138557 0.51315767305085 0.0095587039065393
0.468163709129862 0.00100881040431996 0.00239706525972319 0.0615604094529427 0.600042483706979 0.692538267645988 0.149718837591377 0.520749243813267 0.579083566710477 0.484925524654209 0.0761384947135732 0.794643070251808
0.00240509363599157 0.294305321362988 0.196273358634089 0.0567304941644887 0.119549999161288 0.885042351830282 0.311139471590105 0.717942161075925 0.0514291287651451 0.562772181125926 0.739603602025333 0.928721915598604
0.949699114001343 0.92695765983137 0.0054992350639448 0.617963301023726 0.573872070986619 0.724440584351138 0.636646855288678 0.401631054091907 0.145614344005088 0.996469744880103 0.0558819486355772 0.0778933890549851
0.954396264572182 0.0201692242284647 0.022245074145173 0.120563659474219 0.457391041431039 0.00758462548875702 0.665744679504553 0.223261134428163 0.171504350830759 0.345429339805046 0.354283637245601 0.803397050357057
0.711506855466982 0.801862694006216 0.0723890943196167 0.00942315531775123 0.564014641422111 0.39793341049674 0.051046180726704 0.475094411408528 0.149307596646935 0.122094941758407 0.266022404014693 0.280772139493459
0.096479359168331 0.322739138434937 0.0609791077274034 0.82887815610265 0.372267839311257 0.950506478667226 0.417240561547709 0.841697009296111 0.438681498901668 0.798292188780783 0.63658973726947 0.610630297756477
0.899243871400348 0.801724048598351 0.100558739744701 0.468592627744753 0.439195635397335 0.53772255302123 0.843419553647272 0.63408053128194 0.403920562746659 0.032962349245286 0.884503976196073 0.0449176953004877
0.249980081798912 0.743667955441585 0.805666402685725 0.999999999999998 0.691818221438907 0.461071183800136 0.851445128595848 0.132548224885664 0.213680609173923 0.337370159823431 0.0413062186719448 0.118037465042115
0.56098790281255 0.000122866820898177 0.175976977528877 0.898428782289646 0.539962889463596 0.692023680482043 0.647255676740221 0.606791111438027 0.253876763057399 0.0961934782840985 0.0724383375106698 0.341631078123478
0.0796649203865225 0.264059251124826 0.121410911610753 0.533958458566633 0.915866602057756 0.287318127099748 0.71530582777796 0.904595283146673 0.77626471045816 0.808823542747811 0.0162879361698899 0.0111639544012194
0.0271268644218332 0.725911506456623 0.00144043744585671 0.173976806921142 0.0101128044773749 0.281273104975851 1 0.519640134317709 0.890002017476232 0.000219137470668959 0.0929719118755686 0.792007124150146
0.176829831975058 0.119262328509582 0.0867092236478655 0.649390451987565 0.0122345643641165 0.993511814275543 0.224612337534873 0.873653475067339 0.989672319804131 0.553758659640202 0.161352658276221 0.981335906107388
0.579589304487885 0.440239676985939 0.276963488628609 0.922444490460148 0.15947242910764 0.084628500326877 0.249436600434867 0.104813011491167 0.172012085620211 0.854254768172286 0.0274809364978283 0.144983694643453
0.0296563525009398 0.0012393880394068 0.0110801169814181 0.686803160063219 0.227939655398062 0.504822908991073 0.558905596658572 0.996001223179824 0.711497153620724 0.169284350339184 0.0310154452494594 0.910784150708144
0.752313049141003 0.0398139073217895 0.0885786808894521 0.792018388447753 0.773238128126541 0.744306582604987 0.618903078960989 0.33016459858421 0.747881053020183 0.178698007114859 0.04734498915291 0.369010326582485
0.546324973741329 0.000863478494355588 0.0202812573705275 0.14920852855728 0.473105188841036 0.556376664320268 0.0357333672645548 0.206251694545546 0.693665510594154 0.1424659870925 0.405097016546458 0.0430611085182811
0.936348083699579 0.100585901178149 0.548066394454291 0.776504617456475 0.28066632184842 0.784489123085667 0.81082540008708 0.716146152982813 0.496400761609151 0.0225905934113714 0.904826804723245 0.704049022663722
0.58577893353625 0.00730454031534144 0.0640940302667532 0.522273511824462 0.196652095370535 0.992557694891754 0.190905118697324 0.572703091425536 0.97695814105868 0.00559129576499537 0.19875007516185 0.771940750786279
0.146428594344966 0.432316914177013 0.430077261569238 0.757367927466668 0.911892540302846 0.00150289750799507 0.0145863943512597 0.435018056965243 0.408570775116579 0.329975291665961 0.847898921927621 0.894007444738367
0.0899862511206591 0.516751720709548 0.867882690866221 0.373120827747593 0.971581706360772 0.343422954303287 0.73197658968555 0.980675107870094 0.557333203626042 0.569491077588185 0.727260903980815 0.0204017159315518
0.420129113737375 0.105165170144302 0.132218272801237 0.143005861675964 0.653101203324928 0.050005960407402 0.115447271987343 0.00917063312267634 0.500601370310313 0.95424732548552 0.779577237403906 0.266912217708386
0.645439572487367 0.00219151526995559 0.124530973105262 0.564478838726999 0.197346849640991 0.00223956952756073 0.385869846496583 0.846720176850624 0.0855095686083174 0.0377566982275473 0.285488966089196 0.63022203832095
0.274970600742491 0.0527305237189346 0.742855542431993 0.183256179550267 0.032408356055512 0.714612050561953 0.014122656793816 0.382614790916115 0.288117250538956 0.894087308269515 0.247402390247452 0.606050062796289
0.693440000467371 0.668931218344387 0.509946032813828 0.735315186917918 0.297799645720648 0.316796385087242 0.202158686766783 0.845548258602697 0.66455408893643 0.0182700357974872 0.454220621293193 0.348146696225608
0.201713589779473 0.049603254336309 0.130846610545455 0.353017071837278 0.694394492700169 0.201343450583977 0.00412539094033168 NA 0.961375806752921 0.427509957035056 0.0264485147657687 0.927246205837093
0.511775104721957 0.775307617867613 3.43237466007286e-05 0.668502279988449 0.977322160954015 0.906891967195467 0.000844786962371867 0.502738190881919 0.208206305159067 0.384027324366075 0.059462840503361 0.250323395756854
0.933117986009467 0.488796025032336 0.00983972819279013 0.187600006290145 0.142400344292431 0.809925626666895 0.453148705403432 0.145328213987255 0.681580821805546 0.119749426044724 0.231710590736353 0.322577874193723
0.0524197860398738 0.000229762385790224 0.00276538951044568 0.00996838105636218 0.128622411689395 0.0959773270529031 0.801443667709961 0.0471447193925146 0.0340235149947453 0.118128680803135 0.101704266125876 0.849318066782512
0.812433249399072 0.00128189398977677 0.000806142088482169 0.0945310745869857 0.0712098701632419 0.679267428129425 0.352853410984029 0.227640648968869 0.73420668572873 0.643315134854974 0.630741618273624 0.248964891966604
0.0821485114734024 0.0270090695920133 2.08546386457321e-05 0.953343524420321 0.74956934198247 0.223590612498264 0.639975825149809 0.172269789299497 0.681370990096158 0.452693656499843 0.110758833030303 0.0484380585391268
0.0753173610663005 0.0101092325998708 1.30847419636513e-05 0.855372088863344 0.0948130556718708 0.0189577745902561 0.394515523477008 0.858757744581219 0.599785171709728 0.941468352462861 0.107491087706168 0.303058668376488
0.738367579436957 0.021984849905379 0.000412688301865552 0.82536713203513 0.954506016172323 0.120525080777861 0.0664007319441914 0.141134465566806 0.40927624107002 0.0698573592762178 0.0366824295203021 0.00575238609185217
0.557499027217369 0.319781517601461 0.0131481628513537 0.929603708473382 0.808608197685114 0.310289492665801 0.109052303917839 0.985611080732953 0.8363661532748 0.147292598666392 0.0455842021446974 0.939386466776633
0.825324257916012 0.00814651069123832 0.249857811096093 0.796546890026256 0.269240374020468 0.983639258079724 0.450449360968454 0.362784033394528 0.595366447120536 0.264152679340032 0.584501405704099 0.133328502611465
