ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.5389252913918 0.0258835012990773 0.214775575775735 0.730941084630716 0.930987524040884 0.277037457115839 0.493588321464278 0.955901975780655 0.90132135340397 0.673012396567492 0.288848167615939 0.115193348261337
0.508990176268313 0.60382370126193 0.00293855247875304 0.237532146263271 0.310423254651885 0.131517518295265 0.994409351006856 0.818915061788003 0.338143596223575 0.2234018658838 0.859056319839556 0.0311925786477363
0.294309946922771 0.433769324058359 0.289512060211588 0.958925858775228 0.312571095500609 0.154953365134483 0.820920720064659 0.775923511597034 0.0933503248364147 0.585048817699666 0.0143305133438613 0.979986098689566
0.266658808744523 0.574614571344874 0.0624818793840827 0.159828755570235 0.446882736856102 0.564605266114095 0.70580425048997 0.678219289162155 0.578690369069756 0.936571632123982 0.0107164833979741 0.115453506038775
0.582029395744543 0.024429083680907 0.040182454707958 0.587808322869475 0.143478527592003 0.612701520560348 0.43981995668565 0.809076807693989 0.886189632048908 0.224533660838596 0.167597983107032 0.467530900609875
0.0257507482667825 0.0263704363793565 0.0466752499308548 0.520757778665551 0.542647115439798 0.860151724779305 0.679814194605012 0.491391541051957 0.570770019694818 0.136405140070504 0.934955255653622 0.960006015087858
0.716074209725268 0.497266012011413 0.0516792749253461 0.761585530743845 0.88560960660681 0.16483726587922 0.155866696327414 0.22084530972399 0.353721367872089 0.412462047023236 0.451299639542292 0.192172644352282
0.916477029780013 0.000249329879444197 0.230932575795917 0.362716303261955 0.050841134581781 0.926240699474252 0.503136898929504 0.287282961881421 0.671894928749879 0.947826206716036 0.544233714758417 0.770380652282158
0.837083563384575 0.0548902065924375 0.0070199145170171 0.268312895856191 0.28932267368735 0.0174231318314359 0.832157820397626 0.865904631375579 0.754290149173672 0.782555337937066 0.951135905892982 0.68389560753059
0.725169445545497 0.00305031820717872 0.0298123563540984 0.675303874742152 0.117514609805696 0.539169379611591 0.0371050899476751 0.945022467941443 0.379536319897111 0.984445331422637 0.463370012501556 0.375069790550048
0.123191345812254 0.267327457242878 0.0587103321982012 0.291930833776356 0.750471040253913 0.903298808524826 0.119313564173496 0.655625604832918 0.506628098653809 0.895093715654075 0.886551224152662 0.566678518755998
0.495276848821121 0.200182985581419 0.172208742372791 0.193018225853826 0.551409202184168 0.746497880829673 0.334563404919627 0.920169962755786 0.635536266722184 0.752067085599355 0.00723271371973467 0.273186627164626
0.329523742997944 0.442279512738375 0.0462869925170914 0.296998898116783 0.665686328065532 0.439264305438431 0.413372559832777 0.310323034747473 0.821715530394003 0.998047087261535 0.262200716518786 0.549996279866888
0.776255944759026 0.000866733530301061 0.864143244276514 0.424324394371204 0.975973009526178 0.74822755915659 0.078894843759101 0.999999999999998 0.0902861564741048 0.0309074968306195 0.0702676745608733 0.742289423464439
0.671903036142295 0.724621434657415 0.239363408147708 0.0969059332640547 0.39939179112954 0.827682749400824 0.775671488125892 0.270749266332475 0.231355518198886 0.746453161791307 0.637993264046537 0.0266298846581546
0.627667286829885 0.272673368134539 0.214845074144146 0.072968491731707 0.261267453092782 0.202959475467847 0.925934197760578 0.108036998594892 0.904658416995046 0.680977987712674 0.535276946875129 0.315806232230078
0.83501713520978 0.0409415926620237 0.125907337378521 0.658452493726552 0.293486930193333 0.914469323298161 0.117362800316515 0.662530944903543 0.808925522337728 0.489970302472932 0.392786189888998 0.102962946404977
0.677787055695018 0.0344685010210531 0.00117013472096836 0.999999999999999 0.169162550322091 0.19442358154371 0.767731265834523 0.97121665246663 0.416498269921442 0.8294591329652 0.342701454036532 0.663251253487989
0.989243125544949 0.164327663937122 0.01020903453259 0.459060760057901 0.0541382190162984 0.716004858656964 0.525890890236517 NA 0.521379681612647 0.115320000176274 0.557275420961143 0.923707626645528
0.797431195376749 0.988873922002091 0.332185920427193 0.444273906524836 0.629201962346173 0.365938265654695 0.397512598931616 0.349584086900196 0.96948432947396 0.407877143804295 0.0108015916516245 0.313831537929475
0.677307212334958 0.213938114864333 0.233693725929675 0.80679382708419 0.52417909653204 0.639171645367048 0.740901264745588 0.590562204692463 0.115467993876549 0.298950447967635 0.014104165479763 0.58949730232033
0.951233632932889 0.042580233122701 0.0183079530771111 0.817963996348841 0.962353894021157 0.150778338835699 0.232082958978331 0.938696874034205 0.290247348531827 0.669072070845387 0.0742272341163326 0.756779695731682
0.0244748371423641 0.173103420701055 0.138195330520197 0.151202589690319 0.515705921684993 0.611420375259929 0.741112877701001 0.677568114303567 0.941335735231731 0.446283663450897 0.199886258135959 0.668457038982176
0.87389591633536 0.280723681086437 0.000805225037452628 0.792829059501557 0.701699558397277 0.158839684619984 0.718236652240253 0.556308125529838 0.561044351092744 0.343460387067144 0.952000096745821 0.704085158693972
0.14274233753271 0.0507294166657365 0.0100721180468095 0.94370008779043 0.601197520002737 0.512790971548981 0.612994875934702 0.364831838601467 0.671096604918295 0.0631699219837642 0.0430811303092211 0.82291484787928
0.978905036601285 0.0475792474063936 0.519592190642638 0.0915795851291776 0.66078831758404 0.385778114321192 0.859089064214441 0.929380722283669 0.603968722363321 0.97373007239777 0.197514636489232 0.122776005476842
0.0565779776578486 0.784556287200568 0.0789334111779867 0.780329481644576 0.524812796940235 0.878879384760591 0.260693726833873 0.139361578923151 0.631387487476243 0.963688880828808 0.298124795253701 0.610581940972033
0.471078969136991 0.358554898123971 0.10140913009099 0.457545189027843 0.0642839359965453 0.402668393643519 0.126955522838594 0.185641257315103 0.523199681332056 0.522615120076246 0.00664121184075685 0.10843468927684
0.14926734444326 0.0238519960254369 0.565540670158961 0.746166744498227 0.201965249137487 0.104565469660746 0.645635146736568 0.658108977926603 0.904936381504313 0.449670005642619 0.0496348521293093 0.971659456255691
0.0840776069538949 0.115410406759774 0.187658546119948 0.210037106384561 0.397684693712047 0.29290836164432 0.883222743008575 0.594940737237668 0.688684864412801 0.613177643062216 0.582548579795353 0.942123705876622
0.516809418265504 5.15006244050127e-05 0.525584102534737 0.117602158152683 0.856848814034266 0.114618887243005 0.138175738358003 0.776588143203806 0.0380780766404257 0.974736379875591 0.0501342741511616 0.468149145572016
0.375786484979214 0.000838295899911943 0.0854401134465142 0.326397815713354 0.107538071032756 0.520994700612309 0.389893026266442 0.781805643466968 0.0255616373578071 0.785591504723552 0.292303847740124 0.779185375748683
0.401348927764715 0.01732580066437 0.16573885821102 0.292066725978732 0.643821432473989 0.403085346054627 0.489708978488437 0.952944510952667 0.0907653665760685 0.394476432159523 0.0358142569213094 0.358321018343824
0.792662245713903 0.414143401900198 0.0157414614072894 0.744243835900262 0.0346633026647894 0.417116958598492 0.678415164656751 0.350095687910364 0.0931774590227387 0.573105449619397 0.746190215770478 0.275898391392934
0.211310393517488 0.108624225061376 0.771685533487872 0.334487212264931 0.571349740094079 0.0836307784075009 0.599860653661831 0.303691227316302 0.174187398306358 0.919040874521508 0.159974610685229 0.125139089522626
0.477225625028595 0.0392582320675822 0.00058104886757813 0.215788007980789 0.158716381492619 0.753115329031816 0.278110287266755 0.519704194111259 0.972301535649211 0.50926065605291 0.6745426931091 0.230987933287807
0.816826329898302 0.375784177606147 0.429440806849661 0.157865495137474 0.792143820193538 0.451703219802904 0.855651774617933 0.721350019321195 0.704428716772052 0.716037502689824 0.617622773893392 0.310980719668998
0.915613941397246 0.278427575702816 0.205811215527338 0.662521369251515 0.828799033456955 0.489816730123698 0.596450899185553 0.358911049092096 0.955206404357258 0.704436957827157 0.802886512364251 0.0352403739176181
0.787774917503879 0.0458728377209405 0.450402457301029 0.219351448429808 0.392839913338692 0.85224259296606 0.958223790963678 0.662541931667907 0.420021479176785 0.177809151484615 0.450444629376294 0.0147829838981438
0.636432060983985 0.048067414664337 0.188781059398816 0.484124150037826 0.309103158451533 0.950762677970719 0.583435875347113 0.495978342823595 0.681944430821378 0.193240781537328 0.639334290728981 0.974155674578742
0.0167645389792368 0.111912213546483 0.00223971696565326 0.128350493251316 0.190601586766781 0.806303068037795 0.354734769252098 0.483229554931171 0.6184783773603 0.2565822040255 0.181403185293145 0.482103416291312
0.890775828865631 0.0460594156983351 0.00894142405854353 0.357512624448774 0.943228893970913 0.996673989343073 0.753604083486602 0.458975186661839 0.981283318126532 0.324944763889203 0.539701571731972 0.708945099079171
0.126676399329828 0.390023410564685 0.0250673188303911 0.695339526405133 0.731683058811103 0.716037502689827 0.691631129766164 0.249756948567899 0.202535192050251 0.605109695056459 0.167648289062379 0.0631614920042616
0.145926068648799 0.0191658894872471 0.294603150153576 0.471804368019662 0.715137524784397 0.319344233857542 0.316121942134234 0.666169494765085 0.444095904677682 0.94171067905589 0.924633695496187 0.756712831903427
0.364259839423546 0.973370925949073 0.439617094485501 0.317514647202302 0.259158064749456 0.112779585471569 0.813740825056861 0.317587827618801 0.393146956838239 0.601123539233105 0.959682313737924 0.17110091181208
0.928410997250564 0.654499738739857 0.166529469178398 0.585861831435463 0.508421957014375 0.123724374361711 0.410948697856414 0.303722693072563 0.879182511774291 0.463259478079645 0.0037008516133876 0.848435131509146
0.482899133820462 0.0711126482704207 0.336626794623332 0.299418382554751 0.517239776034506 0.747778644218797 0.999999999999989 0.941846658372239 0.265129967133387 0.0082957705757026 0.0238924903058829 0.225510395425742
0.69515588709922 0.52713032988969 0.174948312932737 0.624154217450279 0.204492593263087 0.959211454306294 0.647319745889493 0.735868891657087 0.925930836915306 0.786575357388583 0.0988514555332414 0.468714923450777
0.588037876063011 0.000881656875228978 0.0203440832657069 0.315266723794368 0.83360533131851 0.66625635032371 0.511780861763484 0.944221649035922 0.70233238473689 0.372577965207462 0.323165402929502 0.0604524736973099
0.334092940065538 0.0235772087243545 0.827530126538875 0.914267512561447 0.934349262620959 0.706917698035543 0.747427986977427 0.789694313652544 0.750248723065223 0.539966121998469 0.464935222020568 0.200621879500638
0.78994106659965 0.701132029053194 0.0186879849157434 0.883451077268922 0.380755072415524 0.253482995267421 0.49773080722088 1 0.345413111989943 0.595997529125701 0.798920332625798 0.0144729752742508
0.384068760893491 0.00702053630257687 0.0635561068901272 0.727493154505776 0.862255462736205 0.989505921223142 0.242180128112573 0.994463840817016 0.261377690366177 0.372527465551343 0.130027423141733 0.829097759836995
0.716337588312942 0.210632636203982 0.00861737433184309 0.639806044689528 0.99999999999999 0.14661173853939 0.653400797121933 0.592246377645338 0.586004856260837 0.825500866095989 0.0387585647340374 0.534619267195823
0.832666585420963 0.0203710345868829 0.3255979203897 0.157949600182088 0.986233220543229 0.580373414637925 0.0213732702317048 0.404586179409604 0.0910414051392525 0.771033706253395 0.0655393971152892 0.952671912319045
0.0531686381999943 0.283467889509175 0.983055679756041 0.0571523042128716 0.675561988655929 0.27124970138233 0.756748159405394 0.285458899009452 0.0946383439390483 0.819240936924575 0.134854310827346 0.743667608676613
0.486910672249003 0.0137472321292003 0.857488848852048 0.0503484557125269 0.0876822061107099 0.778056461283379 0.286347660942918 0.39526465693124 0.695661506360709 0.00492557010129197 0.0242999922084044 0.696768995793318
0.249167944620393 0.530814695111222 0.0233172356243195 0.302536585703391 0.776740246417788 0.0551296372618176 0.435435053238858 0.454597599017768 0.873667175532118 0.120536837197828 0.505864872423878 0.499537328429524
0.0808512879823304 0.876989871765107 0.024092857303672 0.781973217653446 0.270403887306276 0.141120040053317 0.463885670058839 0.907555043311103 0.188076807907358 0.414607239330036 0.59473213589578 0.386031935027674
0.625698356578633 0.187150337267008 0.564615425336833 0.295238012289942 0.101462538623503 0.859720855751049 0.945972655149246 0.335958855258284 0.214669115394318 0.337593871811411 0.932234785487706 0.855432165203838
0.0818388152531552 0.00718500237003001 0.114155407233224 0.793659947493762 0.1953489377092 0.561298119785171 0.724119055186077 0.390524548817509 0.402712188913672 0.227805417850151 0.178189714229926 0.549575828468631
0.702808653283287 0.0917923448923902 0.0261363063030505 0.537572126671345 0.425590024118996 0.380536354999591 0.22168479940504 0.214469996854045 0.841215275956711 0.847875787647734 0.934288095115781 0.361665938706869
0.941092091289321 0.11490918117382 0.657448655990909 0.486204850258598 0.822187532285615 0.450661027462465 0.389800884027482 0.841304097930935 0.151843326667167 0.189829327052075 0.145837658946021 0.515871395972492
0.83833906038384 0.0841347825265019 0.0127253846808779 0.124235019894252 0.212723969306798 0.14238580128162 0.45798104223429 0.332578412941902 0.660225343247651 0.499094037355106 0.772349911493304 0.73033983436858
0.369731588375649 0.087498450368667 8.28531327795333e-08 0.226513090871145 0.570859108105513 0.393251886462906 0.0245856951974748 0.233698495483101 0.196271691651588 0.0846323750407278 0.0898736932305096 0.305385760057455
0.375452112808332 0.165573472349878 0.372529375253139 0.695777273101337 0.150478118074553 0.865107400970258 0.699707563769812 0.0504224248175735 0.908574912614224 0.284167365841415 0.881771870523596 0.789303156653041
0.35955887898114 0.0174573583031304 0.0646715195447272 0.808465610463973 0.457099202397484 0.944551772270968 0.236409124232788 0.781805961599214 0.927408195869453 0.26407218677286 0.880152492340132 0.417203213820374
0.239329072220917 0.225369140514304 0.0756924929817229 0.480366014367527 0.308038397920692 0.662821700393663 0.636945138762679 0.0627338525219216 0.39418968527205 0.83865207874286 0.232740897984734 0.679094298613452
0.924634720481256 0.00576796967132199 0.00151555910723745 0.515436041880537 0.612168322933529 0.289187872649046 0.60059401706221 0.424731515406519 0.922527565794316 0.748691567920209 0.128642936437622 0.998784369638242
0.578617220449632 0.0952672442944577 0.0551054458660773 0.76906620229769 0.625261934004245 0.0712202982445702 0.963297576641626 0.983338900942195 0.119132033128251 0.393195675806313 0.535382707233836 0.265672819717561
0.905856129936181 0.00673439611722492 0.0227930970500881 0.388850025443356 0.795994536118677 0.660603309638345 0.0778501240288766 0.697283590387415 0.0154735579116074 0.972124096940353 0.165257067082361 0.999999999999981
0.529815798502459 0.631441784841932 0.000276454556226555 0.861946474516692 0.361064077187038 0.316246568827195 0.445414079588431 0.567117530848961 0.636364808069715 0.0681640352602012 0.688364121304006 0.992968536733534
0.18422200290856 0.896431399301632 0.581325229025941 0.840003722754715 0.557442185464406 0.655167418450228 0.579347031256001 0.517862508132737 0.358458451323352 0.313445188656985 0.175500255634091 0.715965822103126
