ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.781478270321681 0.953362405792232 0.473882984769275 0.223360540815669 0.987066408210416 0.689587421561186 0.532561674946943 0.404558411856164 0.121567036492545 0.829920681321663 0.609266430337329 0.490814483454996
0.578369399600758 0.186757965848358 0.0140554519108562 0.264164366657187 0.174232484724293 0.949302868595927 0.341258479661695 0.967137484435887 0.798436303370239 0.132615573844245 0.00663374089201178 0.504621294413062
0.0132498225905515 0.0110272594933667 0.761025788688063 0.364755054363312 0.859275838439691 0.197903654465695 0.13908293740844 0.441730371556038 0.0257734485789613 0.770803933382451 0.122136011213625 0.548659514971557
0.334930677164288 0.180988880994286 0.0230242853971615 0.86502176624156 0.513879880782714 0.215374154502498 0.233452921289058 0.520117656236093 0.907032231427056 0.790921495480898 0.346844532969609 0.373318246487551
0.952907445626568 0.0266368444918736 0.00475674832114157 0.752793428146616 0.448058581798143 0.159931369312894 0.82521742290474 0.0487183502123009 0.980223253357778 0.730974301793648 0.925032273791894 0.770687831083732
0.320504876946431 0.426978000207554 0.319225084157294 0.482917294778443 0.0568847232595301 0.417475555976356 0.953045280791404 0.271153821043175 0.0252831825562087 0.163040900884904 0.816244759936922 0.0693292661329278
0.746549810069046 0.000214664821105125 0.00926516004217988 0.721633791473531 0.256813950829982 0.481970196495682 0.734769120704519 0.765239673734438 0.529633413882551 0.542309712615474 0.0466305760311455 0.953228506040073
0.703170641164994 0.000283692751238389 0.00102077241844109 0.752256084276024 0.59113371707711 0.169434808553306 0.894737816568244 0.0207454651454185 0.0399715273787658 0.167732281857103 0.629683428024355 0.982266869330192
0.950541159853932 0.54998896034434 0.322280711565913 0.0330182415210102 0.570958258552404 0.952576897761123 0.65177377477716 0.552053440437769 0.714251929625759 0.558931931634556 0.00640041122732125 0.287306666190807
0.977445126518752 0.000755495592267053 0.287415068915782 0.0915374739355022 0.996239132920054 0.959315716957439 0.561187913670953 0.828782173196453 0.595573550129514 0.183396189038092 0.00559070642272228 0.304581691800521
0.0777793954220169 0.0727438018293122 0.0365709016811667 0.417335522726238 0.196511046962201 0.611163797277584 0.133903552823566 0.512149449375267 0.587472093679468 0.763823831851259 0.930380436054945 0.47259544332462
0.612644245826654 0.256895918455139 0.0416837394760866 0.746096000084427 0.577012417576289 0.464983674725871 0.252866818860816 0.100361788753647 0.527586013581263 0.452530780951199 0.00015736812065501 0.237075419863912
0.532751350623644 0.875581058537629 0.0127464349351585 0.449464487283878 0.179171375473916 0.996807192767978 0.563193276737936 0.23341168483843 0.286888968628732 0.107339541665092 0.563318864222918 0.965447293699236
0.709838259203057 0.894399417871148 0.376529901482128 0.448281295465907 0.204471313957994 0.288213745360505 0.844308793906746 0.953810420024481 0.809280819283245 0.367728514320121 0.0715422225553692 0.759268329197139
0.597209584225338 0.24116836896232 0.956155935298838 0.499549197698468 0.311915406596829 0.264985749047812 0.238441705445106 0.272003997659778 0.915012905734249 0.276097810561465 0.588811557753365 0.0350628325189007
0.538783981024077 0.0253543677626506 0.214409875385573 0.731029308196348 0.930986542377425 0.273051382637417 0.488982046470749 0.955890870771198 0.901319865259501 0.672812064049349 0.288043753565376 0.111767431097193
0.525086576531432 0.604592326295947 0.00253648208232282 0.234320903217725 0.309791680139862 0.128228445369374 0.994409372046577 0.817604983030753 0.338032972312457 0.222251673654532 0.859078707871551 0.0791877849614165
0.293642884993891 0.436236851110794 0.29101241434985 0.958916183991596 0.311524839012481 0.153653099552816 0.820891318983324 0.775084985725862 0.0912634241663625 0.583973011000649 0.00383794902787741 0.979985951289401
0.266090228890016 0.575557403408847 0.0598421909550137 0.158142372410649 0.445786007976384 0.564301279434631 0.705640519460893 0.678568724717459 0.679782170159555 0.936571398798669 0.00956645787551887 0.111007140780058
0.581919271198602 0.0243287174678458 0.0395672955289042 0.587455556041015 0.141996316914754 0.61282504471015 0.437350174587127 0.809038921913789 0.886176780420734 0.223556731356612 0.166724610826155 0.672039350129287
0.021381396397516 0.025922773384796 0.0518978944903623 0.520241040911361 0.542380829272502 0.860041667423964 0.678668711109048 0.490159182530224 0.570635263026836 0.133049749093753 0.934927166932682 0.960005992880981
0.680641648408667 0.579902624839714 0.0513388206135622 0.761457415146344 0.885595580247231 0.161109153992441 0.153705753123455 0.2164374120175 0.353090321017393 0.411798110363953 0.450219690444785 0.189487920063986
0.904321058976478 0.000205362015269779 0.192327879102415 0.362323955086777 0.0492108145638173 0.914522651070231 0.502695097134172 0.288675291313322 0.671857042234129 0.947826272794163 0.538396911201884 0.770417027122564
0.837081697463553 0.0307606831057786 0.0109427083090316 0.265783687731552 0.288252946612748 0.0151777838591331 0.83189892187111 0.86584672060716 0.754315975278325 0.782455314640772 0.951152958522142 0.683838762411626
0.725126394606811 0.00241105121335339 0.0103077242712263 0.674897946728262 0.115501090017199 0.234714555985335 0.0648668562760759 0.945003993307419 0.379084539889205 0.984445519106515 0.466257986889983 0.37435524686342
0.121915772846589 0.267504517670216 0.0581442814469383 0.288568741967325 0.750473932481446 0.903226691069022 0.117107739319396 0.655765299478387 0.506299151484595 0.895092975540009 0.886411856484451 0.566477735322099
0.495227581783171 0.199844024703551 0.171575318795982 0.19034987133185 0.549740722958869 0.746418056121076 0.33451722603092 0.92017161371349 0.635441226308712 0.751904530003033 0.0222237647153277 0.271381629728721
0.381198837404754 0.453876187169986 0.05969589975049 0.296243779123128 0.665690153454079 0.597405397996826 0.408439375700966 0.29789066036831 0.821666841244075 0.998047083340037 0.262289095079259 0.550022334603883
0.768883735152553 0.000781146352243057 0.864168371294726 0.423988407507689 0.975972351040418 0.748247603265 0.0762075633244347 1 0.0897862731861197 0.0591408842045721 0.0694683579060664 0.742212794756004
0.671652703222921 0.724724684615468 0.239027872467874 0.0939507091179208 0.398481849704388 0.827236999508349 0.775827658038453 0.266637438020868 0.160657295270553 0.746306844267114 0.637418261849024 0.024654608181505
0.627383003256816 0.273129273994651 0.176492909207454 0.0708694836481162 0.260395082122922 0.201565665939088 0.925932776220766 0.0658835816788488 0.92756146055243 0.680939886154585 0.535051544549721 0.315680368575652
0.834991525277142 0.0403491876671606 0.125054834443229 0.656415997655266 0.334501299190183 0.742751020534818 0.113863434710125 0.661737380043739 0.808879069659222 0.485811346663014 0.392131236413619 0.101991142532526
0.548833173671069 0.0340448918844024 0.00101283721846293 1 0.166769473546375 0.190161493476455 0.767639922564717 0.971239324743056 0.434499801736166 0.829506784189968 0.344206210955812 0.663196100306376
0.967470041541439 0.164362237378718 0.00996306069789402 0.458601665026728 0.102871634732089 0.715352457681037 0.525384850552289 NA 0.52144078560325 0.113023011646832 0.557030596789927 0.923717295656166
0.797497320597403 0.988874093263246 0.279460202057706 0.444353878804215 0.806671042156278 0.364361665291683 0.293906789232139 0.332608199520331 0.969485236689214 0.407346824451951 0.00957558515808506 0.313047285161544
0.677243661741196 0.257234522285165 0.233139245925064 0.806772476257166 0.69000967993138 0.638601781603193 0.740866821073591 0.590041927263326 0.114355240303124 0.29772818606766 0.0127622385432416 0.589552337987175
0.951236727045963 0.0430732645962016 0.0624555991914124 0.817951937169554 0.962354653447171 0.147543907647315 0.230765768591652 0.938699640125528 0.344144471853105 0.883702909649475 0.0723276265436026 0.756801700826646
0.0238477858411415 0.174264040111944 0.137539818563551 0.175576684897108 0.515285663649561 0.739543078465144 0.741027732596691 0.675085086995554 0.941330724062579 0.446003247122464 0.199930938276928 0.74087507864187
0.87388315967088 0.280774807630855 0.000758750076942912 0.79261679400085 0.701999854733024 0.152366290031538 0.718033421895516 0.55538203894717 0.573091360459939 0.342684126846925 0.951968704624045 0.703777301875534
0.140717373807498 0.0493177626688096 0.00960035043602256 0.943704522861332 0.599968998413065 0.513922502393188 0.612604181913246 0.353273005024433 0.671039783720705 0.0600479009554393 0.041308655157699 0.822922763409581
0.978905323516248 0.0467933068118031 0.520473045978924 0.0893165721854628 0.660672619885836 0.383817255220323 0.859046278028535 0.929406796530512 0.603886311199016 0.973729094239578 0.196503850519991 0.121415572226587
0.0551841704528052 0.784614356859397 0.0676107519118496 0.780356479383181 0.524841572806922 0.878730614663504 0.259553980590551 0.133842459317668 0.631397345303079 0.963689129724709 0.28680767936041 0.610154758976158
0.470873079718202 0.285547278661329 0.10136394481372 0.456897629244574 0.0614764502199906 0.402253096690574 0.125134968252596 0.182668488815465 0.523043173009855 0.522228754610616 0.00574944771733491 0.106332414673012
0.148123954512293 0.0222221094188488 0.565971348412942 0.745378107240445 0.197241576646121 0.100973657519039 0.646080171799142 0.65770638175425 0.677304900445954 0.450572776899567 0.0473134642451574 0.97165772442784
0.0823439809041714 0.113501198469941 0.188586218847997 0.207450169567322 0.396470111978507 0.290312482530242 0.883320774962417 NA 0.688646228162288 0.613092676333119 0.582182522549168 0.838856802504307
0.516523229657954 3.86010091297397e-05 0.525456262964131 0.115849835374769 0.856895821326405 0.111251008878657 0.117849892557443 0.775041018550285 0.0501477012768157 0.974736176735431 0.0454969707250978 0.467849969435292
0.375380480287286 0.000695745279019646 0.0854024615141864 0.325459521392315 0.105705162241798 0.579095585549895 0.388788114776282 0.590906467279104 0.03073245359274 0.785651170676514 0.292076247877171 0.779186356653675
0.287095060213332 0.0375806351656822 0.165818462363583 0.290035328384128 0.64051188267421 0.402711068002194 0.489191099168372 NA 0.089973892361963 0.39284288996418 0.0325335817182308 0.355609786413714
0.792586802342667 0.391684296789667 0.0150599017131058 0.744413351234794 0.0328099198247455 0.416539232931443 0.678351059080144 0.335955741197503 0.0920575764211756 0.573012678920056 0.746915179889676 0.22155287779397
0.23288555571097 0.108637321755461 0.771628313639089 0.328822344562792 0.522170124651239 0.0756712309676947 0.600453288614003 NA 0.173601533825668 0.91902309939809 0.158243168953661 0.124235298491182
0.664890307132099 0.0381168877270231 0.00133082685280589 0.214347635651034 0.15641861274834 0.752923936002275 0.276964062185533 0.519093967780954 0.685147245907819 0.508925046972552 0.674636030314782 0.229023113989667
0.730681476317227 0.375572888715197 0.429715463690799 0.155309594548035 0.792056569295775 0.448460549833113 0.855659920056414 0.721549956719609 0.704316939894256 0.715962125392218 0.617499223148221 0.310571904384091
0.915609067682791 0.275428981799542 0.205477983750919 0.662332461061226 0.828829535255172 0.490040005696889 0.595960481390764 0.352203856189566 0.908484413434057 0.704457526076581 0.80347351165247 0.034111623227693
0.78777959317025 0.0462598921243811 0.451270219331749 0.217712081867425 0.392537535712166 0.85230960569351 0.958218407683259 0.746536964842521 0.397661892771674 0.173722386047046 0.4513949146203 0.0124114158941566
0.636347626166801 0.0473849723957327 0.1894401925159 0.531355156825296 0.307711807811696 0.950762728010406 0.584121946351086 0.48695052402894 0.681915467978722 0.186922359853105 0.638562649759684 0.974155730121899
0.0153693794058503 0.112023129749435 0.0021566268178569 0.121204251749063 0.299728193757839 0.80575909422802 0.353366154455497 NA 0.735450488336359 0.256014482394838 0.17684241556963 0.484218958335307
0.890769250641637 0.0458737127894752 0.00907631946183796 0.357152441514111 0.943245428259699 0.996674027329645 0.925054256071219 0.453517461046816 0.981283522118856 0.295153046616989 0.539705471226949 0.70885516493386
0.125508536418313 0.401956861471783 0.0247289957027425 0.689753709106813 0.731613223790877 0.715962125392218 0.750732308773955 0.244648200581812 0.201914091496056 0.604924325135126 0.42184483722363 0.0612390618111185
0.144902780822949 0.0184433452258301 0.294401016038347 0.326244256376173 0.715178813893977 0.315680026723339 0.314469995464435 0.667060731991755 0.52366357926024 0.941711629940091 0.932688621856181 0.756752221197587
0.36380816373804 0.973373900696842 0.440304810416475 0.479609832457952 0.300189940478493 0.224878145222236 0.813788404995095 0.31054580483119 0.392946820325794 0.464589253563037 0.959681582099072 0.168832565882023
0.928409154021736 0.654680012980846 0.16677979082894 0.585380460218321 0.508095341704293 0.118470808082929 0.410285268447844 0.241692141006963 0.879163362548816 0.462827908268379 0.00190663587368015 0.848421622280618
0.483163928985001 0.0709470615456084 0.373239402724786 0.298236060873733 0.516585624441618 0.74720966860685 1 0.941835311958389 0.26436007953689 0.0152195207664513 0.0200335541324605 0.240527477589067
0.695107839404036 0.635047241828117 0.17474296625985 0.623709208106198 0.203117698308501 0.959192301428164 0.646544828142863 0.735585550783758 0.925930670086293 0.786571588721635 0.0989746544293287 0.469109491314491
0.587944982287603 0.000794397017869567 0.0199862745396051 0.313323775931939 0.83364241155516 0.924689390924875 0.511608044590845 0.944214715448125 0.702225862613134 0.371946166857028 0.329464966123469 0.0591720349502275
0.333557278556072 0.0232494943144311 0.827503478248503 0.914268579127228 0.934348528960684 0.706876142763557 0.746705675982417 0.789409769396541 0.750209855984405 0.53700348357486 0.464498764042767 0.199709550828953
0.789935492567365 0.701693591552056 0.0186048919068723 0.883466908327928 0.348466227926617 0.253220095901779 0.497066457283539 1 0.315116972255207 0.595541402156553 0.799041082019908 0.013433263783213
0.383471069444611 0.0168800480046533 0.0320268041684181 0.737011509417449 0.788200276356768 0.989505597581941 0.241560306107646 NA 0.260839896901229 0.371719683364194 0.128803643006655 0.829027938896116
0.716265987622358 0.21048439284202 0.00822564477203199 0.6395116032624 1 0.144400980538532 0.652197241351179 0.592408983357121 0.585959165938011 0.825544476105277 0.0857704911617754 0.534273394880035
0.832648429442777 0.0181276739249172 0.325537501363712 0.155835782589083 0.986233453250891 0.580011339699866 0.0195778886422501 0.402082004849419 0.105552158652269 0.770982107325514 0.0642153912801449 0.952676289932221
0.0521723897744127 0.284758632606403 0.983055784756447 0.0531805709917616 0.675460476790668 0.269680246393046 0.756175012362859 0.271510419883933 0.0820994171211161 0.67193509941069 0.131870056731304 0.743788370809354
0.6656807152002 0.0133139364863338 0.857428115584135 0.0443143094676489 0.0806328173378372 0.834565534505173 0.282290454855855 0.728437053626638 0.695571062706525 0.00432912404762606 0.0186127242728573 0.696562167510658
0.912999802297814 0.599674655470532 0.0228014796887146 0.301200999856222 0.776698511618158 0.0469853587857259 0.434507587252076 0.452123571648542 0.873665284893923 0.11881028620578 0.506618559839808 0.499555586571509
0.0799410016826384 0.877025103663016 0.018192064575441 0.78186238429701 0.2165232071892 0.172644462355788 0.462179413149303 0.599014129444691 0.187279544795572 0.413358472464881 0.591655247683011 0.386059138586793
0.625517567301035 0.187868858982922 0.564684415264813 0.294066642486419 0.0985410695762968 0.859714855607125 0.945972623923645 0.327545770815138 0.213728019034354 0.335594982050343 0.932224313066772 0.855330165438812
0.0811227451292722 0.00686284506747553 0.116107700670923 0.793458042320584 0.192127471191287 0.561242095342728 0.724002889825089 0.385081717015809 0.40255522875847 0.225012114996932 0.175999349945925 0.549397026915673
0.702751827821077 0.0921961248520724 0.0254199894596519 0.537735456458975 0.424519194890081 0.380105974870669 0.219725482249631 NA 0.841212715770878 0.847862091052947 0.934363541850101 0.361007521756205
0.941089796119554 0.113668094157703 0.657198347371526 0.485694048803258 0.822131156732995 0.450058223093078 0.467660584432607 0.840591424925715 0.151513710955078 0.189000634719478 0.143559930762348 0.592057411933766
0.838327188093722 0.0837944447702895 0.0260819498157908 0.121179821304267 0.211413155950955 0.140261106770914 0.45200942458704 NA 0.659906483767734 0.498580470733092 0.773514119795434 0.72955962570482
0.369521639890992 0.0854450715570521 2.8049767621375e-08 0.224762278041895 0.570703937879717 0.392191177034846 0.0225103681518306 0.225840413299115 0.25306364385858 0.0799477075603837 0.0880236333455806 0.304498408092844
0.37525363598386 0.164920676904469 0.372691990824697 0.695489358946492 0.148781869512495 0.865100236868331 0.699419141782808 0.0221577185441406 0.812011195741924 0.283156764322691 0.881801172413484 0.789314314501304
0.358665443843382 0.017074893153991 0.0648145860129107 0.779233960141216 0.455775277007743 0.944539179750065 0.233573732670203 0.781740411960795 0.927408962362302 0.261493842798514 0.880135924354106 0.415926365480308
0.238379189224356 0.224602330888298 0.0750812211830597 0.480047582454828 0.305743067745763 0.663303486512613 0.63691035084964 0.0535963662700675 0.39393530622419 0.838613929886912 0.232617353491646 0.678956759757729
0.924628690659507 0.00566461740921908 0.00143024907758235 0.515162385970517 0.612001658573723 0.28427959508476 0.600405793040482 0.421349838081662 0.922528014505788 0.748616309417008 0.189534927848526 0.998784369154213
0.943225993293713 0.0958031174086245 0.0803556047971217 0.725456520681994 0.624574217168587 0.0686897720612508 0.96329902423229 0.983337518088886 0.118150696279751 0.391309816367098 0.5353571100771 0.265569692652397
0.905858104658869 0.0079941829985211 0.0225423411157236 0.387406995375057 0.795969472441469 0.660703978613052 0.0753324340805034 0.825326152607256 0.0146434201001395 0.972123842510651 0.166914827344579 1
0.529670786266826 0.631731190994242 0.000227446816011917 0.861939836887468 0.360880380360871 0.31500717464018 0.444759843847694 0.566027134456954 0.636373472233979 0.0645819643923695 0.68671427148064 0.992968579615572
0.183823801342087 0.89639732794095 0.546653498788096 0.840055564163685 0.556775805828742 0.654780430417543 0.578780020459103 0.518063768098249 0.358197847886123 0.311803178223792 0.173766859207002 0.715712729794823
