ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.198326089929527 8.28607427958723e-05 0.0343446255260519 0.0541682362670991 0.312073402309822 0.120613165960194 0.0754314845910452 0.00904297943307538 0.497794358686592 0.103129887597112 9.32567944380824e-05 0.09274793380513
0.720866063850928 0.917274755577245 0.0376759366202115 0.914168091338941 0.0643670237581209 0.472951987430124 0.482455435867215 0.902511057182532 0.382167313254423 0.542449872015887 0.366691894724776 0.591022482674132
0.698080467539307 0.000309767881527529 0.0360287030299865 0.98128613979871 0.298477980253261 0.089365503454647 0.972087892155563 0.0420548214015809 0.962388788265839 0.211576867617561 0.104065741667107 0.122117414044147
0.553097145814225 0.00221463526656739 0.0049410421874641 0.140963902205553 0.0711824203128173 0.868391101849955 0.576444906986342 0.784173812318649 0.239568418820325 0.292315602698673 0.888183215788824 0.0476221806574648
0.870698743097757 6.46555293763008e-05 1.47533281193956e-07 0.175734983356816 0.738115502485602 0.565929194720665 0.00188590153131487 0.778445889908351 0.268306964301125 0.178705818690312 0.326029159041915 0.0912231493914038
0.851170392018985 0.00383830140647906 3.79200108613827e-05 0.486106245198311 0.0451921840967763 0.0173432192851068 0.0744439106678974 0.0348925085818664 0.389512297841243 0.0202135120013119 0.664768356598762 0.582694934035985
0.048875139286202 0.000982744323047425 0.0144571671400282 0.213708266212077 0.853647887045816 0.699554576456879 0.258191720150494 0.737094493203395 0.272759708436153 0.605296611966111 0.00514684592184177 0.285920650941677
0.810098863399079 0.00255914806180016 0.37446540492113 1.05130113394373e-13 0.224441955335314 0.478354393887208 0.0351701761431794 0.704640828247552 0.272995059530638 0.0437265700419108 0.101248107377828 0.31658203260744
0.269460067751534 0.0157357407213696 3.99620632019909e-06 0.336438524504073 0.178576521288607 0.827222650183878 0.544009247739527 0.0190778336730866 0.687574300183447 0.875583629800275 0.152668426569084 0.19360205115014
0.0965773731247184 0.430065421463738 0.00618255257455646 0.956961512691676 0.0901011302755037 0.829256431955361 0.102589531852557 0.613967723536907 0.260566965661291 0.978569729137099 5.48413683301595e-05 0.887408692977754
0.0014592238427729 0.358798232681197 0.0111648083001279 0.579018606828455 0.641392493400615 0.646774929296272 0.622630670691242 0.537182775294829 0.0159084050548304 0.00553003719632513 0.648657773845087 0.61857846079119
0.715923162728979 0.731981649589469 0.133200784324647 0.000277227451293753 0.00565509154792947 0.350675089143243 0.423023967990204 0.0758754908841782 0.181021667786171 0.61055515639656 0.449341508523986 0.329089688781258
0.428080485272675 0.487585812470113 0.1572611779278 0.672746286366806 0.368080042594407 0.377350386987633 0.485464587851092 0.716340962067945 0.680001890373697 0.505267963516219 0.532703565377457 0.838171854953788
0.34405989653878 0.240617171198692 0.00444697917398616 0.119186364288025 0.433319032172388 0.200591374637328 0.854319646112057 0.554175378422293 0.456766169494844 0.0956176627329619 0.246203574781909 0.597957831118145
0.170019252320264 0.517066969954573 0.0188633242852619 0.478964053490989 0.350369582490063 0.0378177761438875 0.534972576190101 0.780982439382093 0.0175513975913 0.0700715258064521 0.0588626369877476 0.114906271906108
0.580285890008479 0.0231369337025027 9.91735002591605e-07 0.27563397855825 0.0195303877281493 0.882263768475261 0.43969861687525 0.810895401959542 0.900905660030691 0.767664397323274 0.000465838184682779 0.460935513388802
0.795851983138606 0.313542193751319 0.0233825673536134 0.817095271354559 0.544322601473269 0.593253205729687 0.808007978195788 0.67957739911831 0.0504961539839715 0.371311652281645 0.122129543399052 0.672873479366141
0.402432527892705 0.000735726711861631 0.5989655703535 0.966692794002276 0.921384970674589 0.740854998403726 0.341573994528938 0.00229174616425452 0.448695763390035 0.0611945209696641 2.25633990333305e-05 0.928827311213266
0.180369179644838 0.422632516443998 0.860383809164603 0.0303762296287847 0.389041263212526 0.955565133259932 0.331302126763645 0.758189434576654 0.334979059197673 0.621134014438537 0.0928159007042052 0.100741072241409
0.861178688580743 0.947086561450553 0.0233094655802188 0.604998548565652 0.168568676747439 0.361978096369322 0.370482783683877 0.876886676792707 0.782868447748743 0.588587419679237 0.743625159195439 0.778869373157963
0.374448047979709 3.07281477079201e-06 0.0557584919694894 0.962464238367745 0.00512335133492102 0.258526034868034 0.402150670947038 0.681340193059302 0.236169867725684 0.482053794990068 0.0748248756987845 0.707348702629092
0.947421305446531 0.0966268225608628 0.0235418385790997 0.707868133163199 0.0751702318635074 0.0150496084270668 0.120703975482649 0.0845466278013657 0.726640235502057 0.533763706549905 0.637743616294769 0.957214184792119
0.426195504968083 0.00170070549798985 0.00980334192666219 0.373376205088416 0.900334658620097 0.208160816560594 0.0671932979545778 0.557777742903572 0.19267786543737 0.825633191691578 0.127696449656236 0.243723840117776
0.130521554638238 0.228591857757799 0.439658211564939 0.583526617044917 0.228478426918887 0.557243353906101 0.25435765806067 0.853067352745239 0.136710033249298 0.304981471772735 0.133552266453758 0.968211065178328
0.232003152625014 0.0390412143724239 0.000454708717973986 0.335713555563567 0.13692698862545 0.584262539701925 0.703352301677529 0.145664153649312 0.127859818379716 0.399882934906297 2.23221408598959e-05 0.00340060872254809
0.0378586840204944 0.00211504826931053 0.00331064082173917 0.469790491288361 0.606524811222223 0.477612065276364 0.398893651254568 0.589241448564331 0.851576892475718 0.945910633880754 0.648564608214758 0.774049380693954
0.20775624808215 0.000117921289350111 0.00177475619845591 0.350421410578372 0.914391460809283 0.0757205122667312 0.188350452986789 0.133061380603775 0.000608489874074554 0.227521509773661 0.567457041436998 0.97072008546297
0.00590642979188152 0.0122947433387972 0.10229892741282 0.442533862163593 0.418526654366556 0.776475151570137 0.323454161468964 0.165810867120055 0.611930164565851 0.221125137674811 0.995292654736355 0.0921706399003534
0.258369404760981 0.00803875865871092 0.00114834756720354 1.10119954725647e-05 0.618711132059878 0.37987620030266 0.755667846646886 0.0502912291839703 0.36884641084578 0.0114627559402684 0.267504489812053 0.540928510743542
0.163374054238319 0.907103081907569 0.501322560467664 0.45712471161904 0.204401403939545 0.02622192116246 0.585620016116848 0.252963466179112 0.00561797195970364 0.102473442858869 0.00262642756467039 0.126863179970266
0.662417623940956 0.101606884625358 4.97681740303124e-07 0.459642743631562 0.110999552201494 0.0749128040990888 0.0475508407279934 0.984165797086715 0.0620168355771223 0.66019122224931 0.0312669214477299 0.103609246149249
0.276971458398465 0.164676833558919 5.65627117081988e-05 0.123242087927684 0.0279626175516127 0.436207283791236 0.122577539653962 NA 0.70887021853321 0.262834059729279 0.568876839535989 0.611250643487664
0.183881213015131 0.73713786265801 0.00216691221036992 0.0338274056860009 0.527888814322353 0.270177639051502 0.969501257425071 0.432203688394638 0.838904193927899 0.966635449888552 0.0347132603567988 0.921070636014832
0.609375700152087 0.785241062064987 0.0190739037453779 0.627021169565487 0.000861342912707714 0.163288972746305 0.582756570283917 0.114027547106157 0.503582983562563 0.975869430543319 0.845604203063304 0.130596226077708
0.600157963776182 0.000145561427578843 0.0294704475821459 0.703330731718463 0.196412007371398 0.117776716768229 0.828068682403786 0.197045252529031 0.924061237927531 0.867811702956658 0.00505710490956759 0.838773890833537
0.419873203371381 0.000235981202770851 0.255966996530628 0.342671740464551 0.477209740889694 0.507714399399162 0.759224087274553 0.795128428724658 0.178312790267647 0.00882189964016152 0.065069915036246 0.172602771045369
1 0.000191346091866323 6.89926342738674e-08 0.400870471314755 0.0601337353021288 0.246481865683722 0.0638932812027868 0.545630504258716 0.511995124081443 0.82591401928609 0.299397660568826 0.878502606925404
0.00250627615453969 0.02058976178791 0.0204243525124239 0.243833270932538 0.540920664327823 0.922039949493256 0.310538909124172 1 0.429396344255265 0.153798747298996 0.0414863814492479 0.0421512139192199
0.087648918820223 0.683129454770376 0.498516703658792 0.459700597980943 0.342121300282233 0.0312433239641144 0.821549151704687 0.365443877733046 0.255583213516233 0.150528277418566 0.0156592468626934 0.0308985763046247
0.504031297862127 0.616417800794326 0.278786216690802 0.89025068259674 0.0573525732644695 0.314354141522458 0.17482701362229 0.437264116370779 0.778547990713311 0.607192489948454 0.486579181869356 0.72740638256219
0.621804661602839 0.0500587042476982 0.404840785858316 0.000806735935896909 0.933337651039265 0.781411555507781 0.992062831534394 0.0439397697780642 0.0285925372148039 0.306670771166174 0.429762020330741 0.464900636671544
0.462821541057537 0.00889231060380499 0.000189307904150336 0.821970130660091 0.186063930218233 0.17572831238531 0.262618799346865 0.010657953082866 0.174838158561077 0.962816454763292 0.0139606742264995 0.230777064433871
0.481043437586472 0.58882923786845 0.147415765586496 0.0423635378273124 0.248788730701663 0.635210837876399 0.577275237784799 0.563516223642809 0.154335190316604 0.667012374574075 0.440321166894295 0.575768381609281
0.880461645436964 0.000220391706251874 0.00581626346943157 0.00301005963272335 0.613959140289554 0.144840463001068 0.0713455576175196 0.708334762152243 0.550139099247178 0.515692708551556 0.0881338114911124 0.020988348743498
0.475977031952267 0.000203619529959634 0.00410266865783543 0.250730439289632 0.0297784322110947 0.606633865850382 0.00186616428490591 0.89644361343647 0.00568843545264824 0.184132956740783 0.159694487419896 0.364891534538555
0.395979828159926 0.00235489154655015 0.000103915886027822 0.0624819332722561 0.269449077831152 0.0135898200747739 0.332562396526407 0.164776657583999 0.898383153965858 0.419254169765504 0.0860244121744561 0.252938028415613
0.400789959925525 0.014463799521454 0.605371377905646 0.252931490627132 0.042609751350123 0.158393543726355 0.918775003879228 0.455995588388764 0.000328672143313547 0.794900144369934 0.0143940085034386 0.0058305696083781
0.510475300184031 0.295005034759498 0.00866599488464512 0.158530954659183 0.42490072684895 0.947931133263963 0.131714271186718 0.185124244078777 0.421459429086309 0.334677485806093 0.0760616109790647 0.00582743216522623
0.737934691540752 0.0013794625993138 9.70325535057917e-09 0.841881082062978 0.214707207415053 0.0307019421462538 0.545139990383625 0.163117044383919 0.013654982773971 0.295920511037364 0.24431764239932 0.1609219328689
0.273031125821709 0.037623086730597 0.963980841222998 0.124714408987136 0.530134261707744 0.0375358649708999 0.819664989895708 0.692868210490704 0.340696763927657 0.322081541257251 0.00195181763039144 0.000827815785558045
0.884822364037476 0.15868989176247 0.00515555272743873 0.350286848228619 0.953836514429358 0.0076228946601969 0.615256965647342 0.657780852678481 0.932030008820861 0.771293543143997 0.455598749192958 0.00362878643339342
0.41153345853962 0.000138915918488792 0.00045731413146676 0.0310355345688211 0.561476868567932 0.664808502573646 0.107408588982398 0.465486942470606 0.538446615994154 0.428937376661429 0.0372245069052122 0.775057089565158
0.000570297709327736 0.227235399827694 0.144702497801592 0.0345984003300191 0.0806087230853693 0.871934911009508 0.252290064168003 0.692993671492774 0.0297056588651111 0.516216146411849 0.705445281835711 0.921793904830538
0.944242092062444 0.915580363885436 0.00140223145856049 0.573722979001134 0.531658429465104 0.692568115455109 0.586230033295418 0.339414002377081 0.10347139581515 0.996117586159238 0.0309399578661178 0.0475233405371993
0.965486503108118 0.00722175881740138 0.00960443528167594 0.0771503420495537 0.400693541424076 0.00105823183301518 0.616154794532173 0.166370735503683 0.135256266042184 0.271955123473348 0.275078937548344 0.814251504609122
0.678756487637016 0.774238043623078 0.0386493133211671 0.00174203317071632 0.514017543918674 0.348992426475515 0.0282408638531391 0.424237149787976 0.107880890822094 0.0878521003337722 0.207437871082862 0.227039616728545
0.0645981336127137 0.262960347349526 0.0337818991221344 0.468170045472983 0.321139993808 0.943265210962903 0.370071765253063 0.826204800822374 0.393289083085176 0.770999510865226 0.579921533596614 0.668162789430675
0.888753272141111 0.774558949790943 0.0617732356993355 0.422640053580756 0.387232335225455 0.492599248971321 0.82371561682257 0.590061471847417 0.358749577802016 0.0164424691638546 0.872854499920286 0.0199175114858315
0.194282094715088 0.710323251574094 0.780727625780801 1 0.661685255796048 0.410669694935268 0.835375363270971 0.0946787962528363 0.169975178053429 0.285130619256916 0.0202535971067714 0.0768603889263806
0.511511223660785 1.04458741149291e-05 0.122858294652307 0.887669957925254 0.496859215810467 0.659774921336823 0.600990631862764 0.556140754888878 0.204972579176033 0.0623587057037272 0.0389567277471513 0.28936221278843
0.0502623031985601 0.206216436728731 0.0747590203154935 0.483183790091758 0.906982405588308 0.244926374518225 0.686299887377807 0.889519276073442 0.752882984666083 0.78913337341007 0.00590215641747637 0.00309309138892646
0.014193678026116 0.534142014368953 0.000635301530751334 0.162310946258407 0.00354438711212201 0.210686861630965 0.964646862614429 0.588397499591735 0.81193801945306 7.46704318256774e-05 0.078394898131768 0.883207478001533
0.130009655264788 0.0775929838474569 0.0506785079526611 0.605480883604348 0.00584487610485625 0.992807372428558 0.178094123488084 0.861856541547951 0.988509977326387 0.508750147686568 0.109536227404514 0.979241777201718
0.554337081724154 0.362472385333827 0.231434389816316 0.912832605953478 0.119177444419954 0.0463009983420167 0.245179708371163 0.0722573553617677 0.130026767831947 0.890138073349456 0.0105632996381882 0.105060562623706
0.0150156505088807 0.000239659338522973 0.00435761251981708 0.616200087698712 0.180550012745971 0.456349369883495 0.514929262983341 0.0106123823663439 0.684429034829251 0.121872565411098 0.0134306136544442 0.900744016729724
0.728566916854556 0.0168188295177955 0.0553288347283198 0.773145832561478 0.746106065952651 0.718486352432835 0.590999866338288 0.254676459897471 0.608810245866438 0.130278372154794 0.0202840364095347 0.312636923487016
0.520241495423784 0.000126711520605205 0.00824472005871352 0.110478529495776 0.0306045497927347 0.510681529545152 0.0173957612944328 0.152270187738758 0.680153632579733 0.365591834141689 0.346020010105094 0.0220879268548245
0.928843104188158 0.0594925762257016 0.491613233660974 0.751754520983317 0.219765205874134 0.764778088486527 0.787808289951872 0.684975344305233 0.438416913334731 0.00978866127116805 0.891538731259884 0.672882383970907
0.577142823353354 0.00200232736833061 0.0417426439433367 0.896012334573572 0.130256326571775 0.987531145644249 0.158096602743654 0.522001041060123 0.951984909087905 0.00165226198478676 0.14769515895925 0.749078720626825
0.103998249022264 0.359638972672713 0.373773813073623 0.765658495811417 0.902214473445603 0.000169570035865653 0.00652086489731737 0.375620851266536 0.356420091494624 0.297174313679092 0.823284952320652 0.882681090383219
0.0596168976318683 0.466670620536346 0.850822624283545 0.317285434240644 0.967959223611456 0.29095419431858 0.705553473866276 0.979106009807368 0.516089205333458 0.516570223278182 0.68241620028874 0.0100420675192003
0.349107616617738 0.0567609922466576 0.0798639732876444 0.118709817084144 0.945317896964115 0.024728533443057 0.079967979670601 0.00295185142462022 0.405368182697339 0.949202723885992 0.650920087327148 0.215204490921668
0.609455823051841 0.000399971815179347 0.0771725395826384 0.520414277554149 0.150242935481019 0.000446457396887179 0.342437489812653 0.827862089070055 0.0546721524710047 0.019364834746947 0.22369561654757 0.594586447965044
0.326042112276191 0.021917654180985 0.64994247658726 0.152076248182594 0.0139785104298468 0.710786983905504 0.00563746391416489 0.31054580483119 0.247211402837372 0.90017283668612 0.183047267240262 0.468242525821963
0.68401771911667 0.590314834808793 0.489127768640136 0.742264773749702 0.239823042000361 0.85435152779946 0.147847158236924 0.830843254609798 0.59035760558363 0.00773768674090134 0.441646816112629 0.296328042795561
0.156431895194134 0.0249085767966954 0.0818946115855631 0.309822582757748 0.662537267252061 0.152300621070116 0.00226205826253574 0.810289384267211 0.956506389174485 0.368140626430597 0.0113113415343744 0.919278497157812
0.197552057890216 0.749114930020943 1.08003616031379e-06 0.661235594689458 0.974664916203186 0.89395792674642 0.000116120119788061 0.423009540736108 0.163195062008335 0.348814263752142 0.0251425592806586 0.198326191103672
0.905182704559883 0.430196126579942 0.00290191357248535 0.149513781356374 0.09380411865218 0.751769499007943 0.394286469826117 0.0712945678370925 0.609035481058899 0.077878368401964 0.164123658326176 0.288596539352842
0.0304307079765511 2.32037209429759e-05 0.00059489472059533 0.00366736729771556 0.0889441714172728 0.0711447833256613 0.776513345332386 0.020715081425128 0.0168014595502231 0.0804307434634737 0.0641829118208087 0.833798943289606
0.83300875376845 0.000172680510077327 7.70929042581276e-05 0.0678986281036405 0.0426451271791264 0.656773616948362 0.287595390583334 0.184599259311709 0.684779539842474 0.606556177599832 0.597952232703007 0.200244538516001
0.0529981641768454 0.00994615546935357 6.9372097083558e-07 0.949084063622699 0.720237613077629 0.17530180538662 0.599284407684959 0.137843429246304 0.647852167697709 0.402212173498756 0.0685239207761127 0.0252253281297262
0.0476364889049539 0.0466269305144582 1.66764612571849e-05 0.842529608171541 0.0575264162695501 0.00721799605711396 0.334096413723997 0.829457141841647 0.554002304132404 0.93548141135198 0.0617513673485859 0.254394126674373
0.358606168403772 0.00815135028968368 5.8945996429878e-05 0.807265904117957 0.949105849572887 0.0783094042917185 0.0413449457396215 0.0932725797723449 0.363266647643374 0.0419383035741295 0.0145698050753492 0.00213771511801621
0.528190132073009 0.220435191087293 0.00407814465348631 0.984885738299228 0.75464316897545 0.276377079195485 0.058762768290433 0.964558648870846 0.752914717984601 0.113438799175945 0.0217753034370789 0.958194876185017
0.739426950753351 0.00233776755242857 0.200506188786598 0.779688842129577 0.217972501388515 0.945586614141856 0.390057045175479 0.293311762367518 0.56671480744092 0.228542387328539 0.554056558856232 0.0742494927688489
