ADGRE2 ADGRE3 ADGRE5 CLEC17A DDX39A DNAJB1 GIPC1 NDUFB7 PKN1 PTGER1 TECR ZNF333
0.600750593596674 0.00765313650445063 0.165565028384933 0.809686795421156 0.347054385570185 0.207620755977886 0.870045106733506 0.0857331109016632 0.793796002621216 0.258173499182386 0.272626865713029 0.311137472698093
0.705568326419104 0.0149217538445129 0.0129719634494821 0.197296973226139 0.196328329284437 0.816421553805817 0.580196025671224 1 0.432438668702072 0.322357794253926 0.95813054003406 0.123087295667357
0.204806014099726 0.0660061123499643 0.00465256073825321 0.0427656597638945 0.564644455541034 1 0.0876753837395047 0.81525228319265 0.567940242898086 0.791086637650566 0.901084656527419 0.720810728143521
0.804772236277097 0.0339268202011948 0.00269976647774678 0.424993071607733 0.0585021222775052 0.0728911645350577 0.0741569792871305 0.0924123808720016 0.274603675453374 0.0387433454404532 0.566692774025765 0.401518320641834
0.495109542058352 0.0805840994276052 0.291264148045051 0.170460235465617 0.52351466576614 0.398129859538389 0.150719498681844 0.597903912020187 0.113769566073954 0.896942455755382 0.116317227977971 0.875473019186082
0.463529911469354 0.0010991814690819 0.081015243521486 0.000430399016827583 0.864869046427189 0.976179246853787 0.304693151490222 0.615294455646488 0.870384582796475 0.0153731074381667 0.0570147276205652 0.0863471227816111
0.681419893393802 0.40474683558654 0.0253910550270401 0.105883551803457 0.900252556354872 0.634394327015293 0.183440597679136 0.138496709342458 0.0758999322333119 0.337201342124709 0.760429480205965 0.0291755721248272
0.454000441477055 0.759324603111902 0.113906549770245 0.751907869813816 0.87428262366957 0.911394052652669 0.383072969579755 1 0.748928807812737 0.684177246765111 0.0033252009150611 0.495009870977788
0.0129397709903637 0.542252135405876 0.0499728109636229 0.69575861592408 0.709506944967314 0.80387529964243 0.664880281663723 0.60970965733341 0.0797414567508485 0.0290604685105974 0.669189959305491 0.702110614745821
0.156238363441189 0.374243414061081 0.0282465178334159 0.0237567810503066 0.254025906047951 0.0996478082616073 0.921374525094336 0.23743941665831 0.90238991234636 0.202550510486565 0.913692722627913 0.920443849703148
0.500290680012874 0.786938008801094 0.783235952679463 0.39561048104009 0.792135287044409 0.200826653492206 0.273855140699807 0.51191294543574 0.591812749159619 0.307150415931684 0.997258490840742 0.697894190521217
0.162511284856019 0.784041551365347 0.145088735485819 0.105165589466983 0.25646614898854 0.55234679445733 0.889622869712058 0.445386580178837 0.3442422998376 0.0883471157665408 0.613549499855158 0.814278782746579
0.340791071719622 0.523209809359095 0.0424420490840262 0.544537577749254 0.437266157002973 0.103688195874801 0.73204383040388 0.685954421606752 0.100172939291923 0.277890493638489 0.194793400454315 0.274138729762756
0.612100010288585 0.117145455903729 0.000644876704133292 0.336416812369682 0.0594798636682038 0.828067472847743 0.613533466427818 0.933687280652371 0.68985266828439 0.672879196339276 0.00578087656706837 0.490956409177264
0.216524207842074 0.140393714732137 0.400133455791925 0.661951093775518 0.881539769732836 0.298078666499386 0.691405530612602 0.523129680454714 0.0125701045722279 1 0.502764497063092 0.782058699040443
0.467322532466501 0.00446613858647314 0.678488642378948 1 0.939058398999818 0.830844508986653 0.431305379703595 0.0192547488965445 0.53868529777169 0.255968322880489 0.00166065332680748 0.990350758995214
0.48860616609704 0.843756184660661 0.715946698113785 0.0399855565630842 0.347672902756129 0.858507490240071 0.293100213639171 0.650864486048364 0.754233130529572 0.521025364279172 0.416681717503577 0.093648469097602
0.932816722521604 0.878665206768162 0.0638363285642487 0.74902148790557 0.284736756535387 0.465061160179581 0.516370975714788 0.910314141950646 0.887897644421579 0.755339957767905 0.706026089355908 0.819956688563658
0.276152616751544 0.0217043805196597 0.994668552423994 0.276905962146694 0.350218078159755 1 0.879027987788534 0.387665579691538 0.00717523262088662 0.104528998782859 0.634429624951816 0.390764095584258
0.426683293045362 0.605743883208065 0.523387495567696 0.234245596638875 0.570527439209202 0.186155821253753 0.379226570331043 0.108063305432908 0.499496391398953 0.222228053553326 0.825645900446476 0.412468779424491
0.16093419110232 0.0912691479841902 0.373642698281719 0.991923958226804 0.454873578759328 0.158001301201971 0.367045134323866 1 0.942433610358951 0.586682531176495 0.542595430229578 0.0981542338315034
0.699395431085369 0.753192694613808 0.841633731899087 0.92611597410543 0.150788225430921 0.952704659290468 0.210552920087645 0.633644325741227 0.703971273888252 0.843692044767129 0.47123915024317 0.475520348578032
0.0636916850229413 0.364502922960653 0.0638576557038562 0.773686906860815 0.454870418907156 0.839619077939494 0.382627911916167 0.412959387225297 0.763290410575744 0.20240492558081 0.00434136153092189 0.158819142957786
0.598124011697731 0.147628411432818 0.282209965862476 1 0.665079063054488 0.901231622901956 0.925400969483398 0.961401472490312 0.236804742879895 0.446855133185736 0.281640817206782 0.533101942150733
0.539817834692519 0.00153094782151072 0.00494397295680055 0.292998423213315 0.810836876846201 0.23035327592225 0.407791229634453 0.136452712608973 0.0359891292972487 0.525017655283616 0.844771297248814 0.654947781307917
0.09584568708381 0.182663226164924 0.455889216753639 0.315122881552238 0.311453996178318 0.969075892376523 0.686982712812122 0.349931113153036 0.344117992770176 0.594215864441665 0.702853998123713 0.0640300348374351
0.311716370722053 0.0325487769121195 0.00960460610370861 0.000378805629564367 0.642396620557244 0.493419861422731 0.859693567862887 0.126274966009994 0.468939245586519 0.0453561328729584 0.348179013957024 0.568931893371097
0.181538798251572 0.77622105501402 0.809357741013825 0.587133733938569 0.222347180077839 0.127774038650021 0.64902737093071 0.516709167997244 0.0627267897612879 0.207058842382177 0.0261941960279288 0.360638432059849
0.422558350260485 0.505243101583539 0.00119615299230323 0.345580074022308 0.138052478155559 0.338178215054404 0.25417305536007 0.920854767982308 0.42261946775946 0.993696631183851 0.200019996206732 0.0920225923266445
0.226878370802672 0.466789288265128 0.00648984213579641 0.316558353174581 0.143314955457541 0.389767747216593 0.362163737304072 NA 0.49712117537266 0.299465722355964 0.772103083428806 0.510647685242998
0.403922943854267 0.908392525601121 0.00852650461235321 0.0598788771192656 0.688775981377766 0.310939858383315 0.93814108996612 0.588527413051792 0.955019594396321 0.879687136239894 0.428323934732783 0.796907969514431
0.063469922512058 0.0919033785710867 0.000465163167334897 0.436344999502826 0.140089255858194 0.835284487868904 0.584538611980849 0.429737886401298 0.0191665798914626 0.312899982000501 0.226600092085396 0.766447535028961
0.0907011903764712 0.0801735825485902 0.725978503020046 0.212583489299488 0.0524173707352242 0.673863757097027 0.254344019327267 0.54622713124016 0.224372563049946 0.331477214151046 0.115193192113889 0.25390590727289
0.850926547325059 0.0328817742536293 0.967760680030819 0.168421311920508 0.975568137220012 0.239966279229434 0.413779530038346 0.612274150370513 0.854182858934473 0.176704256471716 0.393948939749951 0.733637142306285
0.862403868813103 0.00778773187252584 0.000157180480131982 0.439317078716303 0.204784862673942 0.446669648790357 0.13258025935197 0.57040190748186 0.824210225382226 1 0.345060936903373 0.806198272624041
0.187193214024254 0.341378743305203 0.473523952298403 0.860981803998778 0.955262970243936 0.558815537443299 0.17969776449994 0.710994415832376 0.655322359079277 0.0844208123639599 0.320789428970086 0.595103356188817
0.80252682969517 0.335948863474074 0.323495384600731 0.25198138721975 0.744456022244072 0.165365063348388 0.786318580338372 0.774268226120609 0.0893318403341428 0.439263414263575 0.0114075569561827 0.22936607626063
0.781758540934768 0.852081193806914 0.296559313878928 0.784891650747666 0.209744643957625 0.407301388609733 0.239877194280002 0.588926856708379 0.650904690471629 0.63980924507969 0.660570317096878 0.669122317238037
0.45836686192554 0.221782611493517 0.777835316218281 0.0133412646393345 0.787772018550331 1 0.808292843215388 0.122376796078477 0.0370163420568257 0.273408031510793 0.369750390304694 0.701143327984333
0.488742949898506 0.395800733733548 0.267643139141116 0.481018104501912 0.910542384204137 0.815019432917885 0.923156385856203 0.168485993887461 0.639477319602976 0.358147173632635 0.3613667364096 0.718631649987761
0.898383620735172 0.349566287069606 0.0856077246512849 0.2619847603435 0.636984801445339 0.500508403962377 0.460200884663585 0.485050433681719 0.728261631450247 0.450270607578278 0.331553844479657 0.909656569312514
0.127901099467714 0.0934887963794964 0.3718887106101 0.00106541989057649 0.57519563583899 0.788253989065325 0.0346796749028045 0.89369135244393 0.0521626776176541 0.180305538113031 0.598611085930693 0.573135952943373
0.38039628988994 0.00605983286854357 0.0411418324677922 0.272268494546122 0.0444169199852634 0.764896381856706 0.0219164383606841 1 0.008680997950361 0.201174185039788 0.335809632403951 0.636832881770448
0.226052457044769 0.501226429141137 0.501284843641149 1 0.886470511899357 0.514929627863733 0.593663986733241 0.470337325556108 0.0243521855851134 0.499008749370329 1 0.546389971929412
0.415729171799762 0.0380957284218638 0.578436116227587 0.309688198031529 0.126804518866878 0.245123833257364 0.869353155364292 0.678855465626399 0.00342801545045816 0.931547595751374 0.0341647917472969 0.0505223975744919
0.796390936936299 1 0.424618763205234 0.521372350534498 0.93149470906133 0.674104392336152 0.474655145352046 0.333750209234638 0.601709858569209 1 0.496403469280038 0.00493115709335297
0.436080447322266 0.0423334231248034 0.000264942327077226 0.602411660809481 0.173836045395396 0.166627800678484 0.904564689176031 0.185482608049383 0.0154455645848981 0.233360504203891 0.519734912287734 0.458854671750616
0.200440564797972 0.037719086681395 0.735835364888061 0.279420610312425 0.263947377470078 0.0536141123665944 0.646612124411397 0.680149457611551 0.233554278586487 0.317565521883732 0.0172456432092795 0.0310657975687481
0.342655048496345 0.862697323350526 0.199283835884248 0.18392499549963 0.619950215003652 0.00775700090472649 1 NA 0.447149931635106 0.445961666809393 0.920511455428597 0.13569661662642
0.964358602133399 0.0154950888414893 0.0512323171330155 0.0322504892049634 0.91699259584441 0.402607643638678 0.0723498346045821 0.882313174876913 0.883791028355629 1 0.268806246171807 0.733582989626465
0.0294205417348527 0.673260691230063 0.598847365441901 0.0521029610933243 0.0749715609929074 0.861635658118864 0.515584218417599 0.872968680566881 0.0330107304284459 0.728830302026845 1 0.624610869531827
0.520875949046501 0.602564246195143 0.12577841605591 0.975025046405668 0.966010562942218 1 0.938190713996968 0.607880814801659 0.733881131642912 0.574090841715632 0.275890516142916 0.0198836941102821
0.356450872023595 0.264844163340675 0.252404886859452 0.585847165632835 0.255720405831513 0.001558956705769 0.78894437163187 0.387296654833888 0.876683690851216 0.961684730266381 0.772730569888128 0.204091319784669
0.612263731200128 0.504194364639067 0.510915545575149 0.0237725232031708 0.309323490399109 0.19909339498755 0.263294155635597 0.822531465235068 0.0261280393098351 0.443733215652009 0.651531503824478 0.0644621194806345
0.415730285223772 0.132641133120497 0.020509168998045 0.531470009726238 0.713051434552645 0.622971878540018 0.70123858072397 1 0.997288287393114 0.486488086685697 0.400627115090804 0.954479730893401
0.869285772150199 0.938691163380468 0.21487002676777 0.694178926649121 0.638689497318765 0.654639534484353 0.685978769536873 0.731202838885421 0.660535676339021 0.080958215285421 1 0.024985846310898
0.143279399372614 0.433089969684923 0.828370769520151 0.819216667267723 0.526564590819143 0.322617000142385 0.592374343334502 0.237260975555464 0.502125088071482 0.622663410666044 0.0397448732501648 0.302343646220463
0.571630116129462 0.0285947120112626 0.953097853645735 0.642788307694883 0.256887274829487 0.880358358112759 1 1 0.976871126746344 0.582337900815455 0.270630293592647 0.797241793230258
0.0689066656663531 0.414066226183351 0.248417045536084 0.699631291182352 0.748642503522967 0.384930201468565 0.62864040549873 0.741498410714162 0.593585393858519 0.714153686207752 0.033620433851547 0.0233367202819099
0.0766674165430922 0.688553352651396 0.00427094356374458 0.214140278512483 0.0226371676132897 0.350633791647274 0.950066478028404 0.640709126630629 0.8018409168765 0.00131248062276007 0.101515471732473 0.750749143904462
0.117925335902977 0.327694575469633 0.290173115787399 1 0.0839626525830094 0.788910746670408 0.417797052701952 0.961699331715594 0.626658008666249 0.383167911046208 0.331884558933672 0.659295042511933
0.622892959788987 0.924620444796011 0.969289132397336 0.596472874082008 0.600396903439191 0.305042150906248 0.779824424030323 0.363337988856862 0.0243957741894936 0.489071670448496 0.207120886705378 0.729750682032582
0.282345329994331 0.0301027597367072 0.184831164505943 0.350955479360703 0.0759998608595394 0.277432121250217 0.953441725842743 0.0333437106320589 0.49177365361496 0.0632381050934826 0.2199094769049 0.376823803806121
0.334512389158852 0.00343795178336862 0.903428480898565 0.566622741683269 0.50547805919856 0.267209027152625 0.333030828653577 0.666771149709444 0.103428505855547 0.757571435529131 0.276995156727332 0.76947372397496
1 0.0053902635766689 0.144433753582238 0.332537449629752 0.312889333460931 0.453286684320296 0.123476642750937 0.34105804519005 0.321936788843288 0.316773055090684 0.761840668761367 0.169958092981127
0.842080240788502 0.0834977775860807 0.844805657348144 0.904968562291919 0.432282387312903 0.712226560571061 0.745566471243184 0.753195108026113 0.794332797223582 0.0327654289980388 0.83913377087417 0.909464914602617
0.346214111766463 0.0447669773025524 0.257752347477318 0.406863782341307 0.368091370989936 0.740010040404594 0.380715830425942 0.418588790665434 0.642406427939497 0.012064386514974 0.424422608515979 0.872942718682892
0.175637235703212 0.470087668099982 0.448375074171783 0.746620952523233 0.922051647253074 0.00234283187584086 0.0417673621208187 0.452989276580494 0.445272392661621 0.426334164094629 0.959943164797661 0.878603479354724
0.114718553843532 0.638961922408455 0.85864900646108 0.36766331523122 0.96953085387238 0.471369105063079 0.700088194802819 1 0.693539111113624 0.607981459955029 0.728733524269002 0.0470315337316868
0.503407108057106 0.972804675649612 1 0.874137396764145 0.440276020150229 0.0116116306829089 0.648392406587777 0.0696848542322577 0.369410757733173 0.399829059709134 0.52379226993408 0.0117771669258947
0.468780266466212 0.0238673397351287 0.31784392235412 0.803122330089468 0.177015360048074 0.0172731019297495 0.602237448605829 0.720396948516183 0.321460900338005 0.107548467524207 0.49490154008061 0.960603222876673
0.0105999199676081 0.00225232503660475 0.0717139487139003 0.64241529189627 0.280861683152854 0.231514911766661 0.222318816059219 NA 0.600315584146784 0.210310632760837 0.065019254535615 0.495192973517818
0.925339108926544 0.559536495499246 0.700389348922175 0.921185816926524 0.268346252283457 0.502956030052803 0.190894611533507 0.864880043510143 0.847248716751392 0.0654844933314747 0.458074198066469 0.302774959846161
0.81524395512503 0.593544330234689 0.965335730158692 0.139612796606614 0.174182784481616 0.0819310367753508 0.161160714569016 NA 0.208088766816985 0.888240151712201 0.398474862137318 0.440287880462626
0.12391470038609 0.735396283720048 0.00389788096534893 0.883723288900773 0.611586867259096 0.669957048240075 0.0096573796464821 0.743062527589206 0.0345870718062151 0.885392439196148 0.0193310895002526 0.0655149616855876
0.380246678519318 0.814303801507244 0.268252771150749 0.0487632827627917 0.0331369648834765 0.302692869442019 0.965919376824373 0.207933858242726 0.14237473138609 0.0293768537198508 0.0692962052239934 0.9741968686608
0.638618595456962 0.386796494454883 1 0.384388836441066 0.737049060803424 0.00519991926011158 0.247235562536201 0.529099420260254 0.594249179668938 0.715916256979301 0.965813542408798 0.0605421434664371
0.718191721944841 0.00437235123707524 0.00275430971054932 0.100792455828521 0.078593873573039 0.834041042049478 0.450108226532526 0.30990223982594 0.941962698255536 0.846221065105018 0.773052359406262 0.41214437620008
0.195710005387208 0.063736310226624 0.000186303742379346 0.915818202595629 0.699970986966235 0.314354708033686 0.867058340607583 0.172130060117642 0.88593214662614 0.428348975373627 0.191018285279942 0.0633013947259567
0.229793130019963 0.0460880883726355 0.000556973773093332 0.629173276121804 0.194312562174456 0.0172675128375901 0.303215501713582 0.680769186538026 0.370405160236094 0.850293848738719 0.0684599949046446 0.177827462054396
0.888559982338179 0.0124560373562833 0.000378251075357885 1 0.843039220261792 0.219709204538144 0.159000022675279 0.202895340633995 0.274860730323557 0.214399354841223 0.0256977847317149 0.0392415965604797
0.67978773632409 0.289089935989956 0.0123822708834483 0.983707250665525 1 0.336890788167076 0.17043188610968 0.868122225662068 0.722478711382942 0.24825578875377 0.0614559468173632 0.836909197351619
0.880267702099925 0.0471558549019395 0.528183773586 0.672473672169527 0.20905384143849 0.763390804397496 0.689151668718417 0.589129826030685 0.398899055915446 0.519302038332615 0.772441009949641 0.274566621135324
